Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20815958,0.00145678,8.185e-05,7701629.268884049,0.02474457355810711,-0.041815653839845694,46.35798517,118.89332273
448.0,0.20814901,0.00146136,5.478e-05,7671219.420664978,0.024647234759840455,-0.04369355723497987,47.02002,119.07253585
449.0,0.20813192,0.00145674,5.541e-05,7755462.95784934,0.024917665397924275,-0.04167278281611291,48.33612167,119.13789593
450.0,0.20814667,0.0014523,4.345e-05,7678921.2466722485,0.024672130741254964,-0.04308242454977253,47.43028696,119.06831907
451.0,0.20816131,0.00145272,5.793e-05,7750466.436434207,0.02490192688173593,-0.04313921459309678,46.9858065,118.91766505
452.0,0.20815836,0.00145029,6.674e-05,7723379.19473883,0.024814694225538465,-0.04151040904772767,46.83892021,118.88929763
453.0,0.20816141,0.00144822,3.778e-05,7678996.239735274,0.024672647172849223,-0.04538924140545397,46.90093126,119.01541766
454.0,0.20816345,0.00144561,5.247e-05,7742950.20365123,0.02487788462327195,-0.04508104208485951,46.9957643,118.93319047
455.0,0.20816009,0.00143937,4.764e-05,7651947.428874429,0.024585523495979082,-0.04250734050359669,46.72433633,118.91440663
456.0,0.20820057,0.00143285,4.89e-05,7663278.78789839,0.024622396577674337,-0.043669547942369394,45.03978736,119.04896022
457.0,0.20821074,0.00142844,5.268e-05,7688550.438363022,0.024703643236361303,-0.043703187791588896,44.71837915,118.82738764
458.0,0.20820535,0.00141699,7.052e-05,7768312.450507446,0.02495949989722066,-0.04464857579213901,45.2526817,118.93798226
459.0,0.20821572,0.00141169,6.674e-05,7695212.376917818,0.02472481424200845,-0.04273860180271332,44.47283669,118.86265525
460.0,0.2082323,0.00140697,7.471e-05,7736601.8095261725,0.024857851441610106,-0.04493310589253522,43.88983883,118.83486284
461.0,0.20824979,0.00140124,5.919e-05,7696370.163895576,0.02472906954818071,-0.043305012155532285,43.17675129,118.70011758
462.0,0.20825701,0.00139618,2.414e-05,7751363.5325738005,0.024906480103634897,-0.04343900707590191,43.75597124,118.87223884
463.0,0.20827237,0.00138501,-3.77e-06,7672449.829900522,0.0246535794650693,-0.0428987438004659,43.1635974,118.8059204
464.0,0.20826504,0.001383,-5.24e-06,7663484.879020668,0.024624702446980607,-0.044803177476449865,43.47905857,118.66465829
465.0,0.20826779,0.0013834,2.729e-05,7696150.47357683,0.024729115939314556,-0.04156588922224548,43.0340723,118.73653521
466.0,0.20826169,0.00138027,2.141e-05,7727392.92217235,0.024829524766128402,-0.043100728689767095,43.60220964,118.74995224
467.0,0.20827257,0.00137437,2.309e-05,7736227.564902382,0.024858003197602098,-0.0443327545100424,43.1938668,118.69570912
468.0,0.20828742,0.0013655,2.078e-05,7693411.681523786,0.02472063166339361,-0.04454689000759794,42.41196718,118.46493629
469.0,0.20827664,0.00135626,1.889e-05,7745054.03831073,0.024886444045087587,-0.04442795079321633,43.29554095,118.56383893
470.0,0.20827481,0.00135357,1.764e-05,7753886.035244757,0.02491481553366264,-0.04385547884932298,43.47186334,118.61194855
471.0,0.20828813,0.00134694,1.47e-05,7721108.845636122,0.024809698708372633,-0.04463900264019354,42.80040699,118.59373973
472.0,0.20828304,0.00134137,4.45e-05,7682506.443239926,0.02468504751044542,-0.044822694148879696,42.40293329,118.71161788
473.0,0.20833633,0.00132738,2.393e-05,7661628.872195308,0.024618960523411414,-0.04531155396802414,40.37195581,118.45976116
474.0,0.20836389,0.00131891,5.898e-05,7688451.960855631,0.02470484393504563,-0.045256096188957214,38.82253983,118.58856459
475.0,0.20831315,0.00131329,5.016e-05,7714800.705634915,0.024789016297980346,-0.046764966616049584,41.41074621,118.41682668
476.0,0.20833511,0.00131612,5.31e-05,7749153.403039841,0.024899628620338538,-0.046998399957284345,40.53766983,118.34418307
477.0,0.20834793,0.0013174,6.653e-05,7749844.743647664,0.024901771993800385,-0.0452448928642256,39.74484965,118.49196202
478.0,0.20833501,0.00131766,3.023e-05,7733230.280225347,0.024848880062654004,-0.04572311204016337,40.80095453,118.52301285
479.0,0.20835006,0.00132027,6.066e-05,7682202.9654926695,0.02468456505428398,-0.04623616180092835,39.36735566,118.45113593
480.0,0.2083341,0.00131228,6.737e-05,7777912.416581212,0.024991755217479757,-0.04666231163991008,40.54603796,118.38443414
481.0,0.20830888,0.00130779,3.967e-05,7782806.974646633,0.02500765450196314,-0.047659370731275616,42.1839676,118.49042864
482.0,0.20832088,0.00130322,7.325e-05,7791428.587255309,0.02503488650549864,-0.051395616089159095,41.20562061,118.35702508
483.0,0.20834478,0.00129435,5.373e-05,7738369.279621787,0.024865030190509348,-0.048542524492418054,40.2419089,118.35050824
484.0,0.2083523,0.00128809,2.687e-05,7755730.953436219,0.024921381690599733,-0.047972099062782304,40.47276893,118.3752339
485.0,0.2083762,0.00128197,2.036e-05,7718860.954421697,0.02480330904922753,-0.04830127174959522,39.37104607,118.34034963
486.0,0.20838484,0.00127307,2.834e-05,7729706.487442763,0.024838100645945067,-0.04813219653065613,38.9985155,118.34475808
487.0,0.20839278,0.00126503,1.533e-05,7738549.180124764,0.024866828932240636,-0.0471032000675534,38.96585085,118.16362825
488.0,0.20838342,0.00125595,3.316e-05,7698494.987201211,0.02473765870100644,-0.0470697500683572,38.98873353,118.22898833
489.0,0.20838373,0.0012486,1.05e-05,7665648.333995683,0.024632502444827963,-0.0467473141766451,39.22687699,118.24259702
490.0,0.20844454,0.00124046,1.701e-05,7684914.249823352,0.02469503217501702,-0.04692042491091248,36.59504153,118.15481135
491.0,0.20842319,0.00122824,1.302e-05,7681678.114002262,0.024684406304183417,-0.047367398497398655,37.70408533,118.3202241
492.0,0.20842868,0.00122108,2.393e-05,7669913.432428989,0.024646456012032757,-0.04802676618858273,37.30022129,118.21978808
493.0,0.20845654,0.0012123,1.952e-05,7721649.878265432,0.024813111592091736,-0.047714367166564055,36.45664161,118.08791789
494.0,0.2084659,0.00120914,1.533e-05,7702394.315471867,0.024751419028746956,-0.04900557031491999,36.0430699,118.01680766
495.0,0.20848573,0.0012043,1.302e-05,7759911.469205221,0.024936527721773006,-0.04816010293948815,35.50279198,118.09347637
496.0,0.20846468,0.00120055,1.68e-05,7708849.321068808,0.024772097835086663,-0.0484480211553657,36.18484545,118.16631165
497.0,0.20848187,0.00119629,3.484e-05,7694089.144202818,0.02472454637341699,-0.04840727137680031,35.10968868,118.05015855
498.0,0.20847515,0.00118899,5.67e-06,7734176.209166606,0.02485378692740187,-0.04933878819805361,36.11598759,118.12241881
499.0,0.20853363,0.00118335,2.351e-05,7719331.029471173,0.02480647878338751,-0.04879204534083216,33.20817467,118.0756509
500.0,0.20850068,0.0011752,1.176e-05,7735516.483831155,0.02485826850367934,-0.0488509186041062,35.0130772,118.22323817
501.0,0.20859861,0.00117289,8.4e-06,7735897.44222994,0.02486077674527161,-0.04855853247988193,30.70134465,118.01124918
502.0,0.20855102,0.00117035,2.582e-05,7801269.889454653,0.02506993744238176,-0.04957129255427756,32.86125793,118.10267662
503.0,0.20853505,0.00116578,2.078e-05,7739352.243672585,0.024870839068410033,-0.04984781221862707,33.43733856,117.99687379
504.0,0.20854471,0.00115971,1.722e-05,7772597.166109279,0.024977843911082716,-0.04852983419145178,33.2589941,117.92921365
505.0,0.20856282,0.00115599,2.078e-05,7767317.035393565,0.02496102979670159,-0.04871433248857415,32.4015596,118.03999995
506.0,0.20855183,0.00115203,2.456e-05,7806186.97685147,0.025085723606408847,-0.04927972645240196,33.03783439,117.96582296
507.0,0.20858153,0.00115015,2.708e-05,7843423.75170594,0.025205713494749492,-0.04968529900598222,31.82455225,118.03654985
508.0,0.20855356,0.00114647,2.519e-05,7846613.817754133,0.02521563378409044,-0.048994764834965336,33.17315874,118.05360864
509.0,0.20857858,0.00113747,1.931e-05,7808475.084901987,0.025093472667801715,-0.04953640892113609,32.0580729,117.96467293
510.0,0.2085439,0.00113605,3.086e-05,7790109.477290428,0.025033800512875886,-0.050846285720694905,33.37930025,117.93151372
511.0,0.20852905,0.00112877,2.372e-05,7754696.96945885,0.02491992423155444,-0.049527490148878694,34.07402713,117.97214813
512.0,0.20852692,0.00112486,1.029e-05,7732448.847600393,0.024848634593208276,-0.04910565583025892,34.31773244,117.98019835
513.0,0.20846315,0.00111915,-7.55e-06,7792057.822830276,0.025039693654817535,-0.05117844346880641,37.79229757,117.91637164
514.0,0.20862231,0.00111406,1.407e-05,7729196.509895885,0.024839282914584104,-0.05125696509948093,30.07559384,117.81037715
515.0,0.20864102,0.00110163,2.11e-06,7701688.438823925,0.024751296414442146,-0.050910776782706585,29.43539552,117.78085969
516.0,0.20860197,0.00108927,1.785e-05,7747137.8789181225,0.024896552064253855,-0.05242628196354272,31.23134629,117.73907524
517.0,0.20862394,0.00107964,4.869e-05,7794876.704811582,0.025049659486648893,-0.05044919653066589,30.03804217,117.78737653
518.0,0.20862689,0.00107368,5.814e-05,7774368.945871606,0.024983605833671395,-0.05090743979713396,29.73427612,117.91924672
519.0,0.20865801,0.00106922,5.205e-05,7827942.876013008,0.025156264749674258,-0.051379490331076645,28.66634841,117.75651737
520.0,0.20867875,0.00106369,5.688e-05,7740719.023092438,0.024876116534747743,-0.050724053712882244,27.39298989,117.77300115
521.0,0.20867957,0.00105662,6.086e-05,7780201.005388107,0.0250029181278665,-0.05393654958437483,27.50003082,117.88647085
522.0,0.20865689,0.0010408,6.066e-05,7682804.678072283,0.02468959932995817,-0.05197586115083031,28.31551904,117.92576356
523.0,0.20863848,0.00103234,6.149e-05,7771776.65108585,0.024975251876146996,-0.052153453139104404,29.53850081,117.81171885
524.0,0.20864926,0.00103154,6.464e-05,7753715.465838912,0.02491728729047337,-0.05249247158196025,28.94392586,117.77070109
525.0,0.20866391,0.00102655,6.506e-05,7823999.810826642,0.025143317613560718,-0.05208018205683606,28.58319326,117.71319955
526.0,0.20867336,0.00101871,5.31e-05,7818093.685192628,0.025124654659308087,-0.05198414935183981,28.39607471,117.60049654
527.0,0.20869716,0.00100449,5.709e-05,7803745.171667691,0.025078734478895737,-0.051181042520395265,27.33962461,117.66432325
528.0,0.2086878,0.00098938,6.128e-05,7771067.613525894,0.024973485690538,-0.05128589204691107,27.72268832,117.7223998
529.0,0.20869574,0.00097988,8.647e-05,7769105.571255471,0.024966799211791298,-0.053620050867156516,27.05343447,117.63518913
530.0,0.20870855,0.00096957,5.226e-05,7756328.176626031,0.02492649031746971,-0.05283554634161336,27.06499004,117.68138204
531.0,0.20869309,0.00095924,4.198e-05,7857238.125281617,0.025250748216466994,-0.05143338234470781,28.38179952,117.52191111
532.0,0.20874831,0.00095024,6.024e-05,7831603.875160316,0.0251687114218464,-0.05339668416528505,25.58059965,117.49833548
533.0,0.20872655,0.00093713,5.73e-05,7796491.724452299,0.025055614077754754,-0.05386211498558591,26.61901826,117.75287561
534.0,0.20875899,0.00092596,6.296e-05,7749974.851120664,0.024906398561959173,-0.05305885572333737,25.01976661,117.60298827
535.0,0.20874669,0.00091001,6.17e-05,7777942.84021853,0.024996106194199365,-0.054841706035108975,25.8346026,117.63116403
536.0,0.2087835,0.00089073,1.91e-05,7789371.0295695085,0.025034020209478466,-0.05201507865292954,25.06211995,117.6075884
537.0,0.20875452,0.00087799,1.638e-05,7857642.619505777,0.02525308321115141,-0.05309897988517187,26.76551064,117.70706605
538.0,0.20886669,0.00086871,8.19e-06,7787055.67195103,0.025027767716942775,-0.05217865384951959,21.67946853,117.44006726
539.0,0.20885347,0.00086267,1.491e-05,7762811.68828197,0.024949543531877796,-0.05385522590613465,22.158525,117.44466738
540.0,0.20883974,0.00085884,1.69e-06,7812380.150515706,0.025108912586151215,-0.05286425963125675,23.1664136,117.63653084
541.0,0.20885184,0.00085187,1.239e-05,7814717.69267208,0.025116365245635524,-0.05436437235354093,22.52251761,117.64381437
542.0,0.20886618,0.00084754,3.526e-05,7899270.995351666,0.025387869002594134,-0.05290341260967227,21.78659975,117.50485232
543.0,0.2088733,0.00084456,3.58e-06,7806317.933208333,0.025089780610044726,-0.053823628721999445,21.73541336,117.60912177
544.0,0.20887981,0.00083838,3.128e-05,7740337.268571561,0.02487728234755988,-0.053434284538921274,20.88502875,117.45386763
545.0,0.20889161,0.00082841,1.428e-05,7809849.264083717,0.025101124505013027,-0.05148273343436297,20.90075326,117.43393376
546.0,0.20887239,0.0008237,1.764e-05,7845641.384499345,0.02521584368053914,-0.053526551847856776,21.86231719,117.40058287
547.0,0.20889323,0.00081387,3.191e-05,7849804.143156538,0.02522920048222864,-0.05337126538602293,20.79278862,117.58631283
548.0,0.2089152,0.00081061,2.12e-05,7859922.840852423,0.025262188696337277,-0.053070114470500765,20.01951509,117.37854061
549.0,0.20891713,0.00080471,2.33e-05,7768619.120623933,0.02496870469047934,-0.05356742816310018,19.72260906,117.45060921
550.0,0.20892212,0.00079818,9.24e-06,7776295.242106232,0.024993676345708902,-0.05374461970413944,19.79965418,117.50312727
551.0,0.20892924,0.00079231,2.036e-05,7834138.029794521,0.02517945978928616,-0.05328822387758566,19.5035421,117.41361655
552.0,0.20892395,0.00078712,8.61e-06,7833866.858206405,0.025178721813190082,-0.054327541062326054,19.97804519,117.41169983
553.0,0.20890452,0.00078654,3.358e-05,7815245.582701618,0.02511816971627267,-0.05220595293677193,20.42226339,117.43489212
554.0,0.20892232,0.0007854,2.309e-05,7749912.905628322,0.024908600290857372,-0.05521653628308079,19.62675813,117.52881129
555.0,0.20888693,0.00078561,2.2e-07,7826799.24728242,0.025155686083630398,-0.05348013127900205,21.7862583,117.39444937
556.0,0.2089749,0.0007866,2.288e-05,7892731.04224004,0.025368303061861726,-0.053117497696475904,17.57438698,117.49718545
557.0,0.2089388,0.00077976,1.029e-05,7788786.723362001,0.025033967608947928,-0.0521735031548661,19.2357775,117.30417196
558.0,0.20897297,0.00078213,1.47e-05,7761748.975233478,0.024947420899873965,-0.05306837732492422,17.54001449,117.49124362
559.0,0.20894266,0.0007738,1.365e-05,7802333.615235149,0.02507748065685317,-0.05402155887950978,19.09800147,117.43048367
560.0,0.20894337,0.00077097,6.93e-06,7852613.23200697,0.02523920876614874,-0.05508189400093214,19.3219292,117.35994845
561.0,0.20898588,0.00077221,4.324e-05,7858887.419054021,0.02525925383218706,-0.05281481354821497,16.81285408,117.43412543
562.0,0.20898568,0.00076598,5.646e-05,7787889.04214668,0.025030799288397087,-0.053067070951215274,16.52113644,117.2896049
563.0,0.20899493,0.00076071,6.527e-05,7841762.697979951,0.025203895330862137,-0.05413361581725255,16.12519645,117.31375555
564.0,0.20898954,0.00075883,5.772e-05,7867763.109011485,0.02528752692550391,-0.05414728610070425,16.56249482,117.39617442
565.0,0.20898161,0.00075925,5.457e-05,7863130.212258294,0.02527259442475541,-0.05213605541538571,16.96036057,117.35669003
566.0,0.20898314,0.00076028,5.94e-05,7829010.491018908,0.02516286555590083,-0.052145550346703054,16.73154587,117.15255958
567.0,0.20900348,0.00075133,5.604e-05,7811521.438562717,0.02510694918965044,-0.05200907243960098,15.91055449,117.21926136
568.0,0.20895578,0.00075048,5.352e-05,7902085.714423199,0.025397465609344926,-0.05247447718636654,18.32867462,117.36723198
569.0,0.20896514,0.00074948,3.191e-05,7809514.605879113,0.025100448721981094,-0.052568239399655506,18.04049278,117.19645242
570.0,0.20899056,0.00075118,1.638e-05,7773257.323153479,0.02498451976990506,-0.05361489249173604,17.03842508,117.19990251
571.0,0.20901365,0.00074565,1.48e-06,7883007.175201303,0.025337826688739094,-0.05168953441163427,16.51364941,117.24839547
572.0,0.20900429,0.00074236,3.107e-05,7881282.044537596,0.025331610774459664,-0.054340934569039094,16.49840418,117.17268512
573.0,0.209053,0.00074366,2.561e-05,7789627.869704031,0.02503773633541711,-0.051772812224976046,14.17942936,117.22558653
574.0,0.20900215,0.00074316,2.183e-05,7770066.596024976,0.024974290178126638,-0.052727414984760315,16.49913035,117.23229504
575.0,0.20904487,0.00074097,2.015e-05,7772825.702205226,0.024983719737358273,-0.05349663446692058,14.62661354,117.21197783
576.0,0.20902036,0.00073894,2.771e-05,7878131.454793072,0.02532174148083618,-0.052217076894134816,15.84380027,117.20641935
577.0,0.20902636,0.00073993,1.05e-05,7856344.877769233,0.02525210905009138,-0.05410681197229703,15.7900717,117.21715297
578.0,0.20906266,0.00073471,4.198e-05,7803174.503098212,0.025081079350299896,-0.052405966847534353,13.59369063,117.18993558
579.0,0.20904568,0.00072942,4.701e-05,7842583.6177716,0.0252074276703542,-0.052223746923838577,14.40543151,117.19396068
580.0,0.20904934,0.00072745,4.513e-05,7833596.476815329,0.02517861683621173,-0.05278263499353142,14.27125029,117.18495211
581.0,0.20905036,0.00072568,1.596e-05,7855701.126278399,0.02525020686834833,-0.051788478323787135,14.74460239,117.22654489
582.0,0.20905788,0.00072524,3.568e-05,7786983.803631604,0.02502906807795561,-0.0532035906341539,13.96978894,117.23517012
583.0,0.20905666,0.00072236,3.862e-05,7801237.04018827,0.02507480473888473,-0.05284707043596301,14.03163014,117.21389455
584.0,0.20909033,0.00072075,-8.39e-06,7845321.175738362,0.025217781204531643,-0.051900801294101954,13.33892997,117.14872614
585.0,0.20905951,0.00071647,2.687e-05,7855567.988664362,0.02524967113071502,-0.053214771359491694,14.24208917,117.0634322
586.0,0.20907111,0.0007156,7.77e-06,7808287.17650089,0.025098190477777928,-0.05189074520329154,13.94063823,117.10119154
587.0,0.20908738,0.00071584,2.414e-05,7813893.851058699,0.025116120314162105,-0.053964459161240395,12.95265424,117.06573226
588.0,0.2090829,0.0007132,2.246e-05,7857199.7451502085,0.02525528486332131,-0.05418632867567118,13.28022558,117.08604947
589.0,0.20908839,0.00071334,3.484e-05,7861796.577351596,0.025269903976606185,-0.05421254227579098,12.83964994,117.14987617
590.0,0.20910751,0.00071179,2.099e-05,7817704.092326159,0.025128668323853954,-0.053597206180481125,12.13398175,117.2706294
591.0,0.20909206,0.00071083,-1.027e-05,7817739.713475197,0.025129153963486785,-0.054318716832791686,13.3376889,117.13224237
592.0,0.2090649,0.00070516,9.45e-06,7892600.6252098605,0.025369061445687555,-0.0520522746888062,14.44853155,117.14105927
593.0,0.20912002,0.00070277,2.75e-05,7898133.198562204,0.025387209729132297,-0.052138516172517774,11.66840962,117.09122461
594.0,0.20906124,0.00070509,2.267e-05,7827416.047756429,0.025159252364315456,-0.05491638570042908,14.2871776,117.22501151
595.0,0.20906765,0.00070812,1.239e-05,7788308.046539009,0.02503382455578872,-0.05258220312131693,14.0594131,117.12572553
596.0,0.20908178,0.00070851,3.547e-05,7857605.773251673,0.02525632536576478,-0.05454845443786557,13.17035258,117.02893128
597.0,0.20911016,0.00070897,2.099e-05,7841754.92950891,0.025206001701088433,-0.05479890589251002,12.07802457,117.20162756
598.0,0.20911819,0.00071347,2.624e-05,7851860.501489291,0.025238502196119044,-0.05369781768367831,11.60148384,116.9948137
599.0,0.20909409,0.00071581,4.471e-05,7838182.662127177,0.02519390125310575,-0.05260774390170529,12.36279751,117.12170042
600.0,0.2089989,0.00071135,2.204e-05,7837547.741525438,0.025191056538668075,-0.05369018390605046,17.08969218,116.97066305
601.0,0.20905168,0.00071004,1.05e-05,7899464.623982304,0.0253909492858777,-0.05490586933470858,15.00347917,117.05154855
602.0,0.20902565,0.00070399,1.973e-05,7907194.325396726,0.02541527589330537,-0.05310412346941991,16.12266338,116.98944689
603.0,0.20915531,0.00070477,-2.51e-06,7834147.779855364,0.025182538137384552,-0.055214218102848885,10.42576385,116.82000903
604.0,0.20879967,0.0007085,1.806e-05,7850643.228591123,0.02523068154130506,-0.05551968163001201,26.27306418,117.02183942
605.0,0.2091125,0.00070353,2.498e-05,7820584.5410341285,0.02513789561439086,-0.05262585044644558,11.92797065,117.081066
606.0,0.20942257,0.00070195,8.61e-06,7869355.551446165,0.025298891371159333,-0.05430269870008858,-1.88861822,116.94037891
607.0,0.20944546,0.00069695,-6.08e-06,7856720.082066252,0.025258814545991857,-0.05401988824193138,-2.64899438,116.92293678
608.0,0.20894683,0.00069874,2.414e-05,7849990.827541788,0.02523031763234534,-0.05484814747284764,19.57340684,117.14297599
609.0,0.20918653,0.00069655,-2.93e-06,7825246.981383247,0.025154307069599667,-0.05507107381449621,9.08099486,116.97257977
610.0,0.20905849,0.00069308,1.428e-05,7881237.726030381,0.02533233545770525,-0.05388963209229346,14.75953262,116.99289698
611.0,0.20903673,0.0006917,2.54e-05,7888273.772710149,0.025354465894195755,-0.05420081961676612,15.60442708,117.0273979
612.0,0.20900998,0.0006916,1.512e-05,7832003.392512996,0.025173450339607106,-0.05723776813666423,16.87130996,116.86716029
613.0,0.2091249,0.00069243,1.26e-05,7804189.713697704,0.025085549147012786,-0.056045589891803714,11.64157336,117.01513091
614.0,0.20904304,0.00069543,1.869e-05,7823200.7554351,0.02514552023147235,-0.05568399460557317,15.26029539,116.97832992
615.0,0.20907405,0.00069241,1.26e-05,7846893.477880827,0.025222170332996025,-0.055148743731142966,14.02012154,116.78224969
616.0,0.20907344,0.00069138,1.764e-05,7893802.586700995,0.025372846562986384,-0.05560400902812114,14.06155027,116.97181308
617.0,0.20911534,0.0006874,3.37e-06,7832697.242553726,0.02517721688990807,-0.05490055369486048,12.31241674,116.92504517
618.0,0.20903846,0.0006875,3.652e-05,7804214.393150358,0.025084091220734524,-0.056240269092562446,15.22458029,116.88057731
619.0,0.20910395,0.0006875,5.94e-05,7843915.992403824,0.025212111389524165,-0.05707777932283201,11.96001622,116.98139667
620.0,0.20912511,0.00068808,4.827e-05,7946508.231323393,0.025542344896741887,-0.0557521817699727,11.31405962,116.95820439
621.0,0.20910589,0.00068022,6.296e-05,7924684.925277859,0.02547166061225253,-0.057680768398703675,12.0072744,116.86811865
622.0,0.20908544,0.00067709,2.477e-05,7862729.806098649,0.02527295410182284,-0.05452660293002575,13.48191412,116.80831705
623.0,0.20906765,0.00067975,2.12e-05,7743994.944913942,0.024891156671292564,-0.05774435493492719,14.10849207,116.86409354
624.0,0.20906917,0.00067837,2.498e-05,7819454.031229617,0.02513364800503169,-0.05767476570287423,14.13022156,116.87731889
625.0,0.20905097,0.00067644,5.46e-06,7924000.536467835,0.025469808019324077,-0.057642308301468145,15.48644452,116.82230909
626.0,0.20910731,0.00067507,5.25e-06,7875957.036403152,0.0253161006397785,-0.05729814519289018,12.83536213,116.97967163
627.0,0.20909531,0.0006752,1.596e-05,7842805.055376834,0.025209191362344886,-0.058204069355511055,13.15657256,116.88421908
628.0,0.20911016,0.00067325,3.065e-05,7827573.973833496,0.02516014897036454,-0.059131678499096806,12.24316119,116.79758343
629.0,0.20911311,0.00067247,7.35e-06,7868968.154977237,0.025293664246754558,-0.05864431928838877,12.55079683,116.6952307
630.0,0.2091189,0.0006726,1.701e-05,7853443.063716381,0.02524365831191851,-0.05718212084635895,12.10763945,116.8412846
631.0,0.20911016,0.00066883,2.351e-05,7888013.614854855,0.025354539218134384,-0.058045079028117896,12.49371117,116.82345912
632.0,0.20912378,0.00067484,2.561e-05,7832467.934611889,0.025176147965055348,-0.058269631540861365,11.69615523,116.83476776
633.0,0.20911128,0.00067135,1.91e-05,7740910.33827979,0.024881803379651582,-0.05907294402460426,12.2556019,116.94172061
634.0,0.20911809,0.00067087,4.89e-05,7794721.254187598,0.02505431311424607,-0.05740008232752124,11.56829498,116.98753017
635.0,0.20911656,0.00066942,5.184e-05,7838108.817730657,0.025193695484756234,-0.05884410589083422,11.66928896,116.78819151
636.0,0.20913863,0.00066981,4.492e-05,7895517.179864104,0.025378630303775036,-0.05705378798590523,10.85053926,116.89111926
637.0,0.20914514,0.00067158,2.96e-05,7889699.99556184,0.025360300957184785,-0.059756047086767315,10.77174253,116.7713244
638.0,0.20912745,0.00066874,5.226e-05,7894444.2234802535,0.025374901278663233,-0.05965953626703297,11.25461575,116.68507209
639.0,0.20914809,0.00066375,4.806e-05,7780142.728957728,0.025007827271189508,-0.06042467114533464,10.27287061,116.65497962
640.0,0.20912663,0.00066145,7.702e-05,7863722.187977927,0.02527566944761299,-0.060035752920561326,10.92437857,116.90779471
641.0,0.20911789,0.00066135,3.568e-05,7852121.957975613,0.025239028038152395,-0.059788092565033486,11.963072,116.75388226
642.0,0.20914402,0.00065949,6.066e-05,7864531.792357185,0.02527878672463062,-0.059438867161423645,10.41065915,116.83170101
643.0,0.20912501,0.00066393,2.099e-05,7938488.144831293,0.025517003907412197,-0.0593041592789097,11.97740999,116.78205802
644.0,0.2091007,0.00066095,-3.35e-06,7903296.941663038,0.025404016830210378,-0.061381934180214176,13.4556743,116.7902999
645.0,0.20910955,0.00065955,2.477e-05,7887500.415317677,0.025352834004298958,-0.06041195654549481,12.58962482,116.84224296
646.0,0.20910812,0.00066035,2.2e-07,7826259.039799575,0.025156416691320575,-0.059580579880276666,12.93691944,116.7991168
647.0,0.20914738,0.00066218,2.918e-05,7803945.591390232,0.025084666879568288,-0.06040870470780839,10.64911988,116.86294351
648.0,0.20915938,0.00066352,2.141e-05,7844360.0034586415,0.025214870554908456,-0.05772298105615276,10.26824898,116.79566671
649.0,0.2091605,0.00065926,1.701e-05,7823541.531284171,0.025148034740123452,-0.06099131284827544,10.30034548,116.85220989
650.0,0.20917067,0.00066145,1.764e-05,7873495.158912669,0.025308729488438857,-0.06084096304320265,9.87055321,116.81042544
651.0,0.20915114,0.00066179,3.358e-05,7847562.242754281,0.025224832635030486,-0.06072740389490898,10.47113638,116.65517129
652.0,0.20916935,0.00066027,1.05e-05,7836813.625226983,0.025190929949326046,-0.060179314237045124,10.00884247,116.59747809
653.0,0.20916253,0.00065894,3.526e-05,7899575.908988027,0.02539212968148101,-0.06080593560859721,10.01902456,116.65517129
654.0,0.20916375,0.00065372,1.113e-05,7982623.63676359,0.02565952527393021,-0.061973997388305634,10.50746586,116.57869425
655.0,0.20916589,0.00065383,1.575e-05,7932699.726823194,0.025498991162759135,-0.06131127694950986,10.26838462,116.6979141
656.0,0.20914006,0.00064935,-9.85e-06,7908555.407174695,0.025421510641505853,-0.0597843558248573,11.8741747,116.72321478
657.0,0.20915155,0.0006502,2.75e-05,7901712.947300435,0.025398978165709567,-0.06048669341769477,10.73299238,116.71784797
658.0,0.20913934,0.00064715,2.519e-05,7811969.060057542,0.02511038861853937,-0.06210986971735856,11.22949972,116.82575918
659.0,0.20917474,0.00064825,9.24e-06,7762825.220363773,0.024953157780532868,-0.06245901500059726,9.80447902,116.85527664
660.0,0.20915429,0.00064222,-1.069e-05,7818826.302931724,0.02513325861527899,-0.06138411655661217,11.17452633,116.61511189
661.0,0.20918043,0.00063807,2.645e-05,7851200.700772358,0.025236966470090695,-0.06354967032266623,9.48087018,116.55205187
662.0,0.20915755,0.00063225,1.071e-05,7880559.650551224,0.025331320172855422,-0.06408863944832467,10.86874135,116.68986389
663.0,0.20915999,0.00062815,2.036e-05,7889766.842019852,0.025360758836281774,-0.06150774975014481,10.65520827,116.71497289
664.0,0.20919131,0.00062604,1.952e-05,7865973.691883894,0.025284685868882505,-0.06286224708888323,9.22695678,116.59709474
665.0,0.20917769,0.00062796,3.107e-05,7851940.241105912,0.025239197724018694,-0.06176407327586765,9.63010129,116.69484735
666.0,0.20919762,0.00062888,2.036e-05,7888949.753840144,0.025358613483083648,-0.06188945219502324,8.92469194,116.79624173
667.0,0.20920545,0.00063026,5.373e-05,7872066.3512716815,0.025303834771840866,-0.06228411720230049,8.00418211,116.6952307
668.0,0.20918135,0.00063541,4.827e-05,7844928.89545011,0.025216412718440856,-0.060832938451159634,9.11115018,116.74487369
669.0,0.20922843,0.00063569,6.422e-05,7889623.278537565,0.0253603840181566,-0.06082191961398003,6.75033604,116.66973835
670.0,0.20919772,0.00063237,7.828e-05,7839228.4923443,0.02519774145509077,-0.06172812960936174,7.91358026,116.6055283
