Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20828177,0.01035646,0.00104761,23887.843579761862,0.008067833925435856,,-0.17956002,439.04976358
519.0,0.20829052,0.01035723,0.00104756,23165.728107224666,0.007823983313021487,,-0.17536692,439.11664403
520.0,0.20829733,0.0103562,0.00104771,22492.14641835176,0.007596512421821118,,-0.17116476,438.96325723
521.0,0.20829153,0.01035693,0.00104753,21982.217751935277,0.007424268711664457,,-0.16653242,439.11854946
522.0,0.20831574,0.01035757,0.00104762,24157.662547248252,0.008159101998910375,,-0.18654263,439.02251598
523.0,0.2082954,0.01035659,0.00104759,25309.94844839929,0.008548191562762694,,-0.19232136,439.01451319
524.0,0.20829631,0.01035679,0.00104777,24141.00686863753,0.008153395618299775,,-0.18358727,439.18924076
525.0,0.20834544,0.0103569,0.00104762,23352.611965594428,0.007887318043831837,,-0.18446423,438.95620715
526.0,0.20833049,0.01035635,0.00104771,22780.549228739128,0.00769404587623663,,-0.17789219,439.10006682
527.0,0.20828238,0.01035664,0.00104752,22285.36681422865,0.007526619471066512,,-0.16759823,439.00879691
528.0,0.20833008,0.01035684,0.00104759,24426.532655110786,0.0082499701105419,,-0.1906946,439.12521845
529.0,0.2083195,0.01035654,0.00104765,25048.50073936502,0.00845999197888782,,-0.19395614,439.0400459
530.0,0.20831452,0.0103563,0.00104757,23755.39569080243,0.008023233154963727,,-0.18322194,439.07034218
531.0,0.20832886,0.01035589,0.00104768,23023.06284206752,0.007775947386045389,,-0.17954684,439.1174062
532.0,0.20825665,0.01035612,0.00104763,22233.770121559253,0.007509095327475566,,-0.16377218,439.05624202
533.0,0.20832103,0.01035742,0.00104763,22436.592513133917,0.007577841109190864,,-0.17396044,439.10292496
534.0,0.20825868,0.01035641,0.00104767,24773.027548196118,0.008366696883656594,,-0.18278969,439.01203614
535.0,0.20829936,0.01035663,0.00104763,25439.431560194807,0.008591940093902748,,-0.19391378,439.09320729
536.0,0.2082362,0.01035698,0.00104769,24258.590263310172,0.008192861778235104,,-0.1757445,439.11168992
537.0,0.2082958,0.01035822,0.00104771,23474.308399599344,0.00792822405268048,,-0.17848488,439.00727258
538.0,0.20826438,0.01035664,0.00104758,22673.21782358289,0.007657542066618513,,-0.1680711,439.08539504
539.0,0.20830414,0.01035711,0.00104764,21793.228872993997,0.007360485770415409,,-0.16675823,439.0749152
540.0,0.20828319,0.01035614,0.00104754,22808.457225060756,0.007703289695213438,,-0.1716289,439.05319334
541.0,0.20830811,0.01035711,0.00104763,24701.753524613454,0.00834283298731245,,-0.18960044,439.12197922
542.0,0.20833517,0.01035604,0.00104778,25197.236480147483,0.008510292282888925,,-0.19746424,439.01889567
543.0,0.20829214,0.01035622,0.00104758,24268.675220239722,0.008196497884363989,,-0.18392352,439.16580402
544.0,0.20835225,0.01035719,0.00104756,23681.16514198575,0.007998314408193657,,-0.18803214,439.00879691
545.0,0.20831289,0.01035633,0.00104754,23249.722173983,0.007852438930188747,,-0.17909393,439.18866914
546.0,0.20832245,0.01035586,0.00104767,22436.451449228316,0.00757779740346688,,-0.17410818,439.03375799
547.0,0.2083315,0.0103568,0.00104768,22021.69662866332,0.0074377505099887855,,-0.17211146,439.13550775
548.0,0.20831371,0.01035775,0.00104759,22542.704612585458,0.007613652442515089,,-0.17380078,439.07891659
549.0,0.20829499,0.01035627,0.00104756,23807.667790031883,0.008040808976529774,,-0.18083704,439.01984839
550.0,0.20831198,0.01035742,0.00104765,24747.340083236733,0.008358245883475066,,-0.190535,439.14941736
551.0,0.20828055,0.01035614,0.00104765,25215.84531803282,0.008516344908206333,,-0.18935186,439.03585396
552.0,0.20827139,0.01035695,0.00104756,25232.560038427408,0.008521952211200173,,-0.18811421,439.03280528
553.0,0.20829662,0.01035669,0.0010475,24947.5013015084,0.008425784322894323,,-0.18974884,439.1303631
554.0,0.20831126,0.0103565,0.00104763,24651.444933203507,0.008325854259516725,,-0.18966208,439.00994017
555.0,0.20827739,0.0103576,0.00104761,24045.013358932767,0.008120899263830701,,-0.18014817,439.09758977
556.0,0.20830933,0.01035754,0.00104754,23653.09868264341,0.007988663408559402,,-0.18173348,438.9693546
557.0,0.20830414,0.01035705,0.00104758,23552.954629811484,0.007954819126738476,,-0.18021944,439.0838707
558.0,0.20830242,0.01035721,0.0010475,23383.33316513635,0.007897524631812987,,-0.17868025,439.08101256
559.0,0.20829021,0.0103564,0.00104754,23166.505197634062,0.0078242439831962,,-0.1753068,439.06996109
560.0,0.20829692,0.01035695,0.00104774,23323.162054177446,0.007877179020091267,,-0.17745726,439.17609332
561.0,0.20827465,0.01035752,0.00104761,23085.031909771144,0.007796666880932325,,-0.17257359,438.96306669
562.0,0.20826509,0.01035614,0.00104764,23348.408348300505,0.007885579675752229,,-0.17316587,439.19438541
563.0,0.20828767,0.01035619,0.00104764,23212.212993962195,0.00783967057834642,,-0.17529799,438.99831707
564.0,0.20826163,0.01035715,0.00104762,23095.04415917508,0.00779999706217292,,-0.1708362,439.18409611
565.0,0.20829163,0.01035676,0.00104755,22970.00732180621,0.0077578846515347225,,-0.17402685,439.01070234
566.0,0.20826448,0.01035591,0.0010477,22964.83618359935,0.007756030949194025,,-0.17023361,439.03166203
567.0,0.20826885,0.01035721,0.00104775,23070.16905019075,0.007791623420656093,,-0.17165929,439.12617116
568.0,0.20829408,0.0103568,0.00104757,23276.84185055296,0.007861524452342075,,-0.17669444,438.98364529
569.0,0.20828106,0.0103569,0.00104766,23738.014069575536,0.008017228019732757,,-0.17835097,439.10940341
570.0,0.2082834,0.01035695,0.00104776,23848.684640019033,0.008054614584598344,,-0.17952405,439.01470373
571.0,0.20829672,0.01035716,0.00104767,24153.406450162547,0.008157586046309112,,-0.18374791,439.06272047
572.0,0.20828584,0.01035721,0.00104756,24352.016187652072,0.008224620422761923,,-0.18366609,439.02994714
573.0,0.20830496,0.01035819,0.00104745,24579.308717113396,0.00830146707468007,,-0.18822153,439.11645349
574.0,0.20829987,0.01035749,0.00104754,25159.964728861247,0.008497556171384809,,-0.19188352,439.15532418
575.0,0.20829326,0.01035674,0.0010475,25196.523689660295,0.008509874995507588,,-0.1911383,439.07815442
576.0,0.20830821,0.01035817,0.00104772,25237.201475442347,0.008523677355664573,,-0.193766,439.09587489
577.0,0.20830608,0.01035669,0.00104765,24836.161190489292,0.008388219140565955,,-0.19031845,439.10883178
578.0,0.20833761,0.01035651,0.00104753,24159.937001149476,0.008159959313215276,,-0.18969042,439.02670792
579.0,0.20814456,0.01035659,0.00104755,22942.323820504014,0.007747962533069165,,-0.15359571,439.12864821
580.0,0.20821983,0.010357,0.00104754,21868.733122099566,0.007385674650069011,,-0.15627865,438.90457011
581.0,0.20827536,0.01035515,0.00104754,22215.30409734552,0.007502928905135306,,-0.16609587,439.17799875
582.0,0.20827211,0.01035754,0.00104765,22441.494775008163,0.007579310785317776,,-0.16742208,438.98440746
583.0,0.20825858,0.01035807,0.00104756,22894.05145897288,0.007732104106482506,,-0.16895323,439.11550078
584.0,0.20831167,0.01035719,0.00104776,22815.401465825624,0.007705744748580123,,-0.17561739,439.01279831
585.0,0.2082006,0.01035643,0.00104761,23086.108499605696,0.00779673975901635,,-0.16230601,439.10082899
586.0,0.20826844,0.01035723,0.00104766,23651.61493617979,0.00798799744360136,,-0.17592213,439.11073721
587.0,0.20828075,0.01035765,0.00104754,24045.14348155162,0.008120957358800997,,-0.18062934,439.04233241
588.0,0.20826926,0.01035682,0.00104764,24112.57152791191,0.008143682113253581,,-0.17945493,439.20086386
589.0,0.2082957,0.01035653,0.00104753,24083.28838260064,0.008133900455882642,,-0.18303917,439.05452714
590.0,0.2082837,0.01035524,0.00104759,23962.420698747497,0.008093028376826749,,-0.18036131,439.04785815
591.0,0.20830201,0.01035684,0.00104763,24477.268562831247,0.00826698933420694,,-0.18697356,439.10902232
592.0,0.20827841,0.01035765,0.00104772,24503.917882548023,0.008275892082431633,,-0.18374165,439.06786512
593.0,0.20828472,0.01035718,0.0010477,24557.49831138866,0.008294014175186295,,-0.18505567,439.1675189
594.0,0.20829387,0.01035641,0.00104771,24164.825442845566,0.008161430155149618,,-0.18339967,439.06634078
595.0,0.20830425,0.01035767,0.00104762,24075.94789545395,0.008131456595224698,,-0.18425519,439.06481644
596.0,0.20832184,0.01035773,0.00104768,24247.673921823884,0.008189527624786462,,-0.18813241,439.1160724
597.0,0.20829682,0.01035807,0.00104768,24214.97628740313,0.008178381811261636,,-0.18425729,439.04328513
598.0,0.20827017,0.01035676,0.00104758,24080.9793938441,0.008133016331639691,,-0.17934642,439.20029223
599.0,0.20829397,0.0103571,0.00104746,23816.214072572697,0.008043692568689271,,-0.18077554,438.95830313
600.0,0.20831055,0.01035628,0.00104774,23486.2761105035,0.00793232294259533,,-0.18059542,439.15913503
601.0,0.20830048,0.01035664,0.00104764,23494.544140194907,0.007935076201574158,,-0.1792461,438.9613518
602.0,0.20829245,0.01035728,0.00104779,23640.64542205439,0.007984388126931415,,-0.17924928,439.0659597
603.0,0.20828177,0.01035614,0.00104762,23639.64116131551,0.007984006196514036,,-0.17768551,439.01984838
604.0,0.20830659,0.01035718,0.0010477,23389.033371416397,0.007899465180764419,,-0.17931546,439.01203614
605.0,0.20826305,0.01035674,0.00104777,23104.78799151173,0.007803292267079044,,-0.17109928,439.14236728
606.0,0.20831676,0.01035757,0.00104757,22718.32517651669,0.00767297885579587,,-0.17556323,439.01699025
607.0,0.20826733,0.01035739,0.00104745,22901.097999672504,0.007734517996220452,,-0.17017967,439.08463287
608.0,0.20832683,0.01035625,0.00104736,22762.422889617155,0.0076879115349568795,,-0.17722885,439.13379286
609.0,0.20824403,0.01035672,0.00104738,22238.122047623063,0.007510519382227056,,-0.16212656,438.9501098
610.0,0.20822186,0.01035708,0.00104749,21712.813100192074,0.0073330239581427085,,-0.15542749,439.07815442
611.0,0.20829072,0.01035682,0.00104754,21810.696795801807,0.007366336134800771,,-0.16512299,438.97316545
612.0,0.20830852,0.01035679,0.00104769,22266.98766496877,0.007520509947250571,,-0.17095931,439.11168992
613.0,0.20828767,0.0103556,0.0010476,23001.93800136476,0.00776865224913135,,-0.17368823,439.05376497
614.0,0.20828329,0.01035656,0.00104752,23472.42595939825,0.007927538232538129,,-0.17664999,439.03070932
615.0,0.20830028,0.01035596,0.00104743,23742.121890363367,0.008018693262620539,,-0.18107341,439.10197224
616.0,0.20831452,0.01035646,0.00104751,23822.27966503701,0.008045823275752902,,-0.18373756,439.01718079
617.0,0.20829814,0.01035492,0.00104732,23959.191428845465,0.008091997670862432,,-0.18238463,439.16656619
618.0,0.2082656,0.01035656,0.00104741,24617.869114836645,0.008314325162652385,,-0.18265309,438.74984951
619.0,0.20825776,0.01035516,0.00104752,24754.262110262454,0.008360355110249433,,-0.18246552,439.03223366
620.0,0.20827394,0.01035572,0.00104744,24864.129656042725,0.008397530281521777,,-0.18569789,439.04099861
621.0,0.20829031,0.01035567,0.00104749,24579.462001457177,0.008301455396677187,,-0.18598517,439.04862032
622.0,0.20821556,0.01035633,0.00104749,24685.472458202592,0.00833694709569997,,-0.17574985,439.03604451
623.0,0.20826275,0.01035575,0.00104743,24986.76088296233,0.008438900051247616,,-0.18493817,439.02670792
624.0,0.20824017,0.01035638,0.00104758,25172.51192844627,0.008501537934806468,,-0.18293586,438.98402638
625.0,0.20826397,0.01035546,0.00104749,25240.586790959955,0.00852463049587492,,-0.18699508,439.00289009
626.0,0.20828787,0.0103564,0.00104756,24889.862284978244,0.008406279759990138,,-0.1879954,439.06900838
627.0,0.20826966,0.01035716,0.00104756,24489.040506481146,0.00827083165517817,,-0.18231917,439.01870513
628.0,0.20826661,0.01035726,0.0010477,24080.45087251949,0.008132823018111822,,-0.17884698,439.04823924
629.0,0.20829336,0.01035588,0.00104758,24079.873134637473,0.008132736591021513,,-0.18265405,439.04099861
630.0,0.20827678,0.01035666,0.00104745,23319.836478628502,0.007875977669701936,,-0.17458772,438.91543104
631.0,0.20825268,0.01035658,0.00104733,22106.416669755254,0.007466070875451487,,-0.16230174,439.07110435
632.0,0.2082776,0.01035624,0.00104737,21860.162293104335,0.007382994452265065,,-0.16374996,439.09034915
633.0,0.20826478,0.01035611,0.00104736,22104.635854924087,0.007465514241639912,,-0.16387943,438.90742825
634.0,0.2082419,0.01035702,0.00104748,22695.892963451683,0.007665114632959293,,-0.16518254,439.09949519
635.0,0.20822664,0.01035671,0.00104734,23150.38563514127,0.00781855170285391,,-0.16635784,438.94648948
636.0,0.2082954,0.01035671,0.00104744,23540.654325170704,0.007950630463004926,,-0.17886585,439.12369411
637.0,0.20830435,0.01035731,0.00104748,23531.637116324273,0.007947620941108043,,-0.18007957,439.01489428
638.0,0.20828146,0.01035536,0.00104729,23868.024158724318,0.00806113984383802,,-0.17931117,439.02518358
639.0,0.20825532,0.01035715,0.00104743,24228.23620853935,0.0081826905180984,,-0.17828408,439.08615721
640.0,0.20827099,0.01035697,0.00104732,25181.64201615771,0.008504755139396048,,-0.18765106,439.06043396
641.0,0.20831716,0.01035627,0.00104744,25280.435764688573,0.008538317784953849,,-0.19536819,439.07186652
642.0,0.20828624,0.01035611,0.00104746,24964.766051403432,0.008431571151532735,,-0.1882978,439.05243117
643.0,0.20830119,0.01035546,0.00104742,24375.969175398182,0.008232773006108236,,-0.18601845,439.05738528
644.0,0.20830099,0.0103564,0.00104744,23609.385223330435,0.007973865768533398,,-0.18016875,438.97087893
645.0,0.20826153,0.01035689,0.00104733,21959.26346345463,0.00741640553527972,,-0.16239058,439.02632684
646.0,0.20828523,0.01035679,0.00104729,21806.67541254128,0.007364958982030864,,-0.164354,439.05586094
647.0,0.20826173,0.01035601,0.00104746,22550.663500802046,0.007616141199085152,,-0.16677275,439.04157025
648.0,0.20828228,0.01035622,0.00104739,22767.012770219964,0.007689289706966032,,-0.17117777,439.09206403
649.0,0.20828451,0.01035492,0.00104736,23127.541546147506,0.007811061889420215,,-0.17415894,439.02613629
650.0,0.2083074,0.01035562,0.00104742,23004.972512711895,0.0077697550627181654,,-0.1764141,439.10387768
651.0,0.20830069,0.01035568,0.00104744,23635.948085616277,0.00798283534171388,,-0.18030495,439.0954938
652.0,0.20831584,0.01035669,0.0010473,23733.37931777275,0.00801580447331212,,-0.18322613,438.95411119
653.0,0.20831574,0.0103563,0.00104739,23726.132057266306,0.008013355501595126,,-0.18314834,439.20658014
654.0,0.20831482,0.01035583,0.0010474,23554.339043876447,0.00795532934466729,,-0.18167915,438.97678576
655.0,0.20832489,0.0103558,0.00104732,23863.358298884148,0.008059739799707089,,-0.18549793,439.12045488
656.0,0.20831584,0.01035586,0.00104734,24021.27965689585,0.008113040119677376,,-0.18542503,438.98250203
657.0,0.20831259,0.01035484,0.00104734,24492.96021929223,0.008272332971251233,,-0.18855632,439.06443536
658.0,0.20834045,0.01035601,0.00104729,24581.113997843873,0.008302223644909066,,-0.19337492,439.07777333
659.0,0.20836954,0.01035671,0.00104745,24864.52878552035,0.008398068571485773,,-0.19997087,438.99984141
660.0,0.20832744,0.01035633,0.00104737,25339.676222214053,0.008558370516337467,,-0.1973795,439.10540201
661.0,0.20834534,0.01035619,0.00104745,25622.854783101007,0.008654089955867236,,-0.20233456,439.01108342
662.0,0.2083134,0.01035741,0.00104748,25555.649215659654,0.008631254003326018,,-0.19695214,439.07053272
663.0,0.20834727,0.0103558,0.00104742,25494.030540775035,0.008610587884043962,,-0.20159768,438.95277739
664.0,0.20832866,0.01035518,0.00104731,25134.303155030855,0.008489011156062504,,-0.19592309,438.96306669
665.0,0.20834951,0.01035559,0.00104739,25226.406862317024,0.008520207774569181,,-0.19981197,438.98917102
666.0,0.20834351,0.01035568,0.00104739,25587.721200937453,0.008642215612783959,,-0.20175628,439.0131794
667.0,0.2083251,0.01035507,0.00104739,25545.03886818129,0.00862771950757926,,-0.19858146,439.1174062
668.0,0.2083136,0.01035544,0.00104746,25194.510422530842,0.008509280949366666,,-0.19413699,439.00689149
669.0,0.20831665,0.01035619,0.00104731,25144.923217580563,0.008492547781483077,,-0.19423001,438.98612235
670.0,0.20831696,0.01035541,0.00104733,25458.564876615772,0.008598478889461053,,-0.19667513,439.12102651
671.0,0.2083254,0.01035586,0.00104737,25479.529233129553,0.0086055960617837,,-0.19814346,438.96630592
672.0,0.20829723,0.01035409,0.00104733,25230.026872393148,0.008521206019769864,,-0.19188389,439.19495704
673.0,0.2083076,0.01035739,0.00104746,25153.683840545484,0.008495468205643291,,-0.19297927,438.95658824
674.0,0.20832144,0.01035643,0.00104746,25518.452346938986,0.00861872500077936,,-0.19786288,439.07300977
675.0,0.20827475,0.01035706,0.00104749,25763.849033707185,0.008701403020928212,,-0.19257948,439.00727257
676.0,0.20831513,0.01035602,0.00104748,25366.62399701926,0.00856741815383304,,-0.19571555,438.98936157
677.0,0.2082957,0.01035708,0.00104743,25292.107694834125,0.008542168737591248,,-0.19222673,438.98021552
678.0,0.20829601,0.01035731,0.00104755,25020.63102538761,0.00845048085649911,,-0.19022304,439.02537412
679.0,0.20835663,0.01035578,0.00104756,24772.920770688394,0.008367072051423454,,-0.19729379,439.05109737
680.0,0.20826966,0.01035689,0.00104771,24296.906181802682,0.008205939841604672,,-0.18088108,439.0579569
681.0,0.20826082,0.01035559,0.00104739,23851.26416160857,0.008055395527691151,,-0.17624275,439.01565645
682.0,0.20827211,0.01035518,0.00104738,23539.20598069996,0.007950047464439409,,-0.17551665,439.05147846
683.0,0.20827445,0.01035804,0.00104746,23735.32636103269,0.008016295812830216,,-0.17740194,439.0078442
684.0,0.20827363,0.01035594,0.00104733,23322.232295031816,0.00787677446776441,,-0.17413224,439.08539504
685.0,0.20830984,0.01035679,0.0010474,22890.46790415481,0.007731092522557499,,-0.17590403,438.9653532
686.0,0.20828899,0.01035697,0.00104744,22175.24507688391,0.007489452688704167,,-0.16764397,439.12388465
687.0,0.20830181,0.01035697,0.00104743,22314.113019398796,0.00753640238393174,,-0.17040703,439.03699722
688.0,0.20831238,0.01035633,0.00104743,22386.052595023008,0.007560738947996716,,-0.17235823,438.98078715
689.0,0.20828075,0.01035695,0.00104732,22493.285425391994,0.00759683666433884,,-0.16893177,439.12540899
690.0,0.20830018,0.01035591,0.00104746,23662.394054104727,0.007991765268722776,,-0.18044329,439.00079413
691.0,0.20832266,0.01035667,0.00104749,24536.520920410298,0.00828708785028289,,-0.19044017,439.19629084
692.0,0.20826712,0.01035679,0.0010476,25317.056259434587,0.00855047094031371,,-0.18808213,438.97792901
693.0,0.20828787,0.01035583,0.0010476,25561.82948062695,0.008633228591010159,,-0.19304816,439.13741317
694.0,0.20828502,0.01035594,0.00104744,25069.1813745665,0.008466831051030755,,-0.18889449,439.06977055
695.0,0.20831411,0.01035698,0.0010476,24184.659623377247,0.008168213030491025,,-0.18648674,439.03890265
696.0,0.20827526,0.01035633,0.00104757,23841.23479432127,0.008052066185599357,,-0.17826624,439.01203614
697.0,0.20832469,0.01035705,0.00104749,23915.507859709727,0.008077352324913573,,-0.18592395,438.99431568
698.0,0.20827841,0.01035645,0.0010472,24039.415934636756,0.008119014400501915,,-0.18018559,439.04328513
699.0,0.20831096,0.0103562,0.00104751,23509.149265198066,0.0079400510815824,,-0.18080553,438.97507087
700.0,0.20829855,0.01035736,0.00104752,23248.582694912286,0.007851998555511027,,-0.17710725,439.05376497
701.0,0.20830262,0.01035736,0.00104752,23100.559493388908,0.0078020209882387484,,-0.17654321,439.14636867
702.0,0.20828126,0.01035602,0.00104736,23385.472639751057,0.007898163188732195,,-0.175679,438.9769763
703.0,0.20827363,0.01035664,0.00104743,23121.955815733603,0.007809133750124613,,-0.17266468,439.09987628
704.0,0.20830679,0.01035614,0.00104734,23237.959609234913,0.007848443170662214,,-0.17812922,438.99507785
705.0,0.20830496,0.01035628,0.0010475,22767.433214116707,0.007689518638208751,,-0.1742847,439.07453411
706.0,0.20830567,0.0103569,0.00104746,22669.739865905696,0.007656526937702067,,-0.17364979,438.95773149
707.0,0.20830272,0.01035682,0.00104734,22366.12545874017,0.007553972967901143,,-0.17092066,438.88399151
708.0,0.20831238,0.01035721,0.00104742,22458.04973648363,0.007585056253843604,,-0.17293919,439.14084294
709.0,0.2083196,0.01035622,0.00104749,22761.390409153806,0.007687534191385329,,-0.17623557,438.92762576
710.0,0.20834473,0.01035677,0.00104738,22891.4197538162,0.0077315493907046985,,-0.18070028,439.21820324
711.0,0.20834717,0.01035754,0.00104741,22525.776451542322,0.007608063563495812,,-0.17816688,439.02766063
712.0,0.20830364,0.01035609,0.0010472,22573.08333539512,0.007623874981409248,,-0.17259951,439.13093473
713.0,0.2083133,0.01035622,0.00104735,22885.12476590754,0.0077293011497512635,,-0.17632236,439.02175381
714.0,0.20830018,0.01035614,0.00104749,23285.68998397255,0.007864536803686647,,-0.17758237,439.05986233
715.0,0.2083315,0.0103562,0.00104741,23006.492595273416,0.007770362916516649,,-0.17977134,439.09987628
716.0,0.20833018,0.0103568,0.00104753,23174.681625615383,0.00782716280506658,,-0.18092583,438.98154932
717.0,0.20831849,0.0103568,0.00104755,23419.59489046867,0.00790983486026251,,-0.18119716,439.06938946
718.0,0.20832469,0.010357,0.00104767,23802.22179475436,0.008039089386138709,,-0.18505524,439.03166203
719.0,0.2083073,0.01035586,0.00104764,23949.091187006306,0.008088622492110297,,-0.18366492,439.12350357
720.0,0.20829886,0.01035622,0.00104738,24308.276825143726,0.008209901795593041,,-0.18518683,439.12216976
721.0,0.20830811,0.01035697,0.00104764,24443.275969803195,0.008255533940180654,,-0.18760819,439.0619583
722.0,0.20830903,0.0103564,0.00104762,24975.685323362693,0.008435354735408438,,-0.19181304,439.14274836
723.0,0.20830119,0.01035731,0.00104746,25819.91774023242,0.008720455597303427,,-0.19710509,439.06272047
724.0,0.20830964,0.01035663,0.00104748,25525.90496620591,0.008621191111585635,,-0.1961314,439.10044791
725.0,0.20830242,0.01035624,0.0010474,25171.550990278283,0.008501479955645526,,-0.19230292,439.13741317
726.0,0.20826112,0.01035671,0.00104753,24801.641178509763,0.008376372056722816,,-0.18336102,439.06405427
727.0,0.20832428,0.01035671,0.00104753,24855.391969344066,0.008394791572619912,,-0.19316736,439.15379984
728.0,0.20828045,0.01035715,0.00104733,24940.812830888553,0.008423458460720366,,-0.18728096,438.98917103
729.0,0.20833547,0.01035598,0.00104745,24360.610106914053,0.008227727352458311,,-0.19092917,439.18885968
730.0,0.20831269,0.01035568,0.00104756,23921.450207249756,0.008079309124453685,,-0.18421759,438.94382188
731.0,0.20832296,0.01035702,0.0010477,23650.26060877974,0.007987758116047131,,-0.18363219,439.16351751
732.0,0.20832235,0.01035708,0.00104766,22977.48469513745,0.0077605292909906885,,-0.17832461,439.1585634
733.0,0.20830496,0.01035716,0.00104746,22200.29627760963,0.007497973579358127,,-0.16997145,438.99850762
734.0,0.20831432,0.01035762,0.00104763,21994.976339992227,0.007428662722735894,,-0.16965409,439.17533115
735.0,0.20831391,0.01035601,0.00104761,22057.81403729133,0.007449883072419759,,-0.17003949,439.06691241
736.0,0.20831737,0.01035763,0.00104745,21911.94819343648,0.007400632794532945,,-0.16940645,439.13150635
737.0,0.20831279,0.01035708,0.00104764,22363.387449768088,0.007553084941970825,,-0.17227685,439.09053969
738.0,0.20832815,0.0103563,0.00104735,22320.942977993607,0.007538808657403969,,-0.17396841,439.12979147
739.0,0.20830242,0.01035695,0.00104745,22500.914718766064,0.007599495272481467,,-0.17192399,439.08406124
740.0,0.20831849,0.01035706,0.0010475,22070.501951293667,0.007454186873609169,,-0.17076683,439.00517661
741.0,0.20832479,0.01035674,0.00104748,21771.16177725693,0.007353109522625559,,-0.16926362,439.1894313
742.0,0.20830181,0.01035734,0.00104747,21956.55937499572,0.007415641745686857,,-0.16769596,439.07205706
743.0,0.20830628,0.01035689,0.0010474,21916.97939629037,0.007402290569910157,,-0.16796559,439.051669
744.0,0.20831899,0.01035745,0.00104742,22437.658792878745,0.007578194665584158,,-0.17368294,439.12293193
745.0,0.2083134,0.01035791,0.00104758,23235.235891697674,0.007847549363890191,,-0.17909921,439.00708203
746.0,0.20833761,0.01035692,0.00104759,24046.843417119257,0.00812176222823499,,-0.18881517,439.15113224
747.0,0.20831269,0.0103577,0.00104754,25050.027136567936,0.008460480315858446,,-0.19297193,438.99488731
748.0,0.20831523,0.01035718,0.00104763,25517.80678293294,0.008618479732369148,,-0.19695269,439.10463985
749.0,0.20833201,0.01035669,0.00104761,24551.881959077833,0.008292314145057213,,-0.19195126,439.04214187
750.0,0.20830221,0.01035716,0.00104762,23562.690140965635,0.007958099371850666,,-0.18002303,439.12941039
751.0,0.20833293,0.0103568,0.00104762,23375.57494569065,0.007895024151551815,,-0.18288657,439.05719473
752.0,0.20827902,0.01035736,0.00104766,23051.469950029525,0.007785348427738487,,-0.172921,438.98688452
753.0,0.20830221,0.0103571,0.00104755,22313.125187326095,0.007536069709814194,,-0.17047028,439.09396946
754.0,0.20829723,0.01035713,0.00104748,22367.89358990058,0.007554548809426927,,-0.17021854,438.98440746
755.0,0.20829428,0.01035706,0.00104762,24315.385039561857,0.0082122829518377,,-0.18461416,439.13398341
756.0,0.2082896,0.01035604,0.00104762,25339.530611672864,0.00855815706967555,,-0.19164628,439.03204311
757.0,0.20829794,0.01035732,0.00104758,24432.94568136347,0.008252003523567331,,-0.18604864,439.01565645
758.0,0.20829336,0.01035698,0.00104756,23438.175671170524,0.007916010711212429,,-0.17781942,439.1236941
759.0,0.20826733,0.01035624,0.00104757,22449.592283861195,0.0075820268290422614,,-0.16679547,439.02384978
760.0,0.2083136,0.01035598,0.00104766,22287.115671686654,0.007527326738800276,,-0.17176679,439.17399735
761.0,0.20832896,0.01035797,0.0010476,24985.171716987814,0.008438644563780004,,-0.19492056,439.06424481
762.0,0.20833049,0.01035604,0.00104775,25102.641535483966,0.008478323404799416,,-0.19601349,439.15837286
763.0,0.20831493,0.01035757,0.00104754,23420.224017910186,0.007910033915538161,,-0.18072561,439.0592907
764.0,0.20831086,0.01035762,0.00104761,22383.295433471438,0.007559802004508092,,-0.17218299,439.0118456
765.0,0.20829947,0.01035812,0.0010476,22312.507759654185,0.0075358513520079155,,-0.17012883,439.14389162
766.0,0.20828929,0.01035651,0.00104754,24939.946150786145,0.008423201260743578,,-0.18858822,439.03432963
767.0,0.20827516,0.01035687,0.00104748,24731.28294015382,0.008352668941576085,,-0.18492295,439.26393346
768.0,0.20829397,0.01035682,0.00104744,23299.917506573194,0.007869318353895958,,-0.17684434,438.97659521
769.0,0.2083017,0.01035656,0.00104742,22929.43987310686,0.007744223105106177,,-0.17508615,439.10502093
770.0,0.20828838,0.01035706,0.00104747,22494.183724857266,0.007597168398769762,,-0.16998298,439.07643954
771.0,0.20829469,0.01035661,0.00104738,24207.026848326404,0.008175688756903441,,-0.18382283,439.04080807
772.0,0.20829916,0.01035731,0.00104745,24844.105262687663,0.00839087482429477,,-0.18935282,439.16618511
773.0,0.20832316,0.0103568,0.00104753,24170.813903406208,0.008163574046243327,,-0.18768807,439.04176078
774.0,0.20830201,0.01035632,0.0010475,23524.34673138323,0.007945148405537084,,-0.17966949,439.14503488
775.0,0.20829377,0.01035706,0.00104749,22486.142613290634,0.007594473027286759,,-0.17065027,438.99907924
776.0,0.20829601,0.01035663,0.00104744,21788.0903706467,0.007358720968451207,,-0.16563063,438.97373708
777.0,0.20830903,0.0103569,0.00104742,24295.86043076257,0.008205750481238547,,-0.18659741,439.13817534
778.0,0.20830343,0.01035573,0.0010474,25422.97952511141,0.008586401723340688,,-0.19436284,439.01413211
779.0,0.20828146,0.01035737,0.00104749,24195.18419797488,0.008171634770421305,,-0.18184571,439.05109737
