Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4436.0,0.20729553,0.00058305,1.245e-05,1265.4335875475826,0.02403915633147779,,160.19830554,52.94958223
4437.0,0.20723931,0.0005808,1.258e-05,1265.1329835359766,0.024032753839933318,,164.3335065,52.66798906
4438.0,0.20729512,0.00058309,1.224e-05,1269.9105965522792,0.024124203862072077,,160.79946936,52.62159778
4439.0,0.20724084,0.00058172,1.224e-05,1273.8103522306644,0.024197618213247552,,165.34176673,52.55439724
4440.0,0.20724562,0.0005838,1.208e-05,1272.4101459554,0.02417108616058651,,164.77791565,52.59105208
4441.0,0.20722061,0.00058413,1.237e-05,1266.763429811176,0.024063510382316335,,165.8783287,52.62713419
4442.0,0.20722915,0.00058051,1.181e-05,1278.3464915292345,0.024283648635982726,,166.83006518,52.73805326
4443.0,0.20722132,0.00058172,1.17e-05,1282.6937543846725,0.024366138277276083,,167.96613074,52.73919872
4444.0,0.20722712,0.00058305,1.22e-05,1270.7670089106123,0.024139642456905863,,165.94098134,52.6847892
4445.0,0.20726198,0.00058226,1.171e-05,1268.8257263648077,0.02410319773082359,,163.13491924,52.65806171
4446.0,0.20724633,0.00057931,1.226e-05,1264.8747504381581,0.024027935666074543,,163.80999116,52.73843508
4447.0,0.20724999,0.00057856,1.267e-05,1267.1695790046842,0.02407156440516154,,163.83706476,52.66359812
4448.0,0.20721695,0.00057677,1.226e-05,1275.3779698286442,0.024227090988596083,,167.39131515,52.67180727
4449.0,0.20724989,0.00057951,1.219e-05,1277.617527976783,0.024270046747463025,,165.19395344,52.60307945
4450.0,0.20721807,0.00057868,1.254e-05,1281.7527962044717,0.02434820095385286,,168.10704334,52.64145248
4451.0,0.20724135,0.00057797,1.259e-05,1284.876453231644,0.02440782306318366,,166.78428707,52.77088989
4452.0,0.20722081,0.00057756,1.268e-05,1281.8390465377895,0.024349867802279285,,167.92815676,52.92839115
4453.0,0.20723515,0.00058097,1.249e-05,1274.4375263923841,0.024209456076441805,,165.84766177,52.80296287
4454.0,0.2072138,0.0005806,1.256e-05,1276.4893003981385,0.024248167574238023,,167.70435211,52.95072769
4455.0,0.2072322,0.00057593,1.216e-05,1284.0320213445816,0.02439167145568883,,167.40413199,52.87073614
4456.0,0.2072262,0.00057993,1.235e-05,1270.3286358888165,0.024131293272324186,,165.9946718,52.87092705
4457.0,0.20722478,0.0005766,1.204e-05,1265.7661867113738,0.024044604272149963,,165.56292823,52.82281758
4458.0,0.20723748,0.00057956,1.221e-05,1260.606473080912,0.023946748390314094,,163.90529445,52.97993702
4459.0,0.20723118,0.00057897,1.171e-05,1276.7188379783615,0.024252752288188798,,166.49191138,53.05000122
4460.0,0.20723403,0.00057906,1.222e-05,1271.8611631972108,0.024160501217663437,,165.63209681,53.1036471
4461.0,0.20723494,0.00057756,1.2e-05,1274.8138160893513,0.024216601581777027,,165.97802779,52.9310639
4462.0,0.20723088,0.00057852,1.248e-05,1282.9486425530401,0.02437107605405591,,167.31274609,52.93660031
4463.0,0.20723769,0.00058022,1.262e-05,1277.5810973018938,0.024269198941525124,,166.07452944,52.82300849
4464.0,0.20722895,0.00058201,1.262e-05,1274.069168414111,0.0242023830259307,,166.23932385,52.96695509
4465.0,0.20722834,0.00058072,1.269e-05,1277.0499799949334,0.024258994886014112,,166.69185636,53.08589241
4466.0,0.20725263,0.00057831,1.255e-05,1279.9320356591138,0.024314038169849908,,165.29924325,53.13457462
4467.0,0.20727753,0.00057972,1.205e-05,1290.969654225494,0.024524034396043178,,164.84393989,53.05553762
4468.0,0.20721095,0.00057827,1.252e-05,1292.3876924903245,0.024550132411548402,,170.04566739,53.06737408
4469.0,0.20723037,0.00057806,1.252e-05,1280.1822453718844,0.024318517009718536,,166.99556577,52.87436344
4470.0,0.20723942,0.00057943,1.268e-05,1291.427128689439,0.024532239443304477,,167.75607313,52.81747208
4471.0,0.20724582,0.00057872,1.209e-05,1293.4942693241344,0.02457159571783134,,167.56992954,52.63744336
4472.0,0.20725182,0.0005813,1.212e-05,1283.7424718569569,0.024386427878179306,,165.81723763,52.50132409
4473.0,0.20722803,0.00058168,1.23e-05,1279.1473642961182,0.02429884261805492,,166.98663018,52.61548864
4474.0,0.20723098,0.00058043,1.199e-05,1283.5976806206752,0.024383420140560885,,167.37505695,52.47612389
4475.0,0.20724196,0.00058101,1.214e-05,1275.1397922991123,0.02422288629190069,,165.44371072,52.49464222
4476.0,0.20721228,0.00058072,1.186e-05,1282.7899635914303,0.024367848883957793,,168.66644117,52.51659694
4477.0,0.20722376,0.00057906,1.225e-05,1271.0813491633714,0.024145561612604657,,166.29142139,52.54714264
4478.0,0.20724236,0.00058118,1.194e-05,1269.9303019696592,0.024123934308894673,,164.74063554,52.51716967
4479.0,0.20722569,0.00058014,1.207e-05,1276.53863587757,0.02424925830891347,,166.84988717,52.59219754
4480.0,0.20724491,0.00058035,1.211e-05,1274.6699890251484,0.024213996811816702,,165.17525661,52.6326706
4481.0,0.20723017,0.00057735,1.198e-05,1282.101963629646,0.024354989579761243,,167.28889963,52.61396135
4482.0,0.2072197,0.00058101,1.182e-05,1280.9297503000562,0.02433260521899326,,167.86488283,52.69891658
4483.0,0.20722041,0.00058176,1.244e-05,1265.7160158499908,0.02404360399615966,,165.7902337,52.67619822
4484.0,0.20726696,0.00058026,1.209e-05,1275.736634579536,0.024234529800948788,,163.67592568,52.72678953
4485.0,0.20723169,0.00058101,1.205e-05,1270.9349362494077,0.024142885780971676,,165.66095373,52.83732678
4486.0,0.20723078,0.00057702,1.257e-05,1261.0166691931972,0.023954446585373927,,164.48205734,52.85450874
4487.0,0.20725741,0.00057581,1.256e-05,1271.3255452335534,0.024150598191316926,,163.87339635,52.6525253
4488.0,0.20723027,0.00058197,1.218e-05,1275.3529857808712,0.02422679448022976,,166.32439024,52.68383464
4489.0,0.20724541,0.00057789,1.215e-05,1269.9392844546398,0.024124130161543734,,164.56156432,52.55210631
4490.0,0.20724887,0.00058193,1.238e-05,1278.3412201379417,0.024283784496751597,,165.32319251,52.57501559
4491.0,0.20720323,0.00058164,1.244e-05,1276.9903159671705,0.024257559752111867,,168.54571474,52.59372483
4492.0,0.20723708,0.00058305,1.223e-05,1276.7854596579703,0.02425409147666592,,165.98669404,52.49998771
4493.0,0.2072382,0.00057793,1.215e-05,1277.72919974488,0.024272021105172615,,166.10766833,52.52003333
4494.0,0.20724724,0.00058205,1.194e-05,1271.2643909660194,0.02414933889994172,,164.53988017,52.68994378
4495.0,0.20724795,0.00057906,1.225e-05,1272.6639087953397,0.024175920200841576,,164.70462706,52.63725245
4496.0,0.20726371,0.00057939,1.191e-05,1283.7690187928652,0.02438707783824194,,164.96769064,52.64240704
4497.0,0.20724714,0.00057789,1.205e-05,1273.7841174201305,0.02419719067637244,,164.93335076,52.67715277
4498.0,0.20725832,0.00057897,1.222e-05,1276.1109813881667,0.02424152945232511,,164.38319918,52.55496997
4499.0,0.20727367,0.0005771,1.211e-05,1275.3478149729115,0.024227217494873218,,163.17652653,52.62446144
4500.0,0.20726585,0.00058064,1.193e-05,1266.6118044307461,0.024061180228306646,,162.58722976,52.60327036
4501.0,0.20727093,0.00058126,1.218e-05,1266.010146955032,0.024049809864529998,,162.11870511,52.52366063
4502.0,0.20726961,0.00057993,1.176e-05,1269.3838131677946,0.024113885770643172,,162.68033044,52.55057903
4503.0,0.20729522,0.00058114,1.212e-05,1256.186832688564,0.023863495047244592,,159.08537667,52.52556974
4504.0,0.20727032,0.00057951,1.194e-05,1265.9287668026286,0.024048256300920345,,162.18562001,52.59964306
4505.0,0.2072755,0.00057822,1.228e-05,1275.869553093302,0.024237151011491227,,163.08418582,52.5555427
4506.0,0.20728516,0.00057897,1.207e-05,1279.6926319416807,0.02430990093166191,,162.84720891,52.66779815
4507.0,0.20726798,0.00057747,1.207e-05,1265.501816741945,0.02404010981753964,,162.33050478,52.64603434
4508.0,0.20726147,0.00057772,1.202e-05,1273.1093846945153,0.024184548820780884,,163.7864105,52.59086117
4509.0,0.20728577,0.00058035,1.242e-05,1270.2319240064471,0.024130183736619515,,161.56725805,52.58685205
4510.0,0.20727001,0.00057947,1.185e-05,1284.9874518682207,0.024410302894931696,,164.65278733,52.68459828
4511.0,0.20727266,0.00057831,1.181e-05,1278.0829755243535,0.024279172126540863,,163.59058178,52.78387181
4512.0,0.20728658,0.00057593,1.187e-05,1282.7484359358189,0.02436796434017266,,163.18204586,52.875318
4513.0,0.20727489,0.00057847,1.178e-05,1277.7438522824084,0.024272758294846646,,163.37893011,52.74397149
4514.0,0.2072754,0.0005833,1.221e-05,1280.9956987049109,0.024334543209904788,,163.67025405,52.68879832
4515.0,0.20725934,0.00057743,1.201e-05,1265.9518592688266,0.024048554812522726,,163.02800351,52.73308958
4516.0,0.20724948,0.00058101,1.199e-05,1271.5794034890937,0.024155346853648715,,164.42866801,52.65347985
4517.0,0.2072879,0.00058001,1.192e-05,1264.1904393317457,0.02401544942932376,,160.66080231,52.69242562
4518.0,0.20727621,0.00057764,1.224e-05,1278.0322217024077,0.024278242264828727,,163.31813576,52.69147107
4519.0,0.20727072,0.00058164,1.218e-05,1268.6065896086081,0.024099131685463977,,162.4610075,52.73194412
4520.0,0.20727774,0.00057918,1.192e-05,1269.9826538850011,0.02412535623216511,,162.16305576,52.87951803
4521.0,0.20727794,0.00057897,1.168e-05,1278.919184939835,0.024295126153454933,,163.29786262,52.75771705
4522.0,0.20727001,0.00058047,1.216e-05,1281.0034841186482,0.024334618367915787,,164.11902332,52.61377044
4523.0,0.20727154,0.00057477,1.209e-05,1288.3715203938739,0.024474591038839262,,165.03924566,52.6292342
4524.0,0.20725527,0.00057498,1.18e-05,1280.720894324469,0.02432906096912565,,165.27737595,52.87016341
4525.0,0.20722498,0.00057814,1.204e-05,1285.415679109389,0.024417874156126326,,168.0951951,52.74225329
4526.0,0.20727215,0.00057614,1.21e-05,1275.8551128910742,0.024236833493934507,,163.36853297,52.73366231
4527.0,0.20726879,0.00057802,1.166e-05,1268.727998237313,0.024101414488940924,,162.68710887,52.69128016
4528.0,0.20724135,0.00057931,1.18e-05,1270.1663731076176,0.024128404172428397,,164.87854844,52.62121596
4529.0,0.207251,0.00057681,1.226e-05,1268.98379532366,0.024106042976114822,,164.03635829,52.74511695
4530.0,0.20726737,0.0005786,1.203e-05,1264.1041351311562,0.024013554889386186,,162.17934809,52.72125312
4531.0,0.20723911,0.00057598,1.2e-05,1266.838245710693,0.024065142982897535,,164.65583844,52.73996237
4532.0,0.20727865,0.00058201,1.182e-05,1272.6963322521356,0.024176926990486815,,162.3975047,52.57807016
4533.0,0.20723799,0.00057897,1.213e-05,1278.7237365168257,0.02429091396620545,,166.23338771,52.6578708
4534.0,0.20726442,0.00057964,1.184e-05,1273.075066798018,0.024183941081181142,,163.53767807,52.72831682
4535.0,0.20726889,0.00057947,1.161e-05,1272.245654631054,0.024168243499007338,,163.10809891,52.65519805
4536.0,0.20723657,0.00057664,1.172e-05,1270.5722568379938,0.024136050665445167,,165.32613517,52.63305242
4537.0,0.20725792,0.00057981,1.201e-05,1273.6469541907175,0.024194722728068784,,164.0856172,52.61319771
4538.0,0.2072691,0.00057827,1.173e-05,1277.3094704041955,0.024264435783364936,,163.75640029,52.66187992
4539.0,0.20724785,0.00057897,1.184e-05,1278.5312670923884,0.024287384192927246,,165.48098974,52.60899768
4540.0,0.20726442,0.00057602,1.161e-05,1279.1040735171923,0.02429846582166214,,164.37225347,52.70178024
4541.0,0.20725629,0.00057797,1.177e-05,1282.947350947244,0.024371376357370887,,165.43891879,52.65825262
4542.0,0.207269,0.00057768,1.203e-05,1285.470724124143,0.02441946310099397,,164.80986543,52.61644319
4543.0,0.207251,0.00057918,1.184e-05,1285.331127834639,0.024416595980269407,,166.11988492,52.69357108
4544.0,0.20725253,0.00057772,1.204e-05,1282.2312533513325,0.024357721261555092,,165.62232776,52.61758866
4545.0,0.20725212,0.00057802,1.211e-05,1272.0828601082687,0.02416493327859183,,164.33518975,52.62312506
4546.0,0.20726686,0.00057752,1.163e-05,1263.760348439103,0.02400702224938961,,162.19564006,52.71686218
4547.0,0.20722834,0.00057939,1.205e-05,1267.7862318517405,0.02408302752645373,,165.51695175,52.65500714
4548.0,0.20724602,0.00057931,1.191e-05,1261.6266935695503,0.02396623698956282,,163.41820492,52.70788938
4549.0,0.20723942,0.00057976,1.16e-05,1268.215193223087,0.024091320179847952,,164.76123009,52.92820024
4550.0,0.20723108,0.00057548,1.18e-05,1274.824582365957,0.024216757014486757,,166.2990722,52.85469965
4551.0,0.20725548,0.00057847,1.177e-05,1276.7224874637502,0.024253117710079097,,164.68715191,52.64966164
4552.0,0.20723525,0.00057747,1.194e-05,1281.7625778484075,0.024348606220496546,,166.85834429,52.61052496
4553.0,0.20722437,0.00057772,1.215e-05,1279.4271184266731,0.024304104371347824,,167.3551156,52.58589749
4554.0,0.20719611,0.00057673,1.176e-05,1275.515247507093,0.024229451688109728,,168.96858554,52.57558832
4555.0,0.20728719,0.00057581,1.172e-05,1277.9792372543109,0.02427737524213633,,162.53053412,52.64374341
4556.0,0.20723169,0.00057872,1.184e-05,1268.979484759944,0.02410573761518662,,165.4406401,52.58360657
4557.0,0.20734991,0.00057639,1.215e-05,1270.7721378716994,0.024141224217176804,,156.94812621,52.61090678
4558.0,0.20723006,0.00057489,1.221e-05,1280.8447057668059,0.024331094797512626,,167.15660559,52.58303383
4559.0,0.20723982,0.00058143,1.188e-05,1285.1013652693991,0.024412098181444252,,166.88967614,52.52709702
4560.0,0.20725019,0.00057914,1.223e-05,1281.6326192426288,0.02434632079430064,,165.69090195,52.69987113
4561.0,0.20724409,0.00057814,1.148e-05,1265.8767312811542,0.024046953083241646,,164.13965356,52.70846211
4562.0,0.20723779,0.0005818,1.182e-05,1264.43617424615,0.024019514480742826,,164.35172879,52.84286319
4563.0,0.20725588,0.00057623,1.184e-05,1274.248228664511,0.024206113696264443,,164.36953599,53.04866484
4564.0,0.20723413,0.00057668,1.178e-05,1272.2165069200237,0.02416725435442142,,165.71403934,53.12636546
4565.0,0.2072445,0.00057814,1.207e-05,1279.5233293239908,0.024306182281540935,,165.86240426,53.05897401
4566.0,0.20720872,0.00057806,1.195e-05,1280.0825612427686,0.02431636688665452,,168.60755581,52.89135449
4567.0,0.20720821,0.00057689,1.166e-05,1278.3023123337568,0.0242825452873807,,168.43710222,52.78711729
4568.0,0.20720851,0.0005781,1.149e-05,1265.1988043110916,0.02403364162060587,,166.67446312,52.55153358
4569.0,0.20724318,0.00057852,1.207e-05,1275.2557486356957,0.024225098901699924,,165.40267731,52.47536024
4570.0,0.20720099,0.00057456,1.173e-05,1272.692890081863,0.024175893499109723,,168.26762907,52.70769847
4571.0,0.20722173,0.0005791,1.207e-05,1284.9755777984103,0.024409475696258613,,168.26008413,52.84916324
4572.0,0.20721685,0.00057989,1.233e-05,1278.441135024048,0.02428528438402458,,167.74890198,52.92858206
4573.0,0.20721167,0.00057897,1.169e-05,1270.076000591821,0.02412632584526262,,167.0666343,52.95817321
4574.0,0.20722712,0.00058039,1.188e-05,1271.8023367010362,0.02415930857598269,,166.12314635,52.99711897
4575.0,0.20722203,0.00057464,1.198e-05,1275.2288321774686,0.024224319843350856,,167.03420625,52.77127171
4576.0,0.20720892,0.00057698,1.211e-05,1273.9390429209752,0.02419966187746152,,167.79920163,52.59181572
4577.0,0.20721776,0.00057589,1.192e-05,1283.87654508629,0.02438854381744626,,168.4692326,52.65328894
4578.0,0.20720567,0.00057431,1.225e-05,1279.66476387284,0.024308377968022626,,168.83370584,52.63037967
4579.0,0.20721858,0.0005806,1.237e-05,1283.1151058550677,0.024374093656740967,,168.22427433,52.64049793
4580.0,0.20722366,0.00057677,1.24e-05,1275.974899381896,0.024238510162410968,,166.96882267,52.5662337
4581.0,0.20723555,0.00057614,1.165e-05,1259.4710363055597,0.023925157218611784,,163.96615042,52.66817997
4582.0,0.20723566,0.00057544,1.205e-05,1265.5366557481007,0.024040373444431988,,164.74986945,52.67066181
4583.0,0.20725304,0.00057373,1.188e-05,1276.066554461196,0.024240613389547555,,164.85987918,52.64927982
4584.0,0.20723088,0.00057635,1.212e-05,1272.567718521701,0.02417387939408488,,166.00399601,52.56069729
4585.0,0.20724897,0.00057523,1.209e-05,1272.2554852607973,0.024168167252837738,,164.63959297,52.71972584
4586.0,0.20725375,0.00057698,1.194e-05,1274.5236629384765,0.024211319976791698,,164.55698963,52.6578708
4587.0,0.20724602,0.00057993,1.2e-05,1292.3438338786661,0.024549748930910657,,167.39180614,52.57367921
4588.0,0.2072691,0.0005786,1.211e-05,1289.479579955157,0.024495619560928748,,165.30524973,52.61510682
4589.0,0.20724297,0.00057739,1.189e-05,1285.5084233268485,0.02441985917085813,,166.7773588,52.60556129
4590.0,0.20727347,0.00057631,1.239e-05,1275.3398568099078,0.024227056893063228,,163.19567992,52.53816984
4591.0,0.20725781,0.00057768,1.255e-05,1277.8380717482773,0.02427432255616075,,164.65492337,52.56661552
4592.0,0.20725314,0.00057914,1.234e-05,1254.785441818919,0.023836356541765802,,162.00992307,52.62465235
4593.0,0.20719469,0.00057772,1.212e-05,1273.0223732194804,0.024182076256346333,,168.72495663,52.59983397
4594.0,0.20726473,0.00057781,1.257e-05,1271.4698539264346,0.024153433944418063,,163.31863875,52.5320607
4595.0,0.20722884,0.00058076,1.24e-05,1272.384739726292,0.024170384771705737,,166.05469901,52.62064323
4596.0,0.20722061,0.00057589,1.211e-05,1263.3175955574688,0.023998036918554316,,165.56070097,52.63553425
4597.0,0.20728546,0.00058018,1.201e-05,1274.9136125436173,0.024219123285382765,,162.20061574,52.66245265
4598.0,0.20730945,0.0005781,1.181e-05,1274.844190395855,0.024218096788216154,,160.44744198,52.53015159
4599.0,0.20729451,0.0005776,1.179e-05,1270.8907822327274,0.0241428108071859,,161.06461668,52.44596001
4600.0,0.20731006,0.00057772,1.196e-05,1277.6445187626582,0.024271298227809292,,160.75613725,52.57902471
4601.0,0.20728191,0.00057981,1.194e-05,1273.727522555241,0.024196548336027413,,162.32132435,52.535688
4602.0,0.20727316,0.00057806,1.181e-05,1285.6687195540144,0.024423280662707332,,164.52858732,52.50705141
4603.0,0.20727093,0.00057627,1.197e-05,1278.0526252617349,0.024278566272393335,,163.7436711,52.60422491
4604.0,0.20727581,0.00057685,1.261e-05,1284.4166013747342,0.02439951008104522,,164.16696395,52.62026141
4605.0,0.2072509,0.00057427,1.249e-05,1282.500591426104,0.02436280075114761,,165.8257367,52.68326191
4606.0,0.20725883,0.00057764,1.221e-05,1275.7852111763382,0.024235344038436597,,164.32398689,52.85660876
4607.0,0.20723982,0.00058005,1.261e-05,1276.8647715986065,0.024255617375635277,,165.82864396,52.77394446
4608.0,0.20723769,0.00057997,1.243e-05,1285.3454357816483,0.024416694699641778,,167.09626474,52.76878987
4609.0,0.20726717,0.00057781,1.252e-05,1274.2154729766892,0.024205621789782947,,163.49208575,52.97363697
4610.0,0.20716084,0.00057714,1.257e-05,1268.7035607831904,0.02409961418749557,,170.64995122,53.00380084
4611.0,0.20722244,0.00058001,1.249e-05,1279.1584823885885,0.024298977384535583,,167.4253305,52.97554607
4612.0,0.20736749,0.00057868,1.251e-05,1275.487319567761,0.024231014779439456,,156.18513325,52.82396304
4613.0,0.20700877,0.00057785,1.217e-05,1268.9201370081985,0.024101877938229484,,181.91043415,52.77260808
4614.0,0.20743631,0.00057997,1.165e-05,1267.4135353252411,0.02407848954741701,,150.11620008,52.6920438
4615.0,0.2070411,0.00057793,1.16e-05,1267.0603469420455,0.02406695820920764,,179.27526337,52.72831682
4616.0,0.20727062,0.00057631,1.219e-05,1263.7295369858289,0.02400646975251669,,161.92411565,52.84973597
4617.0,0.20723464,0.00057881,1.208e-05,1273.7394299064656,0.024196190424518055,,165.84107299,52.85527238
4618.0,0.20721512,0.00057947,1.258e-05,1275.2908530045463,0.024225414857761418,,167.46860004,52.90891827
4619.0,0.20721482,0.00057706,1.251e-05,1275.579095278325,0.02423088173229908,,167.56824289,52.88906356
4620.0,0.2072384,0.00057931,1.242e-05,1274.8414130040637,0.024217165259817524,,165.68831283,52.83904498
4621.0,0.20721197,0.00057835,1.233e-05,1273.2471795558843,0.024186556240909415,,167.4581514,52.73480778
4622.0,0.20719469,0.00057972,1.29e-05,1270.099891230665,0.024126552675014543,,168.28563388,52.57940653
4623.0,0.20720292,0.00057635,1.233e-05,1279.013745784598,0.024295981232358346,,168.92118339,52.54981539
4624.0,0.20723881,0.00057635,1.242e-05,1282.3898427505133,0.024360554362767708,,166.68459628,52.48929672
4625.0,0.20722051,0.00057885,1.176e-05,1279.7134637984016,0.024309506106775926,,167.68003402,52.55286996
4626.0,0.20719865,0.00057914,1.217e-05,1282.131308263942,0.024355159352393973,,169.61403311,52.45111459
4627.0,0.20720648,0.00057772,1.231e-05,1259.903972577146,0.023933021384335257,,166.1168835,52.5771156
4628.0,0.20722325,0.00057872,1.227e-05,1270.4023682745567,0.024132656189694682,,166.24472436,52.65462532
4629.0,0.20719937,0.00057864,1.184e-05,1273.6286663300214,0.024193657935388174,,168.45184549,52.52900613
4630.0,0.20720221,0.00058076,1.203e-05,1277.2323063918816,0.02426214907387603,,168.67878211,52.54217896
4631.0,0.20720608,0.00057939,1.218e-05,1286.4717195666747,0.024437701550739606,,169.6267373,52.65653442
4632.0,0.20721187,0.00057631,1.226e-05,1290.2984314776313,0.02451045595353813,,169.74191301,52.72545316
4633.0,0.20721278,0.00057656,1.203e-05,1277.7390538235784,0.024271894442140007,,168.02523838,52.83656314
4634.0,0.20721319,0.00057623,1.271e-05,1268.2447292914576,0.024091532707294926,,166.73310007,52.72946228
4635.0,0.20724399,0.00057964,1.248e-05,1257.2404034841652,0.02388288003307193,,162.98557423,52.8105993
4636.0,0.20726341,0.00058097,1.228e-05,1281.9942128996165,0.02435335654317434,,164.72953313,53.10765622
4637.0,0.20721421,0.00057947,1.276e-05,1271.7338408516298,0.02415783156626461,,167.06546856,53.05458307
4638.0,0.20723566,0.00057897,1.234e-05,1271.3595885193117,0.024150990803215158,,165.44759317,52.91369103
4639.0,0.20720841,0.0005801,1.222e-05,1272.5478367000537,0.02417323434565863,,167.60736839,52.87283616
4640.0,0.20720882,0.00057802,1.227e-05,1281.967537646243,0.02435216920784626,,168.8486427,52.8915454
4641.0,0.20719876,0.00057785,1.242e-05,1271.482912852969,0.024152877807594834,,168.21130517,52.67314365
4642.0,0.20720303,0.0005843,1.274e-05,1276.9661639441672,0.0242570999568078,,168.51096743,52.47268749
4643.0,0.20725121,0.0005776,1.229e-05,1275.0659157437422,0.024221585034192195,,164.7974505,52.56413368
4644.0,0.20722132,0.00057685,1.212e-05,1262.1962323670373,0.02397674631779578,,165.34605679,52.70502572
4645.0,0.20725111,0.0005751,1.174e-05,1264.2918664320246,0.02401691967885344,,163.46441604,52.67238
4646.0,0.20727489,0.00057951,1.212e-05,1271.7761720445849,0.024159389432434734,,162.59153726,52.71266215
4647.0,0.20722864,0.00057777,1.208e-05,1272.7601577776759,0.024177511882145227,,166.17425099,52.5734883
4648.0,0.20724145,0.00058072,1.22e-05,1271.6477462292005,0.02415654244432282,,165.03206679,52.60689766
4649.0,0.20720679,0.00058039,1.24e-05,1275.6426299867544,0.024232000494522236,,168.12538289,52.58265201
4650.0,0.20725659,0.00057831,1.216e-05,1278.8744205739167,0.024294002984019004,,164.88042125,52.5374062
4651.0,0.20722478,0.00057556,1.264e-05,1283.4204294299116,0.024379952433169184,,167.87435698,52.60880677
4652.0,0.20722132,0.0005806,1.277e-05,1281.156330677759,0.024336911356416673,,167.75467681,52.70006205
4653.0,0.20727255,0.00057897,1.221e-05,1281.02312036984,0.024335017957331773,,163.95545479,52.5878066
4654.0,0.20722193,0.00058089,1.192e-05,1280.1124335502825,0.02431710480958979,,167.59217793,52.75122609
4655.0,0.20723118,0.00057856,1.206e-05,1274.4913252099957,0.024210430862723287,,166.20200869,52.70578936
4656.0,0.207263,0.00057906,1.186e-05,1264.8685999731968,0.024028028035224136,,162.60089124,52.64985255
4657.0,0.20723667,0.00058047,1.203e-05,1263.928836541495,0.024009856319720385,,164.39241014,52.57978835
4658.0,0.20721858,0.00057889,1.249e-05,1265.5958663973508,0.02404129122220653,,165.95486192,52.86691793
4659.0,0.20720801,0.00057947,1.202e-05,1269.501163797299,0.02411535699637442,,167.25253489,52.97516425
4660.0,0.20722986,0.00057722,1.248e-05,1265.8697891438376,0.024046628005578902,,165.18461424,52.79895375
4661.0,0.20722671,0.00057922,1.258e-05,1271.8560152073526,0.024160307900493914,,166.16690764,52.76707167
4662.0,0.20719998,0.00058076,1.208e-05,1271.3086296122192,0.024149595466690276,,168.06474364,52.66989817
4663.0,0.20724511,0.0005801,1.2e-05,1267.4616967348163,0.02407706976737738,,164.23562252,52.52957886
4664.0,0.20722773,0.00058026,1.206e-05,1271.6429184117746,0.024156284199074944,,166.06067292,52.74721697
4665.0,0.20720587,0.00057943,1.238e-05,1269.4699078722547,0.024114730665658515,,167.39639886,52.59658849
4666.0,0.2071953,0.00058043,1.254e-05,1266.4339304061452,0.02405693041353152,,167.75565808,52.56031547
4667.0,0.20722519,0.00057881,1.209e-05,1268.9906687459213,0.024105866530540407,,165.92277253,52.6561526
4668.0,0.207257,0.00058359,1.215e-05,1272.3909998641814,0.0241708599598375,,163.93462596,52.62159778
4669.0,0.20726422,0.00057756,1.218e-05,1277.7534599190192,0.02427280027292126,,164.18038937,52.62713419
4670.0,0.20730264,0.00057785,1.207e-05,1268.7294492450683,0.02410184734163737,,160.17901118,52.58093382
4671.0,0.20726442,0.00057756,1.193e-05,1279.3166699408207,0.024302502644190233,,164.3723982,52.64431614
4672.0,0.20728048,0.00057976,1.18e-05,1276.9426484256392,0.024257609735741325,,162.84193167,52.65367076
4673.0,0.20727571,0.00057727,1.188e-05,1273.5916172244526,0.02419388527097834,,162.80481437,52.61033405
4674.0,0.2072572,0.00058143,1.236e-05,1271.5306399277247,0.02415450946816116,,163.83438374,52.46524198
4675.0,0.20722996,0.00057768,1.201e-05,1269.498684006849,0.024115573645468666,,165.65393491,52.57730652
4676.0,0.20725944,0.00057935,1.203e-05,1269.4173926918477,0.024114393274267686,,163.43695923,52.6362979
4677.0,0.20726889,0.00057989,1.223e-05,1263.1821090752735,0.02399605782506581,,161.92478821,52.64584343
4678.0,0.20724907,0.00058101,1.237e-05,1268.4639589450874,0.02409615312803675,,164.04530669,52.60327036
4679.0,0.20729725,0.00058064,1.207e-05,1277.7345328601364,0.024272856349418188,,161.67276481,52.56737916
4680.0,0.20728099,0.00057972,1.201e-05,1280.61874862199,0.024327445700114567,,163.26579452,52.58150655
4681.0,0.20726239,0.00057868,1.222e-05,1271.4084594266997,0.024152247442614662,,163.4791999,52.69605292
4682.0,0.20727103,0.00057743,1.205e-05,1273.5841210374922,0.02419368294875593,,163.1419311,52.72678953
4683.0,0.20727266,0.0005791,1.22e-05,1266.6395612946585,0.024061781822662817,,162.10261424,52.67218909
4684.0,0.20726097,0.00057768,1.228e-05,1260.5212009504537,0.023945407399587084,,162.19728779,52.7836809
4685.0,0.20728038,0.00057835,1.229e-05,1265.8810330972751,0.02404746290315196,,161.44474949,52.89173631
4686.0,0.20727255,0.00057847,1.218e-05,1277.8773676680783,0.024275258771768945,,163.5585585,52.75771705
4687.0,0.2073183,0.00057943,1.206e-05,1282.4325498364726,0.02436236019482518,,160.71243746,52.8357995
4688.0,0.20728018,0.0005808,1.232e-05,1275.3576421605,0.024227489705686646,,162.62978607,52.77069898
4689.0,0.20727743,0.00057814,1.185e-05,1273.3327102805197,0.02418899072525802,,162.62918741,52.64603434
