Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.20961994,0.0004039,0.00017451,8234834.385648129,0.026447911907952492,0.22663228525535292,-3.19907036,-154.01410384
688.0,0.20962116,0.00040656,0.00017312,8283756.304115916,0.026605085382484742,0.22370850284972557,-3.28070811,-154.06585529
689.0,0.20961922,0.00040789,0.00017417,8290769.45055312,0.02662756727701091,0.22719355866585567,-3.22095319,-154.03691281
690.0,0.20962136,0.0004052,0.00017333,8282872.544481287,0.026602241831651396,0.22740702246848135,-3.27994593,-154.13121546
691.0,0.20958019,0.00040235,0.00017362,8311667.253018565,0.02669415800195305,0.22691399399995232,-1.2645662,-154.03614612
692.0,0.20957673,0.00040233,0.00017218,8232874.308529739,0.026441084306471973,0.22549698461689227,-1.06179978,-153.99474496
693.0,0.20958395,0.00040402,0.00017019,8227718.096967639,0.026424662658108524,0.2260100867496429,-1.39223501,-153.99838673
694.0,0.20958436,0.00040589,0.00016865,8118703.11727796,0.026074582689946463,0.22711009062003917,-1.38634323,-154.09690616
695.0,0.20957724,0.00040389,0.000167,8197463.960595121,0.026327468303895634,0.22602127768252364,-1.01081606,-154.10093128
696.0,0.20959828,0.00040313,0.00016808,8158211.9021441955,0.02620165777610911,0.22560515581194118,-2.02085309,-154.07179712
697.0,0.20959381,0.00040108,0.00016534,8145958.501125232,0.0261622911698475,0.22595684317809225,-1.73860608,-154.10668144
698.0,0.20956708,0.00040201,0.00015945,8176255.8436986925,0.026259359320093833,0.2262486020614038,-0.37719828,-154.12182353
699.0,0.20959107,0.00040398,0.00016847,8206944.9456883175,0.02635807296232166,0.22800869577025235,-1.70138242,-153.93781836
700.0,0.20959757,0.00040604,0.0001667,8206530.840238763,0.02635686822378096,0.22633331899166767,-2.00477876,-154.17951682
701.0,0.20955528,0.00040672,0.0001615,8184527.418380318,0.026285743414392597,0.22596691106426425,0.10560651,-154.04477136
702.0,,0.000408,,,0.02627021260724843,0.22723368780693134,,-154.16705814
703.0,,0.00041027,,,0.026426844224465743,0.2273860779612727,,-153.88376684
704.0,,,,,0.026616045146082522,0.22764425918549827,,-154.01832062
705.0,,,,,0.026604807306071357,0.22902705740438611,,-154.12316524
706.0,,,,,0.0264638825181313,0.226871384624125,,-153.88875031
707.0,,,,,0.026271487618244743,0.22923946183658064,,-154.11396498
708.0,,,,,,0.22885663099947093,,-154.02560416
709.0,,,,,,0.22736915588156448,,-154.17932515
710.0,,,,,,0.22762077038814282,,-154.06949706
711.0,,,,,,0.22710915056725717,,-154.0637469
712.0,,,,,,0.22765295515612538,,-153.99934509
713.0,,,,,,0.22662336176409292,,-154.00317853
