Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2243.0,0.20733496,0.00042642,1.75e-06,1440.5113506012224,0.027489250313001753,,182.32258747,-157.385232
2244.0,0.20727305,0.0004249,2.32e-06,1425.9928307995253,0.027211326175448934,,185.64212691,-157.46515924
2245.0,0.20737715,0.00042992,1.67e-06,1443.830216492154,0.027553183342099625,,179.13159524,-157.32370526
2246.0,0.20742574,0.00042985,2.05e-06,1433.501425395769,0.027356738563493722,,173.77528782,-157.39692399
2247.0,0.20730294,0.00042728,1.81e-06,1443.9197901191212,0.027553848737596153,,185.43399932,-157.41072438
2248.0,0.20726227,0.00042982,9.3e-07,1437.1174756286919,0.02742350329740806,,187.95089615,-157.44675873
2249.0,0.20730954,0.00042683,6.4e-07,1441.2742857419153,0.027503479463535596,,184.58322504,-157.38082354
2250.0,0.20729917,0.00042109,1.02e-06,1441.3246512936635,0.027504272162904048,,185.54910588,-157.35245607
2251.0,0.20729287,0.00042353,1.3e-07,1439.6587061912799,0.02747241893675884,,185.84875953,-157.38235691
2252.0,0.20731107,0.00042366,1.6e-06,1449.7823205486459,0.027665828958274647,,185.56854609,-157.42854988
2253.0,0.20731808,0.00042189,2.21e-06,1439.769289752237,0.02747483284179414,,183.70930649,-157.39366557
2254.0,0.20730873,0.00041841,4.2e-07,1443.266019968658,0.027541456069500814,,185.05911574,-157.34593922
2255.0,0.20730832,0.00041763,1.99e-06,1441.23562717236,0.02750267109721398,,184.79709707,-157.41244943
2256.0,0.2072947,0.00041711,1.52e-06,1442.2569074392914,0.027521978305005423,,186.097297,-157.45116719
2257.0,0.20730477,0.00041568,2.09e-06,1447.608299548206,0.027624221656695418,,185.94510334,-157.32466362
2258.0,0.2072948,0.00041475,1.73e-06,1437.6709453006536,0.027434456713247412,,185.53098803,-157.3982657
2259.0,0.20732154,0.00041342,1.82e-06,1453.1669912788557,0.027730530321416928,,185.28566037,-157.38024852
2260.0,0.20731869,0.0004129,1.72e-06,1445.7731216549037,0.027589395169040635,,184.59496451,-157.4112994
2261.0,0.20729917,0.0004104,1.7e-06,1441.6267333065837,0.02750999216105609,,185.75024676,-157.3783318
2262.0,0.20730619,0.00041224,2.02e-06,1440.4647277347444,0.027487914509582084,,184.96934187,-157.39021547
2263.0,0.20729033,0.00041477,1.84e-06,1427.2520504915553,0.027235573722794757,,184.55406498,-157.33827234
2264.0,0.20733038,0.00041531,1.66e-06,1424.6713292284408,0.027186882671445787,,180.8890071,-157.40650759
2265.0,0.20732652,0.00041485,1.72e-06,1441.9283537023077,0.027516140786613092,,183.41113342,-157.40401586
2266.0,0.20734207,0.00041433,1.66e-06,1436.5386305914305,0.027413504547675067,,181.43340782,-157.42126634
2267.0,0.20730853,0.00042072,1.86e-06,1439.739225495403,0.02747413014045914,,184.53818214,-157.35648119
2268.0,0.20733414,0.00042259,1.52e-06,1434.6687703395028,0.02737773873058079,,181.72304274,-157.41724123
2269.0,0.20731829,0.00041893,1.81e-06,1446.871269520113,0.027610360958135446,,184.66212684,-157.47244278
2270.0,0.20732357,0.00041799,2.05e-06,1433.641546192871,0.027357966266886625,,182.54064454,-157.42299139
2271.0,0.20727559,0.00041563,1.53e-06,1438.5666010908571,0.02745128798495101,,187.25003064,-157.40554923
2272.0,0.20731158,0.0004142,1.83e-06,1442.0331648978843,0.027517928952584546,,184.69107783,-157.35954794
2273.0,0.20732052,0.0004149,1.89e-06,1435.098375332194,0.02738571882461923,,183.04034271,-157.41647454
2274.0,0.20730222,0.00041406,1.73e-06,1431.6293332846728,0.02731926775319114,,184.14516201,-157.48279307
2275.0,0.20728606,0.00041261,1.53e-06,1447.047770447231,0.027613266433318625,,187.52400545,-157.38484865
2276.0,0.20732052,0.00041734,1.76e-06,1441.4156466181473,0.027506279805379286,,183.80672126,-157.4373668
2277.0,0.20730426,0.00041698,1.92e-06,1435.5853805328913,0.027394792418843374,,184.42723077,-157.3700899
2278.0,0.20730578,0.00041339,1.9e-06,1442.7926866837254,0.027532338213512052,,185.28685432,-157.39519894
2279.0,0.20732337,0.00041604,1.74e-06,1439.8492730619357,0.027476425220218627,,183.39084985,-157.47455118
2280.0,0.20730771,0.00041867,1.89e-06,1435.4183740509643,0.027391658727488707,,184.0863628,-157.39059881
2281.0,0.20733496,0.000417,1.73e-06,1427.4131263364532,0.02723927064806319,,180.82556221,-157.3900238
2282.0,0.20733465,0.00041648,1.84e-06,1431.8750621792044,0.027324409631235485,,181.42147977,-157.40765763
2283.0,0.20726919,0.00041825,1.77e-06,1436.284789495454,0.02740765956545086,,187.43465071,-157.36031463
2284.0,0.20727183,0.00042247,1.91e-06,1429.063375675897,0.02726990385833973,,186.19424728,-157.43334168
2285.0,0.20731066,0.00042376,1.87e-06,1427.2520408407397,0.02723587859592237,,182.70536376,-157.35782289
2286.0,0.20731452,0.00042249,2.06e-06,1432.5064577926037,0.027336193173506187,,183.07111819,-157.42356641
2287.0,0.20730314,0.00042129,1.81e-06,1428.9738577400005,0.027268626031489444,,183.59828149,-157.37238997
2288.0,0.20730395,0.0004208,2.14e-06,1436.8264569884082,0.027418477736028627,,184.53704113,-157.37411502
2289.0,0.20732164,0.00042517,1.5e-06,1442.5386377353539,0.027527753067489932,,183.72502304,-157.34421417
2290.0,0.20732815,0.00042441,1.49e-06,1436.3589206531644,0.027409914653657556,,182.40656911,-157.35628951
2291.0,0.20734065,0.00042241,1.96e-06,1450.5063086775467,0.027680047625217356,,183.16676977,-157.46707597
2292.0,0.20715869,0.00042145,1.68e-06,1440.8993875096178,0.027494190265491946,,197.26464982,-157.24339467
2293.0,0.20732408,0.00041786,1.47e-06,1434.9205406500666,0.027382391428402823,,182.67965916,-157.40650759
2294.0,0.20729755,0.00041722,1.91e-06,1433.539984295912,0.027355668884518715,,184.71910534,-157.39289888
2295.0,0.20731727,0.00041758,1.76e-06,1433.8798981706047,0.027362432181422564,,183.11223932,-157.40823264
2296.0,0.20727152,0.00041303,1.58e-06,1440.4013881329024,0.027486235022771408,,187.87198626,-157.32926375
2297.0,0.20731849,0.00041259,1.22e-06,1440.3315138592245,0.02748556045065421,,183.93716019,-157.37622341
2298.0,0.20730121,0.00041225,1.9e-06,1428.0246104886166,0.027250457646606673,,183.78913992,-157.40708261
2299.0,0.20730782,0.00041116,1.65e-06,1426.9257749680978,0.02722958185523903,,183.12419832,-157.43219165
2300.0,0.2072948,0.00040964,1.52e-06,1432.135977546602,0.027328824856004866,,184.9099211,-157.40363251
2301.0,0.20730497,0.00041102,1.77e-06,1429.0991908895815,0.0272710143846435,,183.63853548,-157.39999074
2302.0,0.20731625,0.00041381,1.86e-06,1434.5866273936392,0.027375891607094513,,183.34827488,-157.44810043
2303.0,0.20728545,0.00041677,1.62e-06,1446.0426964222972,0.027594088833075105,,187.36538041,-157.34018906
2304.0,0.20728382,0.00041328,1.81e-06,1436.196177590698,0.027406156347689378,,186.28019216,-157.41168274
2305.0,0.20730934,0.00041739,1.98e-06,1436.502392213618,0.027412361829079343,,184.10603894,-157.37909849
2306.0,0.20733028,0.00042078,1.73e-06,1435.6793520894328,0.027396960767126402,,182.19604869,-157.37449836
2307.0,0.20730527,0.00041878,1.72e-06,1434.8492996121981,0.027380769191167893,,184.21816279,-157.42586647
2308.0,0.20727864,0.00042023,1.73e-06,1429.2688555832376,0.027273916025177737,,185.69603977,-157.42548313
2309.0,0.20729582,0.00041989,1.73e-06,1434.3530601561292,0.027371171808384557,,184.92589944,-157.37814013
2310.0,0.20728545,0.00041277,1.91e-06,1438.7518725608306,0.027454944450704576,,186.48103653,-157.37794846
2311.0,0.20730253,0.00041571,2.01e-06,1438.3872927992086,0.027448230894367764,,184.94749849,-157.34938932
2312.0,0.20727437,0.00042052,1.85e-06,1438.3307379091254,0.027446777866619112,,187.22323023,-157.41839126
2313.0,0.20729989,0.00041674,1.47e-06,1440.9310760437397,0.027496750126813962,,185.49602242,-157.48720153
2314.0,0.20729958,0.00041605,1.57e-06,1428.8796241375026,0.02726676852477887,,183.97903928,-157.35763122
2315.0,0.20732449,0.00041768,1.61e-06,1434.4856907098833,0.027374095600849115,,182.5882524,-157.34823929
2316.0,0.20731483,0.00041363,1.93e-06,1435.8980085580367,0.027400894805129004,,183.63704212,-157.42605814
2317.0,0.20731137,0.00041537,1.84e-06,1446.8478204534383,0.027609805976494484,,185.30147343,-157.39807402
2318.0,0.20729582,0.00041911,1.62e-06,1436.8549105976874,0.02741891355888302,,185.26677933,-157.48432645
2319.0,0.2073067,0.00042361,1.56e-06,1438.6455591672195,0.0274532489622818,,184.50860199,-157.35628951
2320.0,0.20731036,0.00042207,1.62e-06,1422.9336858772936,0.027153468588854524,,182.21456558,-157.41934962
2321.0,0.2073254,0.00042158,1.62e-06,1442.7559007821828,0.027531938618593394,,183.49576041,-157.45442561
2322.0,0.20733974,0.00042217,1.54e-06,1446.4016409751737,0.027601713238612633,,182.74217778,-157.36759817
2323.0,0.20735458,0.00042286,1.85e-06,1450.5852956815365,0.02768175335519167,,181.99319312,-157.38810708
2324.0,0.20729379,0.00042202,1.78e-06,1443.8387125512372,0.027552159490403516,,186.28202438,-157.47129275
2325.0,0.20734218,0.00042246,1.83e-06,1425.8780650662445,0.02721009001721039,,179.93208707,-157.3879154
2326.0,0.20732428,0.00042369,1.82e-06,1428.8315346188217,0.027266208207435194,,181.77440713,-157.33405556
2327.0,0.20730822,0.00042156,1.79e-06,1428.066186841276,0.027251376420713385,,183.05246517,-157.42107467
2328.0,0.20734177,0.00041797,1.75e-06,1423.7711317476299,0.02716986649117314,,179.77950244,-157.41014936
2329.0,0.20729704,0.00042299,1.59e-06,1447.3254479341483,0.02761874741499319,,186.44593139,-157.41340779
2330.0,0.20733069,0.00042688,1.96e-06,1447.3000596358238,0.0276187365946326,,183.52302178,-157.32811372
2331.0,0.20731686,0.00042486,1.79e-06,1441.223523720495,0.027502583751622955,,183.95522762,-157.39462393
2332.0,0.20732256,0.00042577,1.44e-06,1439.4528336067478,0.027468882829321625,,183.24621389,-157.40516589
2333.0,0.20732052,0.00042532,1.59e-06,1437.0103585085171,0.027422240826146537,,183.10906648,-157.3309888
2334.0,0.20731757,0.00042685,1.59e-06,1431.9330564899412,0.02732531510833158,,182.68208005,-157.3831236
2335.0,0.20732154,0.00042698,1.92e-06,1429.5309647075092,0.027279524970595798,,182.03285941,-157.37929016
2336.0,0.20732093,0.00042709,1.75e-06,1434.294253158286,0.02737041736809407,,182.69388338,-157.46880101
2337.0,0.2073067,0.00042602,1.75e-06,1447.3834296125851,0.027619994308658306,,185.58173156,-157.35437279
2338.0,0.20735336,0.00042533,1.94e-06,1442.8042465811611,0.0275332546807971,,181.07435317,-157.39884071
2339.0,0.20733689,0.0004255,1.85e-06,1458.2175151499077,0.027827159136752894,,184.40976956,-157.43506673
2340.0,0.20734584,0.00042491,1.76e-06,1443.5828936854325,0.027548011438623395,,181.81896011,-157.40650759
2341.0,0.20749883,0.00042351,1.76e-06,1436.9720902775225,0.027423971665199238,,168.18338079,-157.30587976
2342.0,0.20726746,0.00042259,1.45e-06,1434.6696200218175,0.02737683328389257,,187.30373858,-157.45845072
2343.0,0.20743285,0.00041841,1.84e-06,1435.9517249222304,0.02740356947851119,,173.67913066,-157.36855653
2344.0,0.20739717,0.0004169,1.45e-06,1435.515175475649,0.027394748216138614,,176.65331172,-157.35878125
2345.0,0.2073499,0.00041705,2.06e-06,1432.0320906139423,0.027327614071308584,,180.15205995,-157.35878125
2346.0,0.20725912,0.00041683,1.58e-06,1437.2283606993155,0.027425525129527114,,188.4326655,-157.40056576
2347.0,0.20733008,0.00041929,1.72e-06,1425.4617113819588,0.02720197149964344,,180.94539738,-157.43640844
2348.0,0.20727203,0.00041997,1.87e-06,1431.2380949286485,0.02731139903811768,,186.50655801,-157.31124658
2349.0,0.20731219,0.00041822,1.86e-06,1433.0342403476477,0.027346224269727448,,183.41604452,-157.33194716
2350.0,0.20729826,0.00042104,1.84e-06,1443.4932923880328,0.02754562620732982,,185.87815584,-157.50004356
2351.0,0.20728728,0.00042134,1.64e-06,1438.9594600215578,0.027458961247754248,,186.21647513,-157.29495445
2352.0,0.20727396,0.00041948,1.66e-06,1443.9480479588196,0.027553964638450973,,188.01490885,-157.32504697
2353.0,0.20728382,0.00041937,1.62e-06,1448.5973314846428,0.027642822369911106,,187.79094671,-157.35935627
2354.0,0.20728942,0.00041826,1.78e-06,1444.3217384093289,0.027561305092191013,,186.78020581,-157.34210578
2355.0,0.20728942,0.00041778,1.67e-06,1436.6901255392434,0.027415675477942658,,185.80540636,-157.30607143
2356.0,0.20729053,0.00041631,1.77e-06,1441.5377480596765,0.027508189545008093,,186.36083497,-157.39884071
2357.0,0.20734563,0.00041989,2.03e-06,1444.4607129727815,0.027564740061013324,,182.02706414,-157.25987847
2358.0,0.2073009,0.00042251,1.76e-06,1437.8757210051695,0.027438470721035148,,184.91145453,-157.4373668
2359.0,0.20730029,0.00042277,1.44e-06,1439.5257697439827,0.027469956719977217,,185.18039196,-157.41839126
2360.0,0.20730629,0.00042095,1.73e-06,1443.8572330232562,0.027552684974487356,,185.25614197,-157.37775679
2361.0,0.20729836,0.00041898,1.58e-06,1435.6351404654627,0.027395672800078406,,184.90413814,-157.43947519
2362.0,0.20731046,0.00042051,1.67e-06,1438.7126726595013,0.027454570728928353,,184.25631204,-157.31527169
2363.0,0.20732245,0.00042077,1.66e-06,1441.4084305524527,0.027506180844225687,,183.58977154,-157.43909184
2364.0,0.20730649,0.00041874,1.92e-06,1441.5144498097684,0.02750797094454963,,184.97269226,-157.39366557
2365.0,0.20729328,0.00042041,1.49e-06,1447.1676951568618,0.027615679121980565,,186.79793193,-157.39098216
2366.0,0.20729867,0.00042161,2.06e-06,1435.5209041135488,0.02739349510252207,,184.80522597,-157.35456447
2367.0,0.20731351,0.00041974,1.84e-06,1442.8166709903915,0.027532923046375734,,184.53544498,-157.44005021
2368.0,0.20734553,0.00042147,1.76e-06,1448.1731867538442,0.027635594083411014,,182.48882499,-157.44235027
2369.0,0.20732561,0.00042174,1.75e-06,1449.4792363792965,0.027660239999592693,,184.33465489,-157.35897292
2370.0,0.20733506,0.00041441,1.87e-06,1448.1080534484338,0.02763418222200729,,183.48658498,-157.45691735
2371.0,0.20726471,0.00041388,1.75e-06,1439.8629450538012,0.027475864654479213,,188.36163331,-157.29744619
2372.0,0.20734472,0.00041612,1.6e-06,1444.5385779223009,0.027566211057927798,,182.19970167,-157.43487506
2373.0,0.20730822,0.00041878,1.61e-06,1430.8323595128056,0.027304158133921792,,183.46978826,-157.4112994
2374.0,0.20729928,0.00041995,1.73e-06,1427.2502538452047,0.027235679688257602,,183.73110365,-157.39385724
2375.0,0.2073683,0.00041792,1.7e-06,1430.3888598798535,0.027296519619713737,,178.41294425,-157.38369862
2376.0,0.20731808,0.00042078,1.82e-06,1419.5561379031165,0.027089113833834826,,181.16675082,-157.46573426
2377.0,0.2073191,0.00042273,1.53e-06,1428.6604631618313,0.027262875318509537,,182.21928546,-157.30051294
2378.0,0.20732215,0.00042243,1.76e-06,1438.9364826042406,0.027459007638891645,,183.27218847,-157.42969991
2379.0,0.2073253,0.00042189,1.6e-06,1435.3505063149669,0.02739062226634148,,182.56580215,-157.43430004
2380.0,0.2073127,0.00041945,1.44e-06,1428.8049569667692,0.02726553686450203,,182.83070488,-157.42663316
2381.0,0.20732256,0.00041939,1.82e-06,1424.6109837027866,0.027185632082641683,,181.46401327,-157.38427364
2382.0,0.20729917,0.00041805,2.11e-06,1436.0731238166031,0.02740402859522794,,184.89601749,-157.37238997
2383.0,0.20731788,0.00041982,1.55e-06,1426.368112884761,0.027219105311532044,,182.07733284,-157.36721482
2384.0,0.20730782,0.00041653,1.61e-06,1430.194209638403,0.02729196854655481,,183.46028439,-157.41954129
2385.0,0.20733902,0.00041475,2.18e-06,1434.068683229809,0.02736631908663372,,181.36004383,-157.40708261
2386.0,0.20732052,0.00041627,1.93e-06,1425.39190513829,0.027200495147441467,,181.7823214,-157.38753206
2387.0,0.20733353,0.00041947,2.05e-06,1438.3464763311808,0.02744789219621031,,182.28316606,-157.38638203
2388.0,0.20731483,0.00042514,1.35e-06,1436.508844468957,0.02741259595245826,,183.54043681,-157.290546
2389.0,0.20731564,0.00042498,1.64e-06,1451.9866490427426,0.027707960644262786,,185.44265331,-157.37871515
2390.0,0.20730243,0.00042168,1.62e-06,1449.5610023862341,0.027661478612391745,,186.3083327,-157.44081689
2391.0,0.20730507,0.0004189,1.72e-06,1444.5937700232632,0.0275667173552754,,185.49238853,-157.35801456
2392.0,0.20731117,0.00042041,1.64e-06,1443.199650418087,0.0275402047320849,,184.77591965,-157.47895963
2393.0,0.20730588,0.00042732,2.09e-06,1433.5557002977084,0.027356109381600525,,183.84925989,-157.31277996
2394.0,0.20730324,0.00042834,1.8e-06,1434.8052971539305,0.02737992724856167,,184.22199785,-157.33079713
2395.0,0.207276,0.00042623,1.72e-06,1428.1362060957895,0.02725228328635833,,185.67357932,-157.41513284
2396.0,0.20729247,0.00042017,1.85e-06,1426.766875450064,0.027226360040727864,,184.22593889,-157.39730734
2397.0,0.20727712,0.00041758,1.87e-06,1439.3117782080003,0.027465527784087746,,187.17840903,-157.32945543
2398.0,0.20731737,0.00041835,1.67e-06,1445.8444042617584,0.02759075380405899,,184.62696664,-157.39289888
2399.0,0.20728291,0.00041316,1.7e-06,1438.829091356134,0.027456388047505692,,186.71187457,-157.46535092
2400.0,0.20731473,0.00041516,1.69e-06,1437.271177205249,0.027427106478802827,,183.80880365,-157.36932321
2401.0,0.20729989,0.00042043,1.52e-06,1427.0840721972559,0.027232522460186953,,183.65585749,-157.46995105
2402.0,0.20730944,0.00041802,8.8e-07,1426.2802255637607,0.027217320237163566,,182.81893972,-157.39385724
2403.0,0.20730975,0.00041885,8.6e-07,1433.024961134067,0.027346035270118522,,183.64425578,-157.48643484
2404.0,0.20728962,0.00042244,7e-07,1443.0199585254993,0.027536500456414825,,186.56127551,-157.40650759
2405.0,0.20734035,0.00042034,1.98e-06,1442.707563365252,0.027531213424107533,,182.24943042,-157.40248248
2406.0,0.20727518,0.00042023,1.72e-06,1438.679676581183,0.027453449471130202,,187.21786966,-157.44925046
2407.0,0.20732235,0.00042598,1.68e-06,1435.43445874378,0.027392193614629523,,182.74863818,-157.36012296
2408.0,0.20732195,0.00042945,1.63e-06,1440.6583384954856,0.027491885624901888,,183.38770225,-157.41589953
2409.0,0.20731686,0.00042756,1.76e-06,1430.8432942526551,0.02730450821281314,,182.59103578,-157.39462393
2410.0,0.20729358,0.0004259,1.56e-06,1431.7619903043496,0.027321717153375263,,184.68696001,-157.38868209
2411.0,0.2073067,0.00042233,1.85e-06,1436.7743892765502,0.027417532483128327,,184.2878939,-157.39673232
2412.0,0.20727539,0.00042356,1.63e-06,1450.2145920104642,0.027673577674609835,,188.64458032,-157.27387053
2413.0,0.2072763,0.00041992,1.46e-06,1442.8150867007737,0.027532382925864792,,187.67386953,-157.29572114
2414.0,0.20729216,0.00042077,1.75e-06,1436.1038925746539,0.027404533633950356,,185.44933796,-157.45001715
2415.0,0.20731178,0.00041774,1.9e-06,1439.5756536360716,0.02747104449812613,,184.29847726,-157.45365892
2416.0,0.20726146,0.00041376,1.94e-06,1429.1178883548052,0.027270775530742725,,187.22020235,-157.31987182
2417.0,0.20729867,0.00041204,1.91e-06,1440.395553754039,0.027486491604507588,,185.60366298,-157.32293858
2418.0,0.20726776,0.0004149,1.7e-06,1429.2709993272724,0.027273792196952442,,186.70248068,-157.34172244
2419.0,0.20727925,0.00041744,1.95e-06,1427.9231684862773,0.027248233099915635,,185.51845751,-157.39232386
2420.0,0.20728504,0.00041945,1.7e-06,1439.9553383069665,0.027477927327224993,,186.56905566,-157.39519894
2421.0,0.20729125,0.00042364,1.82e-06,1444.263661857521,0.027560237093090585,,186.52798141,-157.4256748
2422.0,0.20725963,0.00042621,2.03e-06,1445.018451009098,0.027574202604946887,,189.2377919,-157.33290552
2423.0,0.20724987,0.00042306,1.72e-06,1455.093803095273,0.027766323016365155,,191.44997516,-157.40516589
2424.0,0.20729684,0.00042327,1.32e-06,1440.8747997485436,0.027495655666982595,,185.64205481,-157.37967351
2425.0,0.20728484,0.00042368,2.04e-06,1442.2863842686627,0.02752241205878908,,186.80318932,-157.40382419
2426.0,0.20731249,0.00042171,1.75e-06,1440.580582578628,0.02749024562143771,,184.30258259,-157.39673232
2427.0,0.20726919,0.00041727,1.83e-06,1427.6745764956293,0.027243352648138455,,186.33082358,-157.37238997
2428.0,0.20727549,0.00041614,1.74e-06,1428.340617551295,0.027256147677543967,,185.91524644,-157.39117383
2429.0,0.20728362,0.00041804,1.83e-06,1420.7554989742328,0.027111520608158735,,184.2187466,-157.40516589
2430.0,0.20728535,0.0004206,1.59e-06,1438.5702167364998,0.02745150558795797,,186.3467691,-157.30798816
2431.0,0.20728667,0.00041874,1.59e-06,1433.9882117044579,0.027364082439923842,,185.67536207,-157.34574755
2432.0,0.20728118,0.00042033,1.98e-06,1438.3704595993822,0.027447627230716115,,186.66344886,-157.37354
2433.0,0.20729155,0.0004246,1.83e-06,1425.717827959158,0.027206341912196095,,184.09045823,-157.41647454
2434.0,0.2072943,0.0004222,2.1e-06,1439.900248265152,0.02747700462614061,,185.72490234,-157.26371191
2435.0,0.20732083,0.00042217,2e-06,1437.5698994153606,0.02743290546855906,,183.20401544,-157.44522535
2436.0,0.20729125,0.0004227,1.88e-06,1441.9400488722658,0.027515892706272638,,186.24310677,-157.34766427
2437.0,0.20730426,0.00042008,1.68e-06,1442.719283159564,0.027530940063151727,,185.30108828,-157.32121353
2438.0,0.20729328,0.00041989,1.93e-06,1441.1673475597158,0.027501166716489583,,186.02050456,-157.32025517
2439.0,0.20728626,0.00041666,1.47e-06,1445.7904278292865,0.027589288932010177,,187.27986141,-157.37679842
2440.0,0.20730568,0.00041979,1.14e-06,1440.8216395712218,0.027494757716349016,,184.96064144,-157.36951489
2441.0,0.2073069,0.0004193,1.79e-06,1438.7239655159187,0.027454730916832846,,184.57725398,-157.42069133
2442.0,0.20730812,0.00042023,3.22e-06,1438.2874001703915,0.027446390971807077,,184.35839307,-157.37545672
2443.0,0.20730111,0.0004194,1.88e-06,1447.5674216170835,0.027623405494836554,,186.19672593,-157.3214052
2444.0,0.20730649,0.00042103,1.03e-06,1449.430883918959,0.02765906243704684,,185.97978233,-157.337889
2445.0,0.20731808,0.00042525,2.26e-06,1439.7319280915826,0.027474128551231658,,183.65040916,-157.38331528
2446.0,0.20729836,0.00042356,1.65e-06,1445.2937557487453,0.027579996271831195,,186.07070208,-157.35130604
2447.0,0.20728576,0.00042113,1.8e-06,1432.544706099371,0.027336526813595594,,185.52032204,-157.3357806
2448.0,0.20730629,0.00042218,1.49e-06,1434.4560652813936,0.027373293708296328,,184.04168924,-157.4517422
2449.0,0.20730985,0.00042594,2.06e-06,1434.0923425115861,0.02736640153440281,,183.61514496,-157.4421586
2450.0,0.20731341,0.00042342,1.6e-06,1437.897616153744,0.027439067925112512,,183.8622857,-157.44177525
2451.0,0.20730405,0.00042262,1.71e-06,1434.2271681207437,0.02736889159325775,,184.18572654,-157.27789564
2452.0,0.20732123,0.00042329,1.87e-06,1434.5719886413706,0.027375708193317916,,182.7767163,-157.41666621
2453.0,0.20730883,0.000424,1.84e-06,1441.3661031973145,0.02750518941488556,,184.67333844,-157.2823041
2454.0,0.20730548,0.00042072,1.81e-06,1436.0447082233547,0.027403587470899386,,184.3305545,-157.40631592
2455.0,0.20725007,0.00041917,1.79e-06,1433.1016553809695,0.027346655690359205,,188.61004938,-157.37564839
2456.0,0.20727437,0.00042256,1.59e-06,1440.985975555381,0.027497457241476654,,187.55380687,-157.35973961
2457.0,0.20731981,0.00042525,1.97e-06,1431.9564315466043,0.027325779935640615,,182.52555665,-157.34114742
2458.0,0.20726715,0.00042267,1.79e-06,1442.7399856289594,0.027530823696690056,,188.38108102,-157.38139855
2459.0,0.20730243,0.00041898,1.78e-06,1438.1250867126366,0.027443239948995574,,184.88491865,-157.37507338
2460.0,0.20723788,0.00042012,1.72e-06,1441.0645960267107,0.027498440243549162,,190.66877314,-157.38408196
2461.0,0.20731656,0.00041968,1.87e-06,1440.1730631858554,0.0274825173173687,,183.94623504,-157.44445866
2462.0,0.20721704,0.00041841,1.69e-06,1442.2469358575731,0.027520707132614376,,192.60780079,-157.33290552
2463.0,0.20736596,0.00042311,1.84e-06,1441.683388680785,0.02751203596320662,,179.92584901,-157.33712231
2464.0,0.20721755,0.00042689,1.41e-06,1446.307064563587,0.027598219138437106,,192.967769,-157.34517254
2465.0,0.20729287,0.00042641,1.85e-06,1443.8433337276851,0.027552246129659657,,186.29261704,-157.41034104
2466.0,0.20741242,0.00042517,1.84e-06,1447.0794458044954,0.027615664509728494,,176.64083421,-157.51001051
2467.0,0.20726766,0.00042616,1.54e-06,1437.7978936410118,0.027436539262803775,,187.64001127,-157.27559558
2468.0,0.20728189,0.00042178,1.49e-06,1450.9120898799627,0.027686976295366098,,188.22567859,-157.37603174
2469.0,0.20732601,0.00042277,2.14e-06,1441.506298409944,0.02750809405844804,,183.25995996,-157.37871515
2470.0,0.20733018,0.00042217,2.03e-06,1442.3240704250363,0.027523758006691296,,183.02714952,-157.36817318
2471.0,0.20728464,0.00041867,2.14e-06,1442.3491762554572,0.02752359102748013,,186.91824056,-157.43679178
2472.0,0.20729917,0.00042002,1.48e-06,1446.0413900733138,0.027594267585928922,,186.16797986,-157.33156382
2473.0,0.20734492,0.00042176,1.72e-06,1446.8170701318274,0.027609708346354483,,182.36831904,-157.36951489
2474.0,0.20730395,0.00042184,1.77e-06,1441.852151351382,0.02751439182444961,,185.18541314,-157.38139855
2475.0,0.20728759,0.00041976,1.91e-06,1441.1993090427172,0.027501697516332073,,186.50869024,-157.29418777
2476.0,0.2073009,0.00042563,1.68e-06,1434.0464414941578,0.027365408497406728,,184.37460447,-157.38427363
2477.0,0.2073069,0.00042863,1.74e-06,1443.5930523134227,0.027547674174752956,,185.04268444,-157.43430004
2478.0,0.20728504,0.00042608,1.66e-06,1431.1309411812592,0.02730955568179307,,185.3156926,-157.32907208
2479.0,0.20729196,0.00042569,1.81e-06,1426.575023460524,0.027222708548522597,,184.15268862,-157.39500727
2480.0,0.20730294,0.00042702,1.65e-06,1427.396765619043,0.027238547714548488,,183.32670651,-157.37162328
2481.0,0.20729653,0.00042464,1.8e-06,1427.1838631928417,0.02723438690903162,,183.86883415,-157.42854988
2482.0,0.20729043,0.0004208,1.64e-06,1426.9731163956353,0.027230273536151962,,184.42021711,-157.37852347
2483.0,0.20730548,0.00042106,1.55e-06,1421.8200120007168,0.02713214821430529,,182.50522844,-157.39424058
2484.0,0.20728474,0.00042397,1.71e-06,1427.9631841994599,0.02724909579971903,,184.96535486,-157.39941573
2485.0,0.20730111,0.0004247,1.91e-06,1439.6676666999563,0.02747267199503871,,185.08862307,-157.38120688
2486.0,0.20731351,0.00042207,1.59e-06,1424.5472592299714,0.027184303874180218,,182.16833646,-157.44196693
2487.0,0.20730944,0.00042293,1.72e-06,1434.7956495989527,0.027379815047608697,,183.8002578,-157.34996434
2488.0,0.20730416,0.00041991,1.83e-06,1430.0693640596558,0.02728954093513312,,183.68448892,-157.41053271
2489.0,0.20730822,0.00042059,1.82e-06,1437.7083928283146,0.027435372472480474,,184.31464002,-157.30453806
2490.0,0.20727915,0.00041927,2.01e-06,1434.6378878544883,0.027376368879334305,,186.37047933,-157.37603174
2491.0,0.2073129,0.00042334,1.65e-06,1436.954682979558,0.027421065845975704,,183.78403503,-157.29361275
