Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.2091127,0.00066178,8.914e-05,7879858.1770829735,0.02531347721906829,0.0008186542642393446,17.24483147,164.57951264
456.0,0.20915364,0.000661,8.925e-05,7914048.970550086,0.02542383195333125,0.0002878950375921035,15.44240093,164.63759848
457.0,0.20914704,0.00065031,8.711e-05,7885342.242035686,0.025331538473041985,0.002653467995662341,15.82583918,164.56327153
458.0,0.20916848,0.00064252,7.872e-05,7876508.946376623,0.025303567282261054,0.0009879282300779934,15.034943,164.78415058
459.0,0.20917823,0.00063955,7.255e-05,7964835.593821704,0.025587551448577304,0.0004629915764037138,14.88034474,164.55696616
460.0,0.20916228,0.00063664,7.789e-05,7985961.4474169295,0.02565510695956739,0.0005482606677382602,15.60221509,164.61466986
461.0,0.20918291,0.00062653,7.972e-05,7929116.765715376,0.025472695272224732,-0.0003268600701019243,14.60890557,164.60798234
462.0,0.20920241,0.00062064,7.388e-05,7874764.278785453,0.025298424253928947,0.001330046637382522,13.7653173,164.45436058
463.0,0.20917691,0.00061736,7.756e-05,7985267.002375171,0.02565301880044279,0.0015608030864116198,15.11455417,164.66358425
464.0,0.20921461,0.00061013,7.931e-05,7947340.49906963,0.025531610204012248,6.457352247414921e-05,13.34336135,164.73007725
465.0,0.20917478,0.00060495,7.608e-05,7949794.56783459,0.02553902874345572,0.0017447945355458041,15.28979023,164.5546733
466.0,0.2091636,0.00059794,7.827e-05,7896969.950069105,0.025369126102534934,0.0016457608582234082,15.73331423,164.61295021
467.0,0.20923716,0.00058902,7.522e-05,7879766.672522266,0.0253148281711805,0.002277311787762248,12.46440556,164.49372138
468.0,0.20924611,0.00058346,7.521e-05,8003027.9973662,0.025710922778756314,0.0009198984363712417,12.29760614,164.82312923
469.0,0.20922843,0.00057915,7.695e-05,7978285.887141267,0.025631163549507938,-0.0006365214679158787,13.09327829,164.50499462
470.0,0.20923981,0.00057428,7.504e-05,7878166.157246506,0.025309684070491733,0.0014848682733004488,12.48495449,164.84051677
471.0,0.20926124,0.00057189,8.104e-05,7922395.752117702,0.025451934764556528,0.0027306505453757557,11.49457459,164.68211822
472.0,0.20926643,0.00056587,7.923e-05,7949975.300861785,0.025540622225925215,0.0017260189785508666,11.38244685,164.70523791
473.0,0.2092712,0.00055767,7.774e-05,7882359.071910197,0.025323459936616034,0.003317649284445686,11.16931674,164.72014151
474.0,0.20921745,0.00055815,7.696e-05,7929970.991388116,0.025475749420965182,0.0007958531141908178,13.72205441,164.53480183
475.0,0.20924163,0.00055711,7.58e-05,8028944.235412678,0.025794042075013988,0.0018357650062832006,12.79377561,164.76122196
476.0,0.2092207,0.00055367,6.943e-05,7924601.979003906,0.02545866926162542,0.0011673051805591076,13.72699766,164.53805005
477.0,0.2093025,0.00055668,6.039e-05,8003008.766960898,0.025711792233859762,0.0013236961385434294,10.17491854,164.56747511
478.0,0.20927008,0.00055739,5.924e-05,7992948.485549751,0.025679076238570204,0.0027215582432240314,11.67980367,164.61142164
479.0,0.2092836,0.00055555,5.891e-05,7971523.871854925,0.025610420034488973,0.0015442024075332699,11.0453907,164.53862327
480.0,0.20926988,0.00055616,5.632e-05,7980260.514020242,0.025638361648701796,-5.936357377197255e-05,11.72986965,164.37774078
481.0,0.20925627,0.00055477,5.868e-05,7970743.93390159,0.025607565058542215,0.0012734425756191965,12.32195051,164.64772529
482.0,0.20930107,0.00055162,5.417e-05,7883798.175125132,0.02532887882619275,0.0016756036152938984,10.23615343,164.58868409
483.0,0.20929843,0.00055164,4.669e-05,8018969.231020483,0.025763258463723807,0.0026778389972893246,10.65610503,164.51569465
484.0,0.20928858,0.00055053,5.863e-05,7973544.635467755,0.025616967937850375,0.0016520705157872042,10.87059881,164.42894803
485.0,0.20925515,0.00054736,6.293e-05,7947987.132313085,0.02553434165714153,0.0020868703528998463,12.34158248,164.5200893
486.0,0.20926023,0.00054236,5.275e-05,8011559.680278512,0.02573882160482014,-0.0006938561623712301,12.41752522,164.56002331
487.0,0.20930941,0.0005439,4.964e-05,8048692.581343319,0.025858819628005594,0.0001230761792068657,10.20959255,164.52257323
488.0,0.20929112,0.00054114,5.55e-05,7985723.918622786,0.02565616235279261,-0.00047327088477793866,10.91111019,164.55123401
489.0,0.20937799,0.00053747,5.71e-05,7915172.95691888,0.02543056874751543,0.00014277693019406018,6.82623096,164.47805349
490.0,0.20930351,0.00053971,5.756e-05,8035480.0115557965,0.02581613462987181,-0.0007499138130825459,10.38035668,164.58696444
491.0,0.20934111,0.00053919,6.512e-05,8021189.919975891,0.025770567859405583,0.002680562937520003,8.49101458,164.55868581
492.0,0.20932089,0.00053615,5.933e-05,7918070.597966116,0.02543910522403049,0.0008428683099616451,9.43470973,164.47728921
493.0,0.20933156,0.00053878,5.338e-05,8074049.1541147875,0.02594048938780925,0.0007951176895813841,9.19114864,164.61658058
494.0,0.20931144,0.00054098,4.372e-05,7937756.564146879,0.02550253200997083,0.002066233646068981,10.09833527,164.46200346
495.0,0.2092772,0.00054142,5.046e-05,7926989.989490926,0.02546738033765911,0.0021339958736727315,11.55011427,164.42092301
496.0,0.20924326,0.00054005,5.145e-05,7984140.969007102,0.025650532525095096,0.0014259079320289223,13.20544771,164.5655644
497.0,0.20941914,0.00054611,5.281e-05,8011225.397024173,0.02573980883052108,-0.0012851824732426195,4.9767146,164.51607679
498.0,0.20933897,0.00054647,4.9e-05,7916215.322198573,0.02543359291318651,0.0009510127579667021,8.66586471,164.45149451
499.0,0.20936935,0.00054572,4.423e-05,8028762.102687237,0.02579566861063693,0.0027731708619462515,7.45561274,164.45779988
500.0,0.20934781,0.00053984,4.251e-05,8042348.963777011,0.025839058930772665,0.0009839295576316868,8.56118084,164.57206084
501.0,0.20914267,0.0005373,4.068e-05,7998653.926338751,0.025696052153542755,0.0023824523712146703,18.10500884,164.51454821
502.0,0.20931774,0.00053989,4.689e-05,8009891.967143629,0.025734309028392712,0.0007409434303707052,9.85572045,164.57683763
503.0,0.20931804,0.00054085,4.65e-05,7960530.742017997,0.025575734138180796,0.0012790140540475117,9.77778831,164.53384647
504.0,0.20918941,0.00053964,4.957e-05,8021736.471804451,0.025770651836849585,0.0009533159695997086,15.81183952,164.54894115
505.0,0.20932058,0.00054068,5.471e-05,7949182.060227765,0.02553915335596225,0.003602835533793596,9.51578303,164.42054087
506.0,0.20932343,0.00054324,5.296e-05,7961133.249275776,0.025577625998057345,0.00028154526654382045,9.40186633,164.3735372
507.0,0.20940492,0.00054026,6.154e-05,8062201.433780161,0.025903229134358646,0.002863947232563739,5.5902104,164.57836621
508.0,0.20938317,0.00054086,6.12e-05,7990377.739146328,0.025672193074251705,0.0011524026725668263,6.55032297,164.56919476
509.0,0.20934202,0.00054059,5.523e-05,8014317.034569876,0.0257486862591886,0.0002395767158841923,8.58720196,164.51091785
510.0,0.20935096,0.00053878,5.489e-05,7967620.419502131,0.025598773936536562,0.0022289922412460487,8.14593559,164.51684108
511.0,0.20938429,0.00053836,5.664e-05,8067265.724271263,0.025919318801266588,0.0017944441460637068,6.6598843,164.64065563
512.0,0.20937006,0.00053452,5.072e-05,7981710.948169309,0.025644356244084593,0.003512160023890123,7.3825176,164.38595687
513.0,0.20937291,0.00053487,4.759e-05,7942054.526921434,0.025517039698058363,0.003652330851888824,7.26133539,164.31468707
514.0,0.20938937,0.00053815,5.136e-05,8046942.898887757,0.025854187578670928,0.00015161989934703348,6.49353686,164.56308046
515.0,0.20931835,0.00053868,4.942e-05,8003638.381939711,0.025714174964246817,0.0011096051292956428,9.78970437,164.3504175
516.0,0.20948,0.00053504,5.623e-05,8047787.492027734,0.025857976402416136,0.003422598338294487,2.20274398,164.43009446
517.0,0.20940187,0.00053664,5.932e-05,8001466.3567945985,0.025708084199087045,0.0020540371104572964,5.76097365,164.3932176
518.0,0.20946364,0.00053893,5.526e-05,8024536.871628801,0.025783088144591366,0.0015842144569203276,2.93774015,164.55429116
519.0,0.20924275,0.00054428,5.204e-05,8084967.6100482,0.025974450603778804,0.001623377462453005,13.3437502,164.54550185
520.0,0.20930971,0.00054351,4.422e-05,8049268.763879143,0.025860774989110706,0.002234107484797249,10.28702071,164.48512315
521.0,0.20934863,0.00054067,4.143e-05,7965522.1884434465,0.025592256878256156,0.004088706744720723,8.45055856,164.56575547
522.0,0.20945694,0.00053898,3.921e-05,7988861.597854717,0.02566867406582398,0.0027151911223233165,3.49544098,164.31697993
523.0,0.20930321,0.00053974,3.207e-05,7992891.747168003,0.025679778033138752,0.0036110288383139314,10.75038264,164.35825145
524.0,0.20940644,0.00054348,2.452e-05,8015181.785704242,0.025752876148376153,0.0027368038958254684,6.05566976,164.52830539
525.0,0.20933755,0.00054268,1.982e-05,8010529.594237247,0.025737124776034685,0.0008994385439334438,9.34474987,164.4807285
526.0,0.20938541,0.00054067,2.098e-05,8021886.242059952,0.025774204257812017,0.004556216461641316,7.12679608,164.51932501
527.0,0.20933796,0.00054195,1.558e-05,8014003.996612935,0.02574836999226065,0.002184322606550547,9.40577207,164.51301964
528.0,0.20938337,0.00054379,2.325e-05,8008795.620965945,0.025732084163313622,0.0036957401158405215,7.14247458,164.48454994
529.0,0.20935015,0.00054285,3.285e-05,8103089.858842829,0.026034432452671504,0.002501296287344422,8.64380707,164.57454477
530.0,0.20937941,0.00054341,3.33e-05,8083935.601122941,0.025973265933715663,0.0029892796511391756,7.23497135,164.34659607
531.0,0.20933958,0.00053649,2.501e-05,8021235.054946404,0.02577143324013473,0.0018217382163080666,9.23869904,164.44404271
532.0,0.20932597,0.00053457,2.368e-05,7994633.616290468,0.025685809599850763,0.002654701107935108,9.88111601,164.31850851
533.0,0.20937098,0.00053209,2.163e-05,8011561.222567995,0.025740808573627337,0.0026806711650981924,7.86288217,164.40143369
534.0,0.20934029,0.00053818,2.37e-05,8050992.510168252,0.025867079303419936,0.003901980720099453,9.2445487,164.43487126
535.0,0.20934578,0.00054143,2.009e-05,8093475.053651611,0.026003720076490797,0.0034259204264416557,9.0622775,164.42130516
536.0,0.20933653,0.00054039,2.476e-05,8026728.4301955085,0.025789058680555345,0.00467844553784547,9.35317598,164.35213715
537.0,0.20935828,0.00053751,3.304e-05,8012558.996605673,0.025743652681127948,0.003816532235381437,8.21769779,164.42761053
538.0,0.20936945,0.0005349,3.067e-05,8033156.8552829595,0.025810013548094157,0.005241830459605999,7.78091643,164.27570841
539.0,0.20935086,0.00053363,2.811e-05,8052254.891757227,0.025871177520877146,0.0020846913007663065,8.72407366,164.40028725
540.0,0.20935909,0.00053005,3.185e-05,8045706.579836776,0.02585016546107262,0.0037305052915917957,8.30604288,164.41270692
541.0,0.20936966,0.00053057,2.87e-05,8059659.220364001,0.02589519176727287,0.0023827911444716824,7.87164545,164.34181927
542.0,0.20936041,0.00052559,2.288e-05,7994165.427677107,0.025684739715345014,0.0033747429325739066,8.38021742,164.48875352
543.0,0.20934588,0.00052705,2.532e-05,8068131.2220405275,0.025922156380665088,0.004314417251109618,9.08514225,164.5065232
544.0,0.20934669,0.00052728,2.691e-05,8062649.935910058,0.025904526885180322,0.002684519902950287,9.01270015,164.42569981
545.0,0.20936061,0.00052494,2.086e-05,8107821.04305723,0.02604994678487455,0.0035196510428457425,8.52945023,164.38996937
546.0,0.20936742,0.00052635,2.201e-05,8108867.21789315,0.026053379257293174,0.0024752820847424115,8.17666645,164.5607876
547.0,0.20935157,0.0005249,2.13e-05,7991335.429509327,0.025675560746432687,0.003436824672668112,8.82018609,164.35309251
548.0,0.20936956,0.00052646,2.694e-05,8009095.054696142,0.025732752544070266,0.002595871105924114,7.89563636,164.35767823
549.0,0.20938409,0.00052641,3.247e-05,8029663.129299174,0.025798921258736313,0.0028740446353743548,7.14816231,164.39875868
550.0,0.20936001,0.00052615,3.664e-05,8047689.085532796,0.025856446869309446,0.0033243200113044747,8.2256201,164.49161959
551.0,0.20937748,0.00052383,3.442e-05,8066110.445161338,0.02591589526817586,0.0018778347886238196,7.48401219,164.52200002
552.0,0.20937057,0.00052178,3.169e-05,8004401.538019499,0.025717584612078227,0.0001300253403370502,7.81242665,164.38079793
553.0,0.20934029,0.00052138,3.381e-05,7974680.287649372,0.0256216627992796,0.003063061363201076,9.15716047,164.46353203
554.0,0.20938124,0.00051938,2.931e-05,7976042.826256433,0.025626644806659375,0.0026999275595471126,7.35191154,164.30570669
555.0,0.20937718,0.00052086,2.014e-05,7972984.761522217,0.025616941055121845,0.0036220754039233433,7.67107312,164.24093334
556.0,0.20936529,0.00052222,2.344e-05,8055752.091388655,0.02588265741161372,0.0022904281207253526,8.24031132,164.47709813
557.0,0.20936214,0.00051834,2.42e-05,8118516.629124989,0.026084250005641907,0.0038625882589468563,8.47925488,164.34736035
558.0,0.20935655,0.00052009,2.576e-05,8085683.343119145,0.025978661494034792,0.004254139815718339,8.66477463,164.32710674
559.0,0.20935045,0.00052147,2.364e-05,8011402.574645703,0.025739967690054783,0.004141732969200524,8.88997353,164.36073538
560.0,0.20935198,0.00052196,2.709e-05,8008149.038399795,0.02572947123378859,0.0023903371912025436,8.75484112,164.46009274
561.0,0.20934751,0.00052025,3.086e-05,7956538.051555162,0.025563518121155808,0.002681837955526589,8.86104663,164.41996765
562.0,0.20934497,0.00052079,3.814e-05,8017750.0134086395,0.025760018735862856,0.0015396029719057902,8.92416024,164.40831227
563.0,0.20935096,0.00052312,3.824e-05,8061886.53725703,0.0259019061149756,0.0036716660386719654,8.66796915,164.23501011
564.0,0.20935665,0.00052261,3.528e-05,8066132.536139083,0.025915676063548092,0.002256077306552319,8.45894903,164.38786758
565.0,0.20934924,0.0005257,3.734e-05,8062720.810934264,0.02590458806718273,0.002948578514321137,8.73907953,164.29194952
566.0,0.2093596,0.00052274,3.532e-05,8072199.83255984,0.025935207659452515,0.0029887456287084535,8.32502849,164.25430837
567.0,0.20933145,0.0005183,3.563e-05,8081261.7316736635,0.025963938090733725,0.0030744340959380067,9.69536829,164.24876729
568.0,0.20933836,0.00052289,3.798e-05,8042316.656896907,0.025838871264956622,0.0036638838012668564,9.24248607,164.31296742
569.0,0.20934964,0.00052549,3.543e-05,8023715.314760793,0.0257793081335474,0.002347063310908519,8.7109462,164.51875179
570.0,0.20934598,0.00052568,2.615e-05,8087227.609149583,0.02598349326834329,0.0028684445413567497,9.10186321,164.30035668
571.0,0.20934852,0.000523,3.466e-05,8109056.171123437,0.026053491901362445,0.0026985510080024724,8.89354348,164.34277463
572.0,0.2093594,0.00052339,4.139e-05,8074551.764608132,0.02594264950133201,0.0018596452385660112,8.23146177,164.44633557
573.0,0.20934446,0.00052113,4.041e-05,8140232.545537201,0.026153490964369624,0.004643018817471652,9.04394337,164.31678886
574.0,0.2093218,0.00052515,3.413e-05,8031019.806393974,0.025802439596267338,0.004044330165632001,10.04326514,164.36856933
575.0,0.20928756,0.00052627,3.243e-05,8050107.708442788,0.02586335652654475,0.0036275975724255425,11.68616851,164.43964805
576.0,0.20935411,0.00052856,3.114e-05,8057713.870998153,0.02588868843012123,0.004555023491797859,8.57833271,164.30475133
577.0,0.20935838,0.00052279,2.613e-05,8022551.813430355,0.02577584895204411,0.0022378546166990482,8.47951979,164.23176189
578.0,0.2093283,0.00052944,2.174e-05,8079201.807506943,0.025957569938571685,0.0041833060960274025,9.95848169,164.39493724
579.0,0.20936437,0.00053163,2.312e-05,8008471.880491007,0.02573076839012727,0.004852178746473474,8.14808292,164.38939616
580.0,0.20937565,0.00053547,2.848e-05,8041477.559403205,0.02583687022179131,0.003931118813014028,7.52948454,164.25870302
581.0,0.20936376,0.00053279,3.161e-05,8033718.84394511,0.025811722259188263,0.0023961227390565227,8.05282016,164.25564587
582.0,0.20935635,0.00053225,3.249e-05,8086733.013643061,0.025981938148914686,0.0025571626105966305,8.44558744,164.33494069
583.0,0.20939089,0.00053409,4.221e-05,8143168.7782424,0.026163535530765995,0.0028345564573131685,6.69041203,164.44041234
584.0,0.209391,0.0005336,4.247e-05,8102260.997186117,0.026032096373136023,0.0038713838641055596,6.6525057,164.45569809
585.0,0.20935279,0.00053423,3.894e-05,8110530.279070431,0.026058233956571798,0.002885541470366143,8.51271502,164.44423378
586.0,0.20935899,0.00053467,3.459e-05,8089428.250596294,0.02599059925840597,0.004235063912435312,8.26608309,164.2099797
587.0,0.20939831,0.00053662,3.607e-05,8030398.564350724,0.025801428658143076,0.0012434728813137594,6.32626941,164.33933534
588.0,0.20937159,0.00053729,3.923e-05,8049842.306563223,0.025863497005405186,0.004074689530010666,7.53458205,164.22927796
589.0,0.20937636,0.0005356,3.209e-05,8070661.298853905,0.025930578042374135,0.006663542405094383,7.4631714,164.23195296
590.0,0.20938439,0.00053555,2.765e-05,8077771.3930809265,0.025953610054140527,0.0038425883339998613,7.16579578,164.33761569
591.0,0.2093533,0.00053217,3.279e-05,8081172.459843187,0.025964027023370435,0.0032967369486079697,8.57893424,164.21055292
592.0,0.20938856,0.00052596,3.099e-05,8107473.268551446,0.026049006519072243,0.005007141231186658,7.03566678,164.29806382
593.0,0.20937555,0.000527,3.215e-05,8075775.267523554,0.02594697383194146,0.003909687666408488,7.5897302,164.42512659
594.0,0.20938571,0.00052541,3.674e-05,8080977.648715539,0.02596373055359268,0.006572452520840401,7.0577202,164.317171
595.0,0.20934192,0.00052471,3.642e-05,8052437.910735579,0.025871469816626934,0.007257001227432577,9.09530457,164.28564415
596.0,0.20940532,0.00052624,4.433e-05,8058175.4422405185,0.02589058310698037,0.0033470628274925194,5.986905,164.30245847
597.0,0.20935614,0.00052674,4.708e-05,8049898.61536858,0.025863302036954076,0.005451727326036097,8.23307942,164.3897783
598.0,0.20938449,0.00052245,5.093e-05,8100985.331452016,0.026027723093376982,0.003970318172551528,6.92917601,164.32213887
599.0,0.20937677,0.00052531,3.966e-05,8114321.428061685,0.026070690064304052,0.004980385786280565,7.46169941,164.29022987
600.0,0.20938327,0.00052599,2.872e-05,8112096.659186689,0.02606383501965102,0.006315483380833982,7.32583148,164.30819063
601.0,0.2093721,0.00052654,3.027e-05,8084775.897370101,0.025975881417558012,0.00510145918390971,7.79581033,164.11673664
602.0,0.20937535,0.00052693,2.897e-05,8031679.495183879,0.025805353354493406,0.005059515213010266,7.60999587,164.29901918
603.0,0.20939892,0.00052534,3.026e-05,8019177.771153319,0.02576546216446818,0.0058766999531999235,6.49356448,164.31736208
604.0,0.20936285,0.00052045,2.602e-05,8059538.6671996685,0.025894738649243448,0.006300540220012097,8.3339722,164.36532111
605.0,0.20937809,0.00051835,2.878e-05,8095529.618232263,0.02601051623136593,0.0046825270150642655,7.62911831,164.38481043
606.0,0.20932251,0.00051804,2.847e-05,8086815.302725797,0.025981798197722852,0.0043839683140386365,10.2421595,164.28335129
607.0,0.20938073,0.00051806,2.882e-05,8136929.575786916,0.02614356520296315,0.004486407535229907,7.54544433,164.48913566
608.0,0.20936529,0.00051999,2.29e-05,8070630.535148139,0.02593046502639932,0.004647352836692275,8.2863502,164.09610089
609.0,0.20941091,0.00051936,2.58e-05,8027347.110600664,0.025791932084837894,0.0042448608191239115,6.07143245,164.31697993
610.0,0.20930504,0.00051585,2.724e-05,8093814.478332885,0.026004074750083286,0.004794491226864635,11.1151281,164.31850851
611.0,0.2093532,0.00051587,2.86e-05,8120735.504686505,0.02609117233285828,0.005917374114362498,8.8559659,164.37372827
612.0,0.20945714,0.00051536,2.963e-05,8131155.449677161,0.026125991154723693,0.005277961281468305,3.94014361,164.43678198
613.0,0.20931662,0.00051158,3.093e-05,8188641.310166318,0.026308808398044257,0.006540539325688093,10.67541552,164.28717273
614.0,0.2092645,0.00051307,2.684e-05,8158651.784423297,0.02621185273594883,0.007082227298414355,13.16074399,164.29194952
615.0,0.20940156,0.00051013,2.124e-05,8091721.637060232,0.025998706606366637,0.004719768444474194,6.72568555,164.26233339
616.0,0.20939455,0.00050909,1.605e-05,8091786.801580966,0.025998919318608937,0.004594276763131399,7.15095806,164.50155533
617.0,0.20922477,0.00050932,1.582e-05,8026119.3855016995,0.02578573792664001,0.005447136692818407,15.01532496,164.19870646
618.0,0.20932871,0.00050746,1.081e-05,8053979.933251114,0.02587668498724263,0.007062612736062104,10.30209486,164.35060858
619.0,0.20933704,0.00050725,1.031e-05,8064330.511069102,0.025910057493175036,0.004625839629215866,9.93486149,164.34277463
620.0,0.20920018,0.00050706,9.08e-06,8127595.689597257,0.026111552327365048,0.006240395137085223,16.49930713,164.34525856
621.0,0.20943367,0.00050863,3.93e-06,8056107.636381961,0.025885015202625553,0.005963017291189511,5.48892456,164.18571358
622.0,0.20937078,0.00051099,1.22e-05,8160647.187672812,0.0262199335280024,0.005104538139811661,8.38470364,164.38729437
623.0,0.20935289,0.00051188,1.649e-05,8145025.82303503,0.02616942899463141,0.0072096905483212265,9.13591195,164.26615482
624.0,0.20937047,0.00051367,2.934e-05,8148048.670867786,0.02617913371205397,0.0075796718030018105,8.07689531,164.13335989
625.0,0.20937332,0.00051169,2.761e-05,8112562.347292192,0.02606518297159764,0.006702826068561543,7.95538381,164.50977142
626.0,0.20936366,0.00050982,2.391e-05,8104505.091551285,0.026039233881307057,0.00717885860622695,8.48151044,164.24093334
627.0,0.20937149,0.00051049,2.674e-05,8140050.841670109,0.026153491030756138,0.008116737276373999,8.09529599,164.33780676
628.0,0.20941142,0.00051229,2.99e-05,8084221.862181979,0.025974581500704287,0.006599246568923157,6.0931126,164.12915631
629.0,0.2094041,0.00050977,2.369e-05,8075600.602306907,0.025946895815385684,0.00999375442087274,6.55642775,164.22736724
630.0,0.20941121,0.00050779,2.177e-05,8045051.779137062,0.025848865114551076,0.009548057475581764,6.24963532,164.20940649
631.0,0.20940227,0.00050642,2.717e-05,8098413.152637412,0.0260200940290584,0.007900554512761357,6.63700203,164.12590809
632.0,0.20937921,0.00050667,2.901e-05,8042760.998700603,0.025840951913338402,0.008174679630499252,7.63777406,164.32576924
633.0,0.20937962,0.00050784,2.897e-05,8017655.864049198,0.025760299693460484,0.007245275248023427,7.58422655,164.21361007
634.0,0.20940644,0.00050602,2.685e-05,8075454.543928386,0.025946387478731774,0.0084221001359145,6.43181381,164.18705108
635.0,0.20937159,0.00050655,2.563e-05,8102959.6229655035,0.026034330613901684,0.008888282804329375,8.11054493,164.26080481
636.0,0.2093851,0.00050792,2.721e-05,8007974.005204659,0.025729296056264617,0.009333081156066772,7.34731327,164.18953502
637.0,0.20940756,0.00050756,2.338e-05,8018729.61553115,0.025764213881263508,0.008534569832598503,6.37578578,164.40391762
638.0,0.20938541,0.0005094,2.396e-05,8035557.266522171,0.02581798864685437,0.01066547056828048,7.3967588,164.20711362
639.0,0.20940918,0.00050696,2.254e-05,8065033.966355922,0.025913025112727712,0.011053259319678085,6.35597207,164.25144229
640.0,0.20936417,0.00050745,2.26e-05,8059752.916035446,0.025895472833519305,0.010763238584964434,8.45558997,164.02731502
641.0,0.20941934,0.00050808,2.932e-05,8107289.604256682,0.026048800913133698,0.010729467089009336,5.7878725,164.33723355
642.0,0.20937911,0.00050974,2.483e-05,8130044.680488177,0.02612147567093574,0.011306417170367235,7.76378511,164.2839245
643.0,0.20941193,0.00051351,2.475e-05,8093642.634487442,0.026004957206441276,0.011456244463174066,6.14867258,164.18246536
644.0,0.20938358,0.00050989,1.857e-05,8148437.753570296,0.026180749389635764,0.01230385941804229,7.67131193,164.20596719
645.0,0.2093911,0.00051281,1.548e-05,8101734.492924173,0.026030857132990384,0.011737803485526025,7.29507762,164.32022815
646.0,0.2093912,0.00051379,1.851e-05,8088561.133268559,0.025988478202683886,0.012340844817182572,7.21913601,164.10985806
647.0,0.20942737,0.00051057,2.503e-05,8058435.874872109,0.02589202467539941,0.01041467916731195,5.42239714,164.16278496
648.0,0.20938175,0.00051084,3.584e-05,8111297.741619746,0.02606107264641976,0.012377775792243986,7.42962206,164.48779816
649.0,0.20940705,0.00051219,4.096e-05,8039249.642031347,0.025829822514868022,0.012687779091572343,6.08441052,164.26500839
650.0,0.20939455,0.00051177,4.189e-05,8080127.71927473,0.02596098101010524,0.009599565016783607,6.69147631,164.06705797
651.0,0.20942564,0.0005125,3.701e-05,8035379.032723484,0.025817701545488934,0.008767791194821458,5.27372198,164.38901402
652.0,0.20937901,0.00050935,3.3e-05,8090439.393947556,0.02599406971792121,0.013567792568723898,7.60084805,164.32557816
653.0,0.20940339,0.00050685,3.654e-05,8073026.924569403,0.025938368454359807,0.009266267309002936,6.40641586,164.27609056
654.0,0.20938236,0.00050555,2.984e-05,8098864.7678200025,0.0260212326877727,0.010830390256342068,7.54021958,164.29500667
655.0,0.20939567,0.00050527,2.474e-05,8086542.001925982,0.025981908710355116,0.010460736775814989,6.98900261,164.12800988
656.0,0.2093978,0.00050699,2.811e-05,8065386.57921241,0.025913905953230672,0.009403435051335611,6.79863923,164.20405648
657.0,0.20940603,0.00050717,3.215e-05,8115723.174035667,0.026075668232412638,0.00869305015820951,6.38449265,164.26997626
658.0,0.20939963,0.00051073,2.852e-05,8069706.147062438,0.02592781091525537,0.00801628762261055,6.67299911,164.35500323
659.0,0.20938205,0.00051201,3.042e-05,8047645.04388027,0.025856669051170865,0.009094240271973772,7.4337919,164.11482593
660.0,0.20938845,0.0005107,2.963e-05,8074612.060513347,0.02594340719260157,0.00590124473716344,7.18403293,164.1027884
661.0,0.2094104,0.00051179,2.829e-05,8104446.50202944,0.02603957883378336,0.006776236101870175,6.18756636,164.27838342
662.0,0.20940431,0.00051078,3.024e-05,8110073.186633466,0.02605753831481663,0.007662492667557127,6.45720051,164.25182443
663.0,0.20938277,0.00050821,3.098e-05,8085531.277277362,0.02597838406143026,0.00624063451521222,7.46371514,164.25851195
664.0,0.20942422,0.00050777,2.224e-05,8086378.943678703,0.025981810430384465,0.006112219527594695,5.66242063,164.3416282
665.0,0.20938632,0.00050339,2.954e-05,8074488.543328221,0.025942964399205837,0.005975785316726992,7.35752269,164.17329391
666.0,0.20940024,0.0005015,3.191e-05,8057045.94335951,0.025887053307180344,0.007514794305998734,6.66923154,164.12839203
667.0,0.2094228,0.00050488,2.835e-05,8068559.857144143,0.02592441628421062,0.00618938711634184,5.64535744,164.2751352
668.0,0.20941619,0.00050522,2.047e-05,8094388.938121501,0.026007468447970944,0.006474259456721192,6.09999346,164.11711879
669.0,0.20940095,0.00050759,1.888e-05,8065644.711699603,0.025914950804558246,0.006719899828170667,6.79588335,164.19660467
670.0,0.20939465,0.00050439,1.962e-05,8101955.671838127,0.026031513180236544,0.005538082978490453,7.1426136,164.22717617
671.0,0.20943946,0.00050451,2.246e-05,8103977.1955952225,0.026038540039633015,0.006180385463687566,4.98498144,164.18590465
672.0,0.20944942,0.00050948,2.659e-05,8118571.224560235,0.026085497428747068,0.006469901694862485,4.4067779,164.15724387
673.0,0.20942767,0.00051327,1.588e-05,8165284.1770379795,0.026235516753353446,0.005530963500796122,5.60407031,164.22335473
674.0,0.20943235,0.00050655,1.351e-05,8121650.614176543,0.026095407160284162,0.005601700644308049,5.45880066,164.05750437
675.0,0.20944281,0.00050368,1.345e-05,8145278.528856732,0.0261714556637136,0.005447324347092072,5.00838149,164.1937386
676.0,0.20943336,0.00051026,1.406e-05,8125895.468602041,0.02610905916812057,0.0036218241865972308,5.36790801,164.29844596
677.0,0.20941721,0.00051135,1.118e-05,8042638.937074149,0.02584139781785688,0.004514814981329535,6.10469861,164.17252962
678.0,0.20939486,0.00051136,5.11e-06,8061903.895420821,0.025903120579126162,0.00450039721137242,7.26605159,164.20214576
679.0,0.20941203,0.0005141,5.43e-06,8049885.226751727,0.02586472833089501,0.004173855623175699,6.41957516,164.21399221
680.0,0.20937453,0.00051722,4.65e-06,8120129.144649388,0.02608995872777104,0.003301098892042817,8.22782216,164.17711535
