Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20912695,0.00078176,-4.434e-05,7775376.7085100515,0.024968585335757583,0.008216692832550268,19.77982946,116.02955458
448.0,0.20912319,0.00078283,-4.92e-05,7771268.8340420155,0.02495543741546554,0.009942294924524503,20.00516996,115.97933658
449.0,0.20910041,0.00078724,-4.677e-05,7800930.531927096,0.025050369068253142,0.0073914791076543605,21.0316158,116.01939598
450.0,0.20906473,0.0007895,-2.14e-05,7811000.698882073,0.025081801649197932,0.009080517358188298,22.25352627,116.00502059
451.0,0.20910977,0.00078659,-2.841e-05,7856024.430968505,0.02522706842484303,0.007831502171460622,20.46914311,116.10104816
452.0,0.20912146,0.00078935,-1.735e-05,7838599.94933073,0.02517106908144277,0.009333881158251966,19.69084626,115.97741986
453.0,0.20909919,0.00079057,-6.135e-05,7857585.026387944,0.025232557836033353,0.0065463625396656785,21.43983154,116.09414798
454.0,0.2091179,0.00079419,-6.675e-05,7829612.251463021,0.02514307497230922,0.008528288784617645,20.56517651,115.94905243
455.0,0.20909838,0.00078966,-4.785e-05,7828323.636325537,0.02513833428116066,0.0064239799136681704,21.1922384,115.99256193
456.0,0.20909381,0.00078492,-3.084e-05,7803809.877163079,0.02505923695691312,0.008701835418871443,21.10997637,115.95231085
457.0,0.20911394,0.00078121,-3.705e-05,7827708.492173655,0.025136336670612602,0.008326492850918313,20.39428345,115.93352702
458.0,0.2091235,0.00077886,-4.029e-05,7854529.702873196,0.02522263906397397,0.009522437786051326,20.10267138,115.91244312
459.0,0.20912838,0.00077498,-4.569e-05,7813537.959540331,0.02509115484855101,0.00737042607411679,19.8985834,115.9091847
460.0,0.20914831,0.00077033,-6.162e-05,7831115.27908356,0.02514812938268869,0.007960616074919775,19.33444832,115.84650803
461.0,0.2091236,0.00076634,-5.973e-05,7839529.733559615,0.025174793191255363,0.008634279114314419,20.48654236,116.07823922
462.0,0.20912827,0.00076246,-3.948e-05,7849413.143172931,0.02520621081117143,0.010008324801761862,20.01547513,115.96917797
463.0,0.20913336,0.00076384,-3.516e-05,7818499.750960386,0.025106930403257652,0.009048745639473343,19.62503344,115.83328267
464.0,0.20911638,0.00076515,-2.302e-05,7808850.938491074,0.02507551500597349,0.0077984366804785075,20.16572549,115.88752579
465.0,0.20916132,0.00076681,-5.001e-05,7808272.906930267,0.025074719386051318,0.007537405095017626,18.53918522,115.94483565
466.0,0.20920423,0.00076647,-4.245e-05,7777097.0809679115,0.02497500519227627,0.007644319074638918,16.41400116,116.08283934
467.0,0.20913427,0.00076394,-6.864e-05,7806883.491535259,0.02507024730333998,0.008454738821188192,20.08133922,115.88733412
468.0,0.20922985,0.00076595,-1.87e-05,7792487.0009596925,0.025024318241200973,0.008493572870052885,14.91903132,115.89308427
469.0,0.2091664,0.00075995,-5.622e-05,7822880.455382257,0.025121787521251025,0.008925887977398298,18.50648883,115.90324288
470.0,0.209239,0.00075701,-3.651e-05,7817095.025013324,0.025103758147388293,0.00800084885556185,14.91738432,115.8528332
471.0,0.20927225,0.00074848,-4.434e-05,7834588.100965638,0.025160475160966773,0.007564911968705905,13.64443095,115.82139902
472.0,0.20917403,0.00075005,-3.354e-05,7823955.94022642,0.025124898997777582,0.006971707147158072,17.89859959,115.91378482
473.0,0.2092325,0.00074849,-7.35e-05,7862706.802597162,0.025250806187152332,0.00820111230712659,15.97011553,115.75508059
474.0,0.20915949,0.00074726,-2.356e-05,7867164.376410046,0.02526327885134447,0.0077821347257480975,18.52881066,115.82906589
475.0,0.2091841,0.00074392,-3.273e-05,7821513.0598213775,0.025117150379078995,0.006304832868046171,17.48187498,115.7495221
476.0,0.20918054,0.00074368,-4.92e-05,7882976.9169806475,0.025314784486127204,0.00974244818578485,18.04650067,115.708121
477.0,0.20922172,0.00074219,-4.272e-05,7858996.946109672,0.025238176734059342,0.006877080712211518,16.02566207,115.9479024
478.0,0.20920118,0.00074243,-4.218e-05,7852702.885845474,0.025217694813309707,0.0077720566345178075,16.93754953,115.78536473
479.0,0.2091538,0.00074725,-5.838e-05,7858970.773509726,0.02523753112591027,0.007904738120119355,19.32200836,115.87200037
480.0,0.20922975,0.0007483,-4.65e-05,7850880.557231215,0.025212298783492428,0.010017255412194993,15.64493756,115.80434023
481.0,0.2091724,0.00074885,-4.056e-05,7877040.59187527,0.02529547318212122,0.009625162578360366,18.21764654,115.77980625
482.0,0.20928435,0.00074407,-2.976e-05,7824450.702662934,0.02512779523936322,0.010748485347814274,12.88891732,115.68320366
483.0,0.20928578,0.00074428,-5.46e-05,7824061.915370773,0.025127016710391588,0.008111357505487197,13.21430307,115.88388402
484.0,0.20926554,0.00074228,-4.488e-05,7826013.731095203,0.025132847699242813,0.00768451765251591,14.00175571,115.80989872
485.0,0.2092022,0.00073774,-4.65e-05,7845020.6308708405,0.02519310371535181,0.009148363122917063,16.98779518,115.8405662
486.0,0.2092569,0.00073429,-3.948e-05,7877747.91538049,0.025298759622647774,0.009320898931704614,14.47993537,115.72882155
487.0,0.20921867,0.00073631,-4.677e-05,7837887.667894263,0.025170406594185405,0.007335316959636902,16.24126845,115.86375849
488.0,0.20914963,0.00073435,-6.027e-05,7906606.901308412,0.025390452209593885,0.009668054170310513,19.78416034,115.8031902
489.0,0.20921196,0.00073732,-5.46e-05,7869296.588198824,0.025271333163993534,0.009415627567376019,16.72753059,115.64889441
490.0,0.20923097,0.00073396,-4.758e-05,7887600.448619313,0.02533021806313811,0.008633104278623113,15.81673883,115.72901322
491.0,0.20918349,0.00073406,-6.999e-05,7928588.356408815,0.025461652583527967,0.009024492713748075,18.44070734,115.59790972
492.0,0.20922965,0.00073894,-4.866e-05,7848811.344370712,0.025205667032823283,0.008490994722855132,15.76880541,115.93429371
493.0,0.20919945,0.00074004,-5.946e-05,7887333.275430866,0.02532919308969711,0.006904386207546211,17.38954509,115.70122081
494.0,0.20922477,0.00073871,-1.816e-05,7800575.99569565,0.025050149292325824,0.007710450556965194,15.41429859,115.73763845
495.0,0.20922497,0.00073831,-6.621e-05,7842047.455136566,0.02518420442319302,0.008334697427780433,16.25216365,115.70639595
496.0,0.20921419,0.00073476,-4.974e-05,7841606.983991695,0.025182344076769045,0.00862663436893603,16.51449953,115.70927103
497.0,0.20920535,0.00072796,-3.543e-05,7882473.3127315035,0.025313188615678692,0.008395636036500424,16.8422799,115.6971957
498.0,0.20921918,0.00072626,-4.92e-05,7825513.054313826,0.025130691112364004,0.007168066077400308,16.32665662,115.74415529
499.0,0.20920474,0.00072392,-5.163e-05,7850697.562699978,0.025211423428085446,0.009509754093930674,17.09751986,115.76236411
500.0,0.20924144,0.00072373,-5.406e-05,7844033.087108785,0.025190529369648426,0.010672292260895019,15.45308214,115.70620428
501.0,0.20926788,0.00072953,-4.785e-05,7837729.580300944,0.025170522452946893,0.009260422823959006,14.08484234,115.70102914
502.0,0.20924968,0.0007272,-2.437e-05,7850646.578813024,0.025211340080752556,0.009417465642491938,14.58683226,115.57490911
503.0,0.20924134,0.00072528,-3.408e-05,7828321.325988493,0.02513971166008759,0.010587899239996585,15.09594659,115.77386442
504.0,0.20923473,0.00072634,-5.055e-05,7853706.852106504,0.025221453859018195,0.010400805379642861,15.69724636,115.77731451
505.0,0.20925598,0.00072198,-5.001e-05,7859631.975856092,0.02524072967061216,0.011167979511532174,14.77313931,115.78804813
506.0,0.20920891,0.00072399,-5.703e-05,7811173.430544244,0.025084647904074997,0.011600073096635346,16.90701856,115.73284666
507.0,0.20923717,0.00072026,-4.434e-05,7817632.109964634,0.025105505066258634,0.011049791306032565,15.47423933,115.50399054
508.0,0.20928445,0.00071777,-6.243e-05,7863944.912137381,0.025255156961700106,0.011766463705369644,13.71960283,115.68167029
509.0,0.20922548,0.00071722,-5.838e-05,7882697.20155427,0.025314555252837805,0.01159657788726365,16.39030063,115.72997158
510.0,0.20924012,0.00071177,-4.218e-05,7881336.3479649965,0.02531005987888648,0.011461569194171189,15.5122874,115.54347493
511.0,0.20923087,0.00071451,-3.921e-05,7842928.780930049,0.025186554289984897,0.010844486177294799,15.78450672,115.82599915
512.0,0.2092447,0.0007107,-4.92e-05,7892204.933680606,0.025345147312568084,0.010633355959537202,15.4463261,115.67419509
513.0,0.20924673,0.00070832,-5.352e-05,7811564.262430562,0.025086274319691362,0.012826400282572896,15.28711524,115.59254291
514.0,0.209251,0.00070405,-3.84e-05,7837001.548878316,0.02516773168102224,0.013881743521951947,14.9439497,115.69259558
515.0,0.20924022,0.0007036,-1.87e-05,7790461.245082708,0.025017779094518834,0.012686883975948604,15.03645204,115.52909955
516.0,0.20928425,0.00070099,-4.866e-05,7817445.80996895,0.025105527650535878,0.012555967013594467,13.58967208,115.63260231
517.0,0.20926025,0.00070097,-3.732e-05,7909095.074187024,0.02539934256299205,0.012893861904973061,14.66913405,115.54960843
518.0,0.20928893,0.00069943,-5.703e-05,7863711.911163197,0.02525431811154829,0.012134282122006543,13.6045056,115.58430102
519.0,0.20928028,0.00069594,-5.703e-05,7884192.3991614105,0.025319972024814275,0.013640451589800281,14.06869391,115.55075846
520.0,0.20930052,0.00069271,-4.39e-06,7859589.102012348,0.02524024569530761,0.012121606965210682,12.29674738,115.58391768
521.0,0.20932411,0.00069198,2.261e-05,7857194.623953521,0.025232360196299885,0.012913700267952069,10.7955961,115.60864334
522.0,0.20929615,0.00069241,-1.816e-05,7830322.035961083,0.025146452072939213,0.012774207381610477,12.67037895,115.68109528
523.0,0.20927429,0.00069403,-7.9e-06,7813216.469948976,0.0250910616736586,0.012510200413699482,13.45645169,115.51759924
524.0,0.209251,0.00069512,1.775e-05,7759578.902891494,0.02491806117173857,0.012405111122428291,14.00004551,115.49536531
525.0,0.20926686,0.00069617,1.586e-05,7834819.541210504,0.025159916334405282,0.012011298512664375,13.43469386,115.61151842
526.0,0.20928801,0.00069354,-5.74e-06,7928034.749376701,0.02545991892380196,0.01330585094419306,12.99286723,115.45051412
527.0,0.20926005,0.00069377,6.68e-06,7893012.774608342,0.025346867210153192,0.01481791244939873,14.01584027,115.40623793
528.0,0.20922731,0.00069077,-8.8e-07,7896414.11499324,0.0253575036898976,0.013519822619312791,15.67116564,115.54826673
529.0,0.20933672,0.00069015,-2.383e-05,7862308.009904021,0.0252497839939015,0.013804445845516398,10.98258031,115.68109528
530.0,0.20927124,0.00069009,-9.52e-06,7849372.485835333,0.025207152205818036,0.013315530557863253,13.72089871,115.66269478
531.0,0.20926808,0.00068885,-5.46e-05,7904407.2311442075,0.025384672705497244,0.015360662328221199,14.69348026,115.68550373
532.0,0.20918979,0.0006897,-2.41e-05,7779742.321862993,0.024982785318349254,0.01428391333325263,17.50758484,115.60040145
533.0,0.20926646,0.0006798,-5.352e-05,7892457.655629678,0.025346232615816196,0.013175093016397672,14.81537896,115.59714303
534.0,0.20925059,0.00066556,5.06e-06,7813222.159341366,0.025090471034427537,0.014264091609781628,14.5960532,115.44150554
535.0,0.20932452,0.00064843,-5.298e-05,7828901.19207112,0.025142763953332335,0.01581368052198866,12.34852921,50.30720562
536.0,0.20934821,0.00063559,-3.381e-05,7864088.795884712,0.025255685983406162,0.014366245177609193,11.1410071,-151.57124583
537.0,0.20927561,0.00062315,-3.921e-05,7898507.654216737,0.02536536472859151,0.016043695554406073,14.72253544,-161.85119111
538.0,0.20933356,0.00061168,-3.894e-05,7881157.491282663,0.025310346741996333,0.014394689308208385,12.14549051,-161.78793932
539.0,0.20936875,0.00060514,-3.354e-05,7940280.56289516,0.025500553557523984,0.014518150529182004,10.59191935,-161.96255258
540.0,0.20936122,0.00059896,-4.137e-05,7908933.64159695,0.02539991295015939,0.013860477662817552,11.07996687,-161.85138278
541.0,0.2093782,0.00058894,-1.654e-05,7871369.390684241,0.025279008422057037,0.013206278247663326,9.95245418,-161.90524263
542.0,0.20939183,0.00057459,-5.595e-05,7889294.314174302,0.025337431414376742,0.015551454250847578,10.11733205,-161.91789298
543.0,0.20939101,0.00055368,-4.38e-05,7947935.909048236,0.02552547526266092,0.012816401149368764,10.23693994,-161.78065578
544.0,0.20945538,0.00052941,-5.622e-05,7899808.802295793,0.025371892578233423,0.01484592992606293,7.65511391,-161.97673631
545.0,0.2094267,0.0005087,-5.19e-05,7944252.265559877,0.025514130216838224,0.015733755048091724,9.15111131,-161.83662403
546.0,0.20950764,0.00049042,-5.136e-05,7946398.820075472,0.025522000147816123,0.015447750489568252,5.58811282,-161.86920828
547.0,0.20944938,0.00047284,-3.57e-05,7953152.381290922,0.02554260927556947,0.015739466002194002,8.20114296,-161.92172643
548.0,0.20958827,0.00045531,-2.787e-05,7888251.911500859,0.02533574508949223,0.015717103652465602,1.8163195,-161.96351094
549.0,0.20960078,0.00043982,-3.543e-05,7958231.217787502,0.025560764943223468,0.016103320667181873,1.52613033,-162.04707996
550.0,0.20959468,0.00043064,-5.919e-05,7983025.436800313,0.025640737663895623,0.015006188260173902,2.28649035,-161.91405954
551.0,0.20961105,0.0004186,-3.894e-05,7959093.959116598,0.02556367519001655,0.015383061139437652,1.3136861,-161.93936026
552.0,0.20964002,0.00041156,-5.028e-05,7992223.19271121,0.02567064568319155,0.01688767548832822,0.22570573,-161.9362935
553.0,0.20959152,0.00040794,-2.302e-05,7953620.857533045,0.02554552425744134,0.014944639322541961,2.06160764,-161.92306813
554.0,0.2096262,0.0004004,-3.408e-05,8029746.30013916,0.025790657927349657,0.016427156413404483,0.71783143,-161.97328621
555.0,0.20969452,0.00039781,-3.084e-05,7981205.601673798,0.025635559573053315,0.01608417305688881,-2.48158259,-161.94031862
556.0,0.20967307,0.00039296,-3.786e-05,7965885.655615986,0.02558619427671728,0.015205188402755723,-1.32372943,-161.81975689
557.0,0.20961145,0.00038773,-5.973e-05,7956947.045396786,0.025557085592298766,0.013753880654827695,1.92808477,-161.93284341
558.0,0.20980108,0.00038371,-5.487e-05,7971782.016078609,0.02560706071204527,0.016422943183324067,-6.8907895,-161.99111172
559.0,0.20972269,0.00038125,-3.786e-05,7937477.712118752,0.025495549923654204,0.015060602027169728,-3.4940308,-161.85981635
560.0,0.20970124,0.00037891,-6.135e-05,8004863.736023749,0.02571215098864645,0.016292913444147045,-2.12272086,-161.88665044
561.0,0.20967846,0.00037706,-5.946e-05,7995323.411579496,0.025681174355252866,0.016394391812152537,-1.07480728,-162.01027892
562.0,0.20976865,0.00037121,-2.652e-05,7991039.5016710125,0.025667945313716568,0.016556468028184262,-5.7372848,-161.88454205
563.0,0.20963392,0.00037151,-2.248e-05,7981091.957403387,0.02563419212020856,0.015732824649601938,0.44869967,-161.78717263
564.0,0.20985904,0.00036958,-2.194e-05,7997685.217677191,0.0256903623523938,0.01437947868980999,-10.00297495,-161.85406618
565.0,0.20972574,0.0003731,-2.545e-05,7949587.963126251,0.025534236991298656,0.015280333691683884,-3.76100361,-161.99858693
566.0,0.20967134,0.00037336,-3.894e-05,8002395.283133813,0.02570340709301283,0.014966910556282808,-1.04089086,-161.87131667
567.0,0.20969147,0.00037263,-5.298e-05,7982644.390248373,0.02564048393373469,0.015325976256561598,-1.73816652,-161.91482623
568.0,0.20967632,0.00036647,-2.949e-05,7952844.251979198,0.025544121826643944,0.0170582029042724,-1.34980541,-161.92440984
569.0,0.2096932,0.00036923,-5.163e-05,7982194.631370159,0.02563902733703212,0.016501625480217517,-1.80688253,-161.87994192
570.0,0.20968629,0.00037408,-4.677e-05,8026997.715182088,0.02578276965375186,0.017173716625747657,-1.62093239,-161.97462792
571.0,0.20968934,0.00037208,-3.975e-05,7968286.445385037,0.02559409261692766,0.016454682818177385,-1.84403646,-161.91060945
572.0,0.20967948,0.00037356,-3.786e-05,8006798.440568605,0.02571763504662159,0.016192153699438126,-1.43918742,-161.99360345
573.0,0.20967754,0.00037439,-2.329e-05,7990774.352915414,0.025665873438632972,0.016767270391712035,-1.5902947,-161.85770795
574.0,0.20967388,0.0003698,-3.921e-05,7905419.153668434,0.025391950955725683,0.016392088209023943,-1.10631536,-162.02446266
575.0,0.20968731,0.00036861,-6e-05,7962457.507289112,0.025575708724879288,0.016543253055594828,-1.38885195,-161.96676936
576.0,0.20971364,0.00036636,-1.33e-05,7995085.778451625,0.025679978189827153,0.0184234087332389,-3.35111115,-161.84352422
577.0,0.2097414,0.00036563,8.03e-06,7983666.495944668,0.025643258916223495,0.015150698536811315,-4.97142771,-161.98152811
578.0,0.20973133,0.00036619,2.261e-05,7980950.326994497,0.025634137385764658,0.01673843136073396,-4.7437946,-161.93361009
579.0,0.20970866,0.00036697,3.881e-05,7959534.554299758,0.02556476508163879,0.01759353006598626,-3.95072354,-161.89546735
580.0,0.2096687,0.00036847,1.397e-05,7963536.964651661,0.025577571599193733,0.015413681390802248,-1.71825041,-161.86537484
581.0,0.20966087,0.00036809,2.288e-05,7961818.256845702,0.02557178569972121,0.016212215097899756,-1.49560382,-161.8402658
582.0,0.20967165,0.00037369,-4.596e-05,8043151.175204397,0.025834449395643833,0.0146222370513623,-0.94942309,-161.95047724
583.0,0.20967846,0.00037375,-5.001e-05,7983270.0496280305,0.025642274808954292,0.01517150331830616,-1.19352644,-161.92134308
584.0,0.20967582,0.00037002,-4.758e-05,7984819.306428508,0.02564716213689442,0.014347584043494413,-1.07408055,-161.99226175
585.0,0.20967266,0.00036928,-3.192e-05,7996122.1494205,0.025683133801869065,0.015223617114500498,-1.17514416,-162.01679577
586.0,0.2096565,0.00036885,-3.003e-05,8023226.506394426,0.02576994699618636,0.015652587849573723,-0.45221078,-161.85617458
587.0,0.20967439,0.00036921,-6.027e-05,8058767.601022155,0.025884899788869885,0.016693818127300013,-0.80262182,-161.92440983
588.0,0.20967327,0.00037004,-3.111e-05,8036481.260393778,0.02581276003156506,0.015430038812781249,-1.23017994,-161.88818381
589.0,0.20967287,0.00036775,-3.705e-05,8031376.179360896,0.025796462047242005,0.017335785964314572,-1.09157074,-161.89508401
590.0,0.20967724,0.00036736,-4.92e-05,8065884.142314184,0.025907583069484333,0.013962641288665657,-1.09910888,-161.93936026
591.0,0.20968293,0.00036683,-3.273e-05,8032060.512978135,0.025798706930128566,0.0163722118068857,-1.62245635,-161.79196444
592.0,0.20964491,0.00036555,-7.242e-05,8005089.109123806,0.02571232021276062,0.01645756074716802,0.80614144,-161.77835572
593.0,0.20971008,0.00036524,-4.515e-05,8009225.880420444,0.025725938419329294,0.016335376660248504,-2.6643402,-162.03327957
594.0,0.20967612,0.00036464,-3.678e-05,7964401.66127615,0.025581370790995803,0.015734667052854742,-1.20712342,-161.93456845
595.0,0.20968476,0.00036944,-6.81e-05,7983539.1018905705,0.025643543089157766,0.01564478885249545,-1.15188517,-162.07295569
596.0,0.20968415,0.00036589,-3.246e-05,7943272.207892922,0.025513529969977956,0.015912336581371193,-1.6560467,-161.87802519
597.0,0.2096687,0.00036585,-5.379e-05,7996100.574509036,0.025683409937310768,0.014815857944714426,-0.60397621,-161.83279059
598.0,0.2096811,0.00036988,-4.137e-05,7985010.653214081,0.025647729088506533,0.017832655715544314,-1.41819398,-161.99954529
599.0,0.20966636,0.00036832,-4.137e-05,7945564.210706245,0.025520835445024464,0.01565822132285951,-0.71563992,-161.83911576
600.0,0.20968934,0.00037057,-2.976e-05,8023842.029660781,0.025772346897857575,0.01667512270398351,-2.00419674,-161.92900996
601.0,0.20966372,0.00036838,-5.514e-05,7992764.916581216,0.02567266373793589,0.01650817368080157,-0.37523444,-161.99149506
602.0,0.20967907,0.00036887,-3.543e-05,7995171.340036656,0.0256802261393274,0.015482692383585793,-1.41178983,-161.9328434
603.0,0.20967653,0.00036926,-4.92e-05,8065306.601210338,0.025905723977321535,0.016947597121825305,-1.08431791,-161.88703378
604.0,0.20968588,0.00036756,-3.03e-05,8057011.613275452,0.0258788437780601,0.01644593822435854,-1.81224663,-161.92555987
605.0,0.20969941,0.00036892,-6.702e-05,8005735.390519709,0.02571500558603458,0.015938008068025124,-1.84842779,-161.8107483
606.0,0.20966331,0.0003686,-3.948e-05,7987416.029905567,0.025655188431769047,0.016380141417285252,-0.61109084,-161.92575154
607.0,0.20966799,0.00036602,-4.92e-05,8046324.884392279,0.025844635647780022,0.016542424368034634,-0.65076451,-161.88473372
608.0,0.20967216,0.00036983,-7.89e-05,7980932.08136183,0.02563520866352115,0.015875545827864546,-0.39648693,-161.76110523
609.0,0.20967114,0.00036705,-4.92e-05,7974798.501922913,0.02561493744453195,0.01739897848526332,-0.8010705,-161.87783352
610.0,0.20967388,0.00036782,-4.731e-05,8023498.764026149,0.025771364207346995,0.017438622167480346,-0.97202445,-161.83144888
611.0,0.20967521,0.0003728,-3.705e-05,7973573.473874201,0.025610845586019167,0.016635259637204865,-1.2409988,-161.85866631
612.0,0.20968354,0.00037323,-6.378e-05,7942669.395094038,0.025512182478931104,0.016500230784705215,-1.19577777,-161.95546071
613.0,0.20966809,0.0003684,-4.245e-05,8008413.815182855,0.025722748396331235,0.017113136139499125,-0.78499038,-161.90907607
614.0,0.20966697,0.00036739,-4.461e-05,7931873.393437329,0.0254769259695016,0.01573894323719029,-0.68159596,-161.8285738
615.0,0.20967195,0.0003672,-4.839e-05,7990742.428465676,0.02566614489577679,0.0167801140064074,-0.85492239,-161.8889505
616.0,0.20967399,0.00036574,-5.379e-05,8009942.246623918,0.025727937032880774,0.01659946239833668,-0.8498813,-161.80480646
617.0,0.20967724,0.00036559,-6.108e-05,7972638.21349649,0.0256082924589586,0.015856362128229055,-0.87765621,-161.90907607
618.0,0.20967439,0.00036858,-3.867e-05,7967328.014680117,0.02559079349138492,0.01744439833376387,-1.1353249,-161.88990886
619.0,0.20971994,0.00036847,-2.437e-05,8008782.756645289,0.025724264736537224,0.017342844551111975,-3.49123464,-161.94721881
620.0,0.20970185,0.0003737,-1.168e-05,7997813.175441719,0.02568857681734097,0.01637856780658564,-2.90180546,-161.84275753
621.0,0.20972401,0.00037755,-1.654e-05,8022543.541765011,0.025768395805655903,0.0143175552266109,-3.90267968,-161.86863326
622.0,0.20971639,0.00037645,-6.054e-05,8058892.528742066,0.025885869233340762,0.017560942973861706,-2.83512182,-161.72353751
623.0,0.20971456,0.00037755,-6.243e-05,7996930.645572138,0.025686856748520105,0.01686196171239887,-2.70847314,-161.88454204
624.0,0.20971628,0.0003817,-0.0001059,8019849.743400967,0.02576131665858981,0.016997552828804753,-2.13229514,-161.93610183
625.0,0.20971303,0.00038035,-6.189e-05,8014741.487949875,0.025744044608472,0.017524386735532006,-2.67966928,-161.78813099
626.0,0.20970784,0.00037531,-7.836e-05,8069319.072807176,0.02591957977263031,0.01602019343326292,-2.13643809,-161.92057639
627.0,0.20970988,0.00037349,2.423e-05,8035365.144730877,0.025808625939794785,0.018119662335560022,-3.87199448,-161.97501126
628.0,0.20972889,0.00037359,-3.381e-05,8023165.947861147,0.02577076836599925,0.01918718619822043,-3.81139953,-161.94645212
629.0,0.20969696,0.00037075,-5.487e-05,7955308.622715228,0.025552780615012427,0.01845078467011636,-1.93718944,-161.96887776
630.0,0.2097352,0.00037043,-3.84e-05,7995319.917782899,0.025681483228601004,0.018227815560913865,-3.98597696,-161.93073501
631.0,0.20970235,0.00036858,-4.488e-05,8046925.01511733,0.02584693361812736,0.017049053898704387,-2.35267935,-161.80116469
632.0,0.20970632,0.00036764,-5.676e-05,7986531.629135184,0.025653216860347678,0.020220483114177897,-2.31797048,-161.82282364
633.0,0.2097113,0.00036298,-1.195e-05,8033253.698079726,0.025802507936066123,0.017779076874094368,-3.24666209,-161.80193138
634.0,0.20973062,0.00036311,-6.837e-05,8075155.457698906,0.025938401942773567,0.020385804347797538,-3.2496139,-162.05072173
635.0,0.20970266,0.00036389,-5.163e-05,8024619.728955566,0.025775405364602034,0.017896215195457435,-2.20498466,-161.87342506
636.0,0.20970408,0.00036404,-4.785e-05,8052375.712322946,0.025864506903126777,0.01788103302427138,-2.34219023,-161.95718576
637.0,0.20970835,0.00036196,-8.71e-06,8027892.405930662,0.025785186571958534,0.01764770768557407,-3.14956051,-161.82838213
638.0,0.20971689,0.00036611,-2.5e-06,8044097.437201495,0.025837242071226223,0.019124827782898313,-3.6968351,-161.95028556
639.0,0.2097295,0.00036671,-1.96e-06,8010762.120550006,0.025730324488598483,0.01811030362865018,-4.28297866,-161.91674295
640.0,0.20971069,0.00036725,-9.52e-06,8045039.488186554,0.02584032181751859,0.018182042404550746,-3.30427299,-161.86077471
641.0,0.20971567,0.00036477,1.964e-05,8044732.70588688,0.02583885020490117,0.017412282798558353,-3.98716229,-161.91099279
642.0,0.20966982,0.00036375,1.451e-05,8059315.185438756,0.025885187092530182,0.019353345239208807,-1.75363723,-161.88300867
643.0,0.20968415,0.00036765,1.424e-05,8078572.73356643,0.025947240824168973,0.019912278787840545,-2.46471862,-161.95814412
644.0,0.20965751,0.00036626,2.963e-05,8001830.685969037,0.02570012431992,0.01930092557755745,-1.43843624,-161.94012695
645.0,0.20965243,0.00036238,1.28e-06,8034302.623009936,0.025804869150225625,0.017718458035292296,-0.70849316,-161.92479318
646.0,0.2096566,0.00036461,4.79e-06,8040928.579750144,0.025826145115985882,0.017376995450543387,-0.98262126,-161.91405954
647.0,0.20968019,0.00036251,-5.028e-05,8043107.3592373775,0.02583446925065574,0.01779385752976684,-1.16864005,-161.8416075
648.0,0.20966707,0.00036303,-6.432e-05,8032512.015280356,0.025800530680756998,0.01875692479039342,-0.33216527,-161.9788447
649.0,0.20967653,0.00036418,-6.702e-05,7977386.852208596,0.02562364219516794,0.017929264111713052,-0.73567809,-161.91770131
650.0,0.20967388,0.00036199,-2.733e-05,7980299.172949866,0.025632222306473766,0.019511616871377573,-1.23259774,-161.84314088
651.0,0.20966341,0.00036156,-5.055e-05,8013193.584220762,0.025738172663978372,0.017856074605226785,-0.36970579,-161.81994856
652.0,0.20966443,0.00036371,-4.002e-05,8002135.987295122,0.025702479443191407,0.017928982283204487,-0.60786455,-162.00107866
653.0,0.20968192,0.00035883,-3.327e-05,8027176.966409281,0.025782996533670225,0.019063030745190935,-1.4870356,-161.977503
654.0,0.20967805,0.00035937,-4.434e-05,8016784.332091016,0.025749773196738126,0.019159955567824447,-1.13095062,-161.94300203
655.0,0.20967104,0.00036467,-3.516e-05,8015071.501098792,0.025744025058794008,0.01792871927916517,-1.00465028,-161.94357704
656.0,0.20967348,0.00036662,2.153e-05,8032351.705850109,0.025798509114212016,0.01784659668418052,-2.0607175,-161.9171263
657.0,0.20966443,0.0003673,-3.894e-05,8043891.88750063,0.025836586990143847,0.019053482262840687,-0.66372862,-161.97002779
658.0,0.20967022,0.0003725,-4.488e-05,8018065.367891833,0.025753832544097195,0.01901004167565049,-0.88607053,-161.96504431
659.0,0.20967632,0.00036936,-6.081e-05,8005294.142762552,0.025713177365490125,0.01846038918871588,-0.87978304,-161.96466097
660.0,0.20967236,0.00036903,-6e-05,7980499.970061752,0.02563347131667441,0.018413790754825916,-0.70315562,-161.91520957
661.0,0.20967368,0.00037367,-1.546e-05,8021309.025373832,0.025763751596394838,0.018950458183657894,-1.53629492,-161.8580913
662.0,0.20966189,0.00037233,-6e-05,8054286.943065671,0.02587034956699718,0.018220106119201815,-0.25201487,-161.81841518
663.0,0.20966473,0.00037268,-5.919e-05,8013268.972080884,0.025738622391009144,0.018944677174274227,-0.39984866,-161.85004107
664.0,0.20968181,0.00037156,-5.217e-05,8075940.86499102,0.025940011540753052,0.02016183583368834,-1.30792424,-161.86901661
665.0,0.20967063,0.00037383,-2.113e-05,8026163.881092305,0.025779411610736127,0.01941464763092416,-1.30456605,-162.07295569
666.0,0.20968964,0.00037477,-4.542e-05,8131855.491714065,0.026119593706028635,0.019473133553585254,-1.82964392,-161.83643236
