Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.2095051,0.00051087,0.00013225,6914457.00950838,0.02222539334986049,,-2.31330815,35.3734581
800.0,0.20946036,0.00050601,0.00012898,6922659.7268524105,0.022251302051008257,,-0.41169553,35.38914466
801.0,0.20948751,0.00050681,0.00014072,6948167.829202664,0.022333408258141042,,-1.69296139,35.55174918
802.0,0.20948965,0.00050506,0.00015006,6907524.443345375,0.022202638624161556,,-1.88653392,35.5121502
803.0,0.20949717,0.00050465,0.000152,6903254.740781573,0.022188966206462702,,-2.21388997,35.50105483
804.0,0.20949544,0.00050122,0.00014953,6891893.7251473265,0.02215246112696043,,-2.07651956,35.48441178
805.0,0.20943434,0.00050206,0.00015105,6884937.816305754,0.02212940282331159,,0.36499551,35.44060421
806.0,0.20941736,0.00049848,0.00014589,6981322.566796667,0.022439084596474666,,1.16947569,35.57738331
807.0,0.20952117,0.00050006,0.00014514,6997301.216947756,0.02249162862042629,,-3.09166784,35.4099963
808.0,0.209481,0.00049528,0.00014533,6973951.033499096,0.02241610797090711,,-1.39986179,35.44003031
809.0,0.20950256,0.00049943,0.00014919,6960728.781492496,0.02237379723436828,,-2.36778023,35.51368059
810.0,0.20949066,0.00049674,0.00015349,6937748.309048657,0.022299722797699786,,-1.91381089,35.49952444
811.0,0.20954892,0.00049598,0.00015861,6926926.353279211,0.022265503934838636,,-4.34460031,35.44902138
812.0,0.209499,0.00049668,0.00015424,6963413.88424496,0.022382299881619803,,-2.2715657,35.33749381
813.0,0.20953113,0.00049652,0.00014668,6992456.066630665,0.02247613349336619,,-3.48977517,35.50182003
814.0,0.20951842,0.00049676,0.00013905,7051343.447565289,0.022665398788359076,,-2.88560166,35.43142183
815.0,0.20951446,0.00049533,0.00014248,7015690.855750765,0.022550695319440667,,-2.744612,35.41841347
816.0,0.20949859,0.00049616,0.00014296,7040999.416809584,0.022631859385893398,,-2.11341847,35.4421346
817.0,0.20949371,0.00049634,0.00014617,7032244.057687797,0.022603609797460494,,-1.95703437,35.59574806
818.0,0.20949697,0.00049251,0.00015189,7024714.507082414,0.02257934219439702,,-2.13814219,35.46107325
819.0,0.20952696,0.00049094,0.00014797,7042714.5890128,0.022637599857041606,,-3.31299424,35.45916025
820.0,0.20949941,0.0004882,0.00013817,7040321.585517045,0.022629749355062904,,-2.00914359,35.42855234
821.0,0.20952879,0.00048,0.00013148,7100954.640666365,0.022825069172964545,,-3.08200668,35.6152606
822.0,0.20956021,0.00047905,0.00012609,7143477.756152352,0.022962202442766207,,-4.33032098,35.46164715
823.0,0.20948873,0.00047417,0.00012548,7126129.012755553,0.022905614447049694,,-1.27960599,35.37938839
824.0,0.20964907,0.00046874,0.00012969,7115448.631104908,0.022873037771061373,,-7.98657044,35.53587133
825.0,0.20946403,0.00046688,0.00013823,7127760.110958091,0.022910345115451453,,-0.36852866,35.51521099
826.0,0.20955492,0.00046644,0.00013382,7086397.206850324,0.022778503415963717,,-4.07784712,35.38799686
827.0,0.20960393,0.00046891,0.00013665,7103986.799720519,0.02283556287751309,,-6.19372616,35.60359133
828.0,0.20955645,0.00046523,0.00014439,7148647.944953503,0.022978441327045903,,-4.32128697,35.50564602
829.0,0.20954282,0.00046142,0.00014922,7177785.067639616,0.02307185178293442,,-3.80221468,35.47197732
830.0,0.2095292,0.0004585,0.00014837,7212368.498587276,0.023182863717112614,,-3.20554353,35.49684624
831.0,0.20953032,0.00045632,0.00014656,7196192.057853125,0.02313090538601707,,-3.19960268,35.37613629
832.0,0.20954394,0.00045416,0.0001337,7149223.846822161,0.022980299301388733,,-3.54355117,35.4082746
833.0,0.20952351,0.00045029,0.00013122,7129837.714231394,0.02291778222219392,,-2.60891814,35.39584014
834.0,0.20953947,0.00044893,0.0001324,7143396.683519622,0.022961526168605716,,-3.28824406,35.42606545
835.0,0.20953906,0.00045149,0.0001347,7145453.0852921475,0.022968099495279497,,-3.32819612,35.4088485
836.0,0.20958065,0.00045617,0.00012715,7121648.537459785,0.022892195761948682,,-4.98616416,35.57413122
837.0,0.20958207,0.00045777,0.00012252,7187343.189600279,0.02310346561237744,,-5.03841825,35.43180443
838.0,0.20953774,0.00045463,0.00011646,7178691.386794759,0.023075235957604,,-3.04835963,35.48689867
839.0,0.20953947,0.00045179,0.00011496,7249151.144443545,0.02330176079278706,,-3.10431964,35.45361257
840.0,0.20956621,0.00044792,0.00011211,7264389.500593127,0.023351094377103507,,-4.17372675,35.61296501
841.0,0.20956031,0.00045098,0.00011807,7218383.020465531,0.023203047373146955,,-4.0125581,35.42090036
842.0,0.20956214,0.00045089,0.00011855,7205649.547739401,0.02316212938140522,,-4.08909825,35.54027122
843.0,0.20956113,0.00045157,0.00011747,7205364.824380308,0.023161222164154,,-4.03608538,35.66614625
844.0,0.20952401,0.00044857,0.00012656,7242978.479653973,0.02328153606866166,,-2.58772508,35.40463991
845.0,0.20957353,0.00044851,0.00013369,7242352.484363522,0.023279981128542522,,-4.79652565,35.42013517
846.0,0.20957028,0.00045197,0.00013509,7261583.817639618,0.02334174564585241,,-4.72243982,35.40636161
847.0,0.20955411,0.0004493,0.00014246,7164091.913319524,0.023028050690945902,,-4.06368992,35.49397675
848.0,0.20955004,0.00044768,0.00014194,7188623.502689463,0.023106861982196518,,-3.88409478,35.36657132
849.0,0.20954831,0.00045085,0.0001437,7214603.802923401,0.023190330293053833,,-3.87909256,35.54887969
850.0,0.2096872,0.00045369,0.00014434,7250244.234751356,0.023306507565130325,,-9.84368799,35.40463991
851.0,0.20958349,0.00045901,0.00013997,7249607.169330194,0.023303336907300604,,-5.41192267,35.41343969
852.0,0.20957872,0.00045659,0.00013831,7249099.519356053,0.02330167148369454,,-5.16209482,35.40330082
853.0,0.20954364,0.00045113,0.00013617,7287438.888673961,0.023424521765140177,,-3.6085456,35.48862037
854.0,0.20953743,0.00044945,0.00012893,7270281.536077485,0.023369417122764746,,-3.21301812,35.31855516
855.0,0.20956346,0.00044873,0.00012977,7266270.802089545,0.023356813622832397,,-4.3271012,35.6165997
856.0,0.20952035,0.00044802,0.00013216,7258364.555057518,0.02333085393364594,,-2.51541927,35.4071268
857.0,0.20954242,0.00044771,0.00013769,7300361.089372727,0.023466009971681072,,-3.55470988,35.35968454
858.0,0.20951629,0.00044501,0.00013903,7317238.576265537,0.02351992307249382,,-2.4367357,35.33577211
859.0,0.2095598,0.00044617,0.00012783,7299731.509752207,0.023464353822999846,,-4.13831835,35.46030805
860.0,0.20956946,0.00044885,0.00013138,7319683.720004674,0.02352854854956778,,-4.64162024,35.32142465
861.0,0.20964399,0.00044888,0.00013635,7356191.955246665,0.02364669863225487,,-7.95750939,35.32792883
862.0,0.2095474,0.00044609,0.0001258,7331344.81513964,0.023565860089652526,,-3.59150889,35.60933032
863.0,0.2095411,0.00044185,0.00013126,7319187.3758484395,0.02352660375707075,,-3.3581674,35.32754624
864.0,0.20957109,0.00043844,0.00013771,7380149.598974084,0.023722796364879447,,-4.75129994,35.43620432
865.0,0.20953388,0.00043638,0.00014817,7366522.753889121,0.02367836888414617,,-3.27277801,35.31970296
866.0,0.2095659,0.0004336,0.00015128,7362961.387409058,0.02366724097805904,,-4.67638622,35.50947201
867.0,0.20955218,0.00043329,0.0001437,7383825.640811447,0.02373427240161313,,-3.97786552,35.46853393
868.0,0.20955818,0.00043407,0.00014351,7312435.17678428,0.023504873536898858,,-4.20095485,35.46356014
869.0,0.20946992,0.00043765,0.00014075,7306900.69328288,0.023486100805823428,,-0.40551124,35.62348648
870.0,0.20953459,0.00043786,0.0001367,7340532.409307824,0.023595035139315292,,-3.13319664,35.39717923
871.0,0.20951924,0.00044133,0.00013927,7368779.413872474,0.023685613406090194,,-2.55171943,35.44576929
872.0,0.20953764,0.00044061,0.0001462,7371188.303490811,0.023693454313535783,,-3.44624576,35.53166274
873.0,0.20950836,0.00044645,0.00014535,7393501.851247892,0.023764858060864015,,-2.22659807,35.49780274
874.0,0.20950541,0.00044586,0.00014426,7389413.54645879,0.023751699193847422,,-2.07587252,35.45667336
875.0,0.20953855,0.00044559,0.00014832,7435560.466186708,0.023900354659842204,,-3.59389259,35.45418647
876.0,0.20953337,0.0004446,0.00014627,7438768.435525358,0.02391063702498672,,-3.32888066,35.34246759
877.0,0.20948741,0.00044243,0.0001371,7412152.4818969555,0.023824688471909813,,-1.16001813,35.42874364
878.0,0.20950175,0.00044457,0.00013436,7475904.353940045,0.02402983007974086,,-1.77664717,35.46126455
879.0,0.20954699,0.00044397,0.00013724,7407066.833013252,0.02380905384854686,,-3.76447252,35.46910782
880.0,0.2095477,0.00044688,0.00014239,7425618.097374239,0.023868611452113886,,-3.90969716,35.46356014
881.0,0.20959631,0.0004458,0.0001407,7466516.912813544,0.024000685682915558,,-6.02490997,35.43926511
882.0,0.20956468,0.0004463,0.00013518,7462444.293809373,0.023987311540551615,,-4.55728794,35.48135099
883.0,0.20956214,0.0004475,0.00013329,7417987.625808853,0.02384441507301303,,-4.40188627,35.51501969
884.0,0.20957078,0.00044719,0.00013879,7384798.196475094,0.023737738425301098,,-4.83681196,35.5136806
885.0,0.20956031,0.00044883,0.0001458,7436485.2561092675,0.02390363937198138,,-4.53511866,35.3734581
886.0,0.20957668,0.00045137,0.00014272,7414017.054319054,0.023831672888866378,,-5.21024566,35.36217144
887.0,0.20956377,0.00045068,0.00014066,7366122.127483476,0.02367759953831802,,-4.58107442,35.22481843
888.0,0.20957536,0.00045014,0.00013614,7376256.012193386,0.023710387465736876,,-5.01617199,35.30745979
889.0,0.20958675,0.00044684,0.00013423,7404849.091721841,0.023802457962665047,,-5.47141868,35.46413404
890.0,0.20960424,0.000448,0.00012554,7392100.1054222975,0.02376183711993835,,-6.10014542,35.50354173
891.0,0.20963067,0.0004477,0.00012138,7363689.773131786,0.0236708957889601,,-7.15387605,35.39182285
892.0,0.20959671,0.00044486,0.00012101,7420448.708510303,0.023852943733004846,,-5.69849654,35.47389031
893.0,0.20957078,0.0004446,0.00011882,7460795.518728658,0.023982364077560204,,-4.55853645,35.48058579
894.0,0.20954964,0.00044215,0.0001217,7425592.387167699,0.023868896899696547,,-3.63679697,35.39010115
895.0,0.20954547,0.00044543,0.00012678,7440287.434420773,0.0239160033259297,,-3.56924994,35.47140342
896.0,0.20959498,0.00044172,0.00012809,7452660.323976688,0.023956336457570164,,-5.72648436,35.49856794
897.0,0.20957394,0.00044768,0.0001274,7463034.632798927,0.02398945862795446,,-4.85703085,35.47293381
898.0,0.20959712,0.00044946,0.00012841,7474060.462525365,0.024025166193619312,,-5.9127726,35.46528184
899.0,0.20957617,0.00044724,0.00012848,7428086.269950645,0.02387712622703796,,-4.94412365,35.39775313
900.0,0.2096143,0.00044695,0.00012534,7440851.583741431,0.023918669531677428,,-6.56729393,35.36618872
901.0,0.20958288,0.00044735,0.0001309,7470503.676143556,0.024013513335391146,,-5.30449255,35.3384503
902.0,0.20957729,0.0004458,0.00013144,7435937.302354742,0.023902321577533754,,-5.02997722,35.36791042
903.0,0.20957699,0.00044023,0.00013546,7532710.4606396565,0.02421330431671138,,-5.09204498,35.44825618
904.0,0.20959753,0.00043593,0.00014437,7531961.708287391,0.0242109797396826,,-6.09669429,35.41822217
905.0,0.20959681,0.00043836,0.00015115,7538558.560137325,0.024232063659602867,,-6.19742592,35.42032647
906.0,0.20959376,0.00044416,0.0001428,7587147.210522176,0.024388372466979235,,-6.02627286,35.37785799
907.0,0.20958502,0.00044334,0.00013838,7531577.117400942,0.024209715434689777,,-5.52009547,35.50373302
908.0,0.20957933,0.00044225,0.00013192,7515343.644828967,0.024157575240345612,,-5.14787768,35.41956127
909.0,0.20956123,0.00044035,0.00013854,7475201.918566736,0.024028204882378213,,-4.41010085,35.50698511
910.0,0.20958177,0.00043878,0.0001437,7467504.156682257,0.024003614724601916,,-5.36982286,35.50277653
911.0,0.20952127,0.00044121,0.00015071,7535469.399260015,0.024221232459705123,,-2.8741125,35.43601302
912.0,0.20956377,0.00044209,0.00013764,7519154.917680261,0.02416953777070835,,-4.55038807,35.29579053
913.0,0.2095475,0.00044313,0.0001387,7593367.5415957775,0.02440787160914431,,-3.89661917,35.36465833
914.0,0.20956865,0.00044236,0.00014439,7513335.269400096,0.02415077306530086,,-4.86806387,35.33098963
915.0,0.20954262,0.00044163,0.00015039,7466826.877916672,0.024000858333099628,,-3.78230111,35.45131698
916.0,0.20957068,0.00044497,0.00015206,7463972.752845708,0.023992000833196126,,-5.0660685,35.45150828
917.0,0.20954486,0.00044823,0.00015506,7572261.41270863,0.02433972194727566,,-4.06881086,35.50468952
918.0,0.20955899,0.00044546,0.00015903,7565363.175456791,0.02431764404962114,,-4.72803075,35.34380669
919.0,0.20956855,0.00044335,0.00015034,7550837.237970942,0.024271215929010503,,-4.98887021,35.50354172
920.0,0.2095959,0.00044606,0.00014663,7527592.499046048,0.024196901678806778,,-6.1496742,35.19822781
921.0,0.20956031,0.00044241,0.0001488,7488521.830123223,0.02407083597514733,,-4.55342438,35.43237833
922.0,0.20957587,0.00044526,0.00015353,7578566.994537506,0.024360387779653027,,-5.39984272,35.46623833
923.0,0.20956367,0.00045074,0.00014238,7562033.17370249,0.02430730305490751,,-4.72544873,35.39354454
924.0,0.20947348,0.00044784,0.0001468,7545462.235929139,0.02425285699830659,,-0.76409648,35.42319596
925.0,0.20950388,0.00044776,0.00014969,7537561.378119905,0.024227780112938104,,-2.15105171,35.59345246
926.0,0.20954811,0.00044922,0.00014123,7532051.514985862,0.024210757997148207,,-3.98728556,35.45667336
927.0,0.20954608,0.00044599,0.00013506,7602705.271522992,0.024437940713183,,-3.80803177,35.64299902
928.0,0.20953072,0.00044444,0.0001239,7584459.482219361,0.02437929696500866,,-2.928314,35.62865156
929.0,0.20954892,0.00044607,0.00012347,7585424.505464669,0.024382632884498545,,-3.74731054,35.57661811
930.0,0.20951852,0.00044421,0.00011894,7561056.143742417,0.02430400785612505,,-2.29943984,35.46164715
931.0,0.20954191,0.00043929,0.00012182,7588651.672327278,0.024392932410241167,,-3.34754246,35.45820376
932.0,0.20949656,0.00043295,0.00012453,7596397.41103553,0.024417211576870806,,-1.31305275,35.5117676
933.0,0.20948304,0.00043152,0.0001153,7622725.892689525,0.024501833365103493,,-0.55602138,35.46241234
934.0,0.20953733,0.00043024,0.00012373,7596296.206526862,0.02441739209638048,,-3.0921566,35.32697234
935.0,0.20956041,0.00043128,0.00012343,7579352.0258415565,0.02436321654783156,,-4.11675639,35.42950884
936.0,0.20953418,0.00043314,0.00012701,7558650.161084018,0.02429629484325101,,-3.01471921,35.48039449
937.0,0.20953489,0.00043243,0.00012535,7557655.727579416,0.024293134328814203,,-3.01359947,35.27646928
938.0,0.20955421,0.00043279,0.00012808,7611521.523858096,0.024466468546460066,,-3.94361356,35.36542353
939.0,0.20954974,0.00043812,0.00013057,7646550.140884283,0.024578979018113643,,-3.85007076,35.40100522
940.0,0.20955777,0.00043626,0.00013393,7618391.157548483,0.024488499374409237,,-4.22978334,35.46509054
941.0,0.20958532,0.00043877,0.0001342,7603147.300276014,0.024439838405559716,,-5.47822516,35.44576929
942.0,0.20953794,0.00043494,0.00013539,7643063.005733353,0.024567531093012192,,-3.36479411,35.52707156
943.0,0.20954526,0.00043462,0.00013488,7560377.401388156,0.02430184729193919,,-3.64224859,35.49378545
944.0,0.20959712,0.00043626,0.00013861,7638292.723473277,0.024552871519841663,,-6.07757829,35.57355732
945.0,0.20954964,0.00043841,0.00013796,7587120.16351936,0.024387817341459485,,-3.93291898,35.43907381
946.0,0.20954303,0.00043976,0.00014587,7613880.59942754,0.024473617908164328,,-3.78715271,35.44041291
947.0,0.20953743,0.0004407,0.00014483,7600655.067259966,0.024431058760595457,,-3.52374696,35.26556521
948.0,0.20953642,0.00044167,0.00013779,7617101.726863501,0.024484038475524838,,-3.38555815,35.40463991
949.0,0.20953855,0.0004428,0.00013638,7671563.312273357,0.024659151473637304,,-3.49455763,35.56093156
950.0,0.20955025,0.00044441,0.00013663,7647041.031049485,0.024580471820526594,,-4.02693692,35.38264047
951.0,0.20959081,0.00044692,0.00014082,7665282.602288099,0.024639539388724416,,-5.95059205,35.52477596
952.0,0.20957231,0.00044679,0.00013201,7673841.056329971,0.02466697814008801,,-4.98470435,35.55997506
953.0,0.20956906,0.00044355,0.00012541,7691920.846268606,0.024725163487548933,,-4.71523781,35.59536546
954.0,0.20952981,0.00044045,0.00012954,7677184.858101863,0.024677228969611373,,-2.9738863,35.35279776
955.0,0.20955177,0.00044044,0.00013287,7642391.141037788,0.024565600513963275,,-3.99684355,35.47350771
956.0,0.20953764,0.00044332,0.00013429,7688289.074024607,0.02471294145841537,,-3.43298568,35.38053618
957.0,0.20954394,0.00044266,0.00014189,7654242.069744487,0.02460344292118297,,-3.81337128,35.3726929
958.0,0.20951374,0.00044105,0.00014395,7613211.469416903,0.0244711453087779,,-2.46119947,35.50641122
959.0,0.20952462,0.00044582,0.00013905,7602156.692745197,0.024435843857360414,,-2.91135463,35.43390873
960.0,0.2095231,0.00044475,0.00013679,7630917.0207815645,0.024528307675984733,,-2.80881115,35.48115969
961.0,0.20949239,0.00044476,0.00013816,7662643.19289819,0.024629882851680135,,-1.46177839,35.43448263
962.0,0.20953754,0.00044053,0.00013958,7644924.259152169,0.02457344892940565,,-3.46546695,35.51406319
963.0,0.20952066,0.00043904,0.00013766,7687178.449591636,0.024709090105542352,,-2.67911624,35.53338444
964.0,0.20956357,0.00044232,0.00014137,7675881.504384291,0.024673250654444374,,-4.69671036,35.40004873
965.0,0.20954842,0.00044154,0.00013544,7720176.407185025,0.024815547602280323,,-3.93661772,35.39469234
966.0,0.20953449,0.00044116,0.00014366,7667344.547692672,0.024645406882118196,,-3.40827088,35.45342127
967.0,0.20956529,0.00044321,0.00014142,7647396.451872759,0.024581711260899714,,-4.76598261,35.39488364
968.0,0.20959925,0.00044437,0.00014488,7615415.997021966,0.02447927161106611,,-6.32853999,35.42702195
969.0,0.20954831,0.0004447,0.00014017,7655443.948891491,0.024607395880681622,,-4.00278716,35.42683065
970.0,0.20955014,0.00044381,0.00013696,7662075.918613481,0.024628790837664505,,-4.02980026,35.46738613
971.0,0.20955208,0.00044494,0.00014481,7731625.233477686,0.024852234630693047,,-4.28881386,35.43582172
972.0,0.20952554,0.00044188,0.00014298,7677379.135324303,0.02467756475360054,,-3.00566595,35.545245
973.0,0.20953988,0.00044214,0.00014942,7717020.111663277,0.024805047041728947,,-3.77434203,35.38493607
974.0,0.20954201,0.00044507,0.00015203,7753063.654990964,0.024920890133131028,,-3.95832962,35.36427573
975.0,0.20953093,0.00044548,0.00014772,7714605.862764999,0.024797214824671593,,-3.37297786,35.45552556
976.0,0.20952971,0.00044047,0.00014565,7619144.145699858,0.02449037906904047,,-3.19759393,35.31281618
977.0,0.20953042,0.00044185,0.00014397,7673251.150713088,0.024664338657190883,,-3.23903148,35.46623833
978.0,0.20952788,0.00043783,0.0001404,7632256.765570317,0.024532591010710734,,-3.01461026,35.43065664
979.0,0.20952554,0.00043587,0.00013201,7630777.086081548,0.02452794971309938,,-2.76013167,35.32812013
980.0,0.20956123,0.00043671,0.00013355,7674048.454491693,0.024667454443888057,,-4.41470234,35.50143743
981.0,0.20958238,0.00043762,0.0001384,7751655.283169853,0.02491709270504902,,-5.50679381,35.46929912
982.0,0.20952757,0.00043653,0.00013793,7714191.078889123,0.024795991937891098,,-2.98191827,35.37039731
983.0,0.20952168,0.00043313,0.00014178,7732301.743209931,0.024854054348251158,,-2.74975908,35.41879607
984.0,0.20954191,0.00043013,0.00013885,7713033.555756041,0.02479241621984029,,-3.58385205,35.4440476
985.0,0.20953306,0.00042786,0.00014513,7751424.667844976,0.024915589411748554,,-3.2771936,35.30229471
986.0,0.20958319,0.00042841,0.0001499,7778180.974394289,0.02500213579942805,,-5.65735388,35.46528184
987.0,0.209602,0.0004331,0.00015109,7691064.214389856,0.024722331947717842,,-6.50598208,35.37977098
988.0,0.20939966,0.00043463,0.00015139,7673143.339559363,0.024662224671034627,,2.59717961,35.52324557
989.0,0.20961278,0.00043233,0.00015682,7660511.972703667,0.024624153114814754,,-7.04710402,35.21812295
990.0,0.20953377,0.00043434,0.00015637,7751493.566795356,0.02491563435699501,,-3.5492629,35.38550997
991.0,0.20955004,0.0004364,0.0001428,7696337.330212656,0.024738795056989026,,-4.06484816,35.40310952
992.0,0.20950317,0.00043455,0.00014087,7753665.618153205,0.024922513556236245,,-1.91479701,35.39928353
993.0,0.20955594,0.00043353,0.00015203,7688695.646919276,0.02471413274702614,,-4.44470162,35.39163155
994.0,0.20954628,0.00043869,0.0001483,7721768.589319644,0.02482040087587107,,-4.016239,35.45533426
995.0,0.20954506,0.0004358,0.00013711,7769923.359645391,0.024975365806263826,,-3.78056163,35.42051777
996.0,0.20953042,0.00043504,0.00013137,7760128.855506438,0.024943801249926897,,-3.01102995,35.49971574
997.0,0.20955808,0.00043297,0.00012299,7726056.9282583445,0.024834770961760535,,-4.09943989,35.33672861
998.0,0.20953703,0.00043476,0.00012086,7823581.209100052,0.025148033032912173,,-3.16847321,35.42625675
999.0,0.20958888,0.00043361,0.00012816,7764087.042251995,0.024957308919265134,,-5.6113654,35.44749099
1000.0,0.20957953,0.00043553,0.00013492,7772296.614496502,0.024983464332094436,,-5.31622841,35.5444798
1001.0,0.20955492,0.00043365,0.00013462,7735759.010319423,0.024865711032756914,,-4.15170425,35.30784239
1002.0,0.2095779,0.00043395,0.00013755,7784991.912055372,0.025024200310870524,,-5.27739071,35.57317472
1003.0,0.2095958,0.00043374,0.00014555,7725603.706967899,0.02483338043091032,,-6.17268133,35.35987584
1004.0,0.20956316,0.00042997,0.00014469,7764054.058833361,0.024956574034465,,-4.66665774,35.49875924
1005.0,0.20960708,0.00042982,0.00014014,7729250.616949847,0.024845330292304693,,-6.5647376,35.38684906
1006.0,0.20959081,0.00043533,0.00013741,7710424.728125829,0.02478467665710155,,-5.82195669,35.52114127
1007.0,0.20960058,0.00043287,0.00012855,7699409.668659124,0.02474954245457108,,-6.09199482,35.35796285
1008.0,0.20959051,0.00043869,0.00012122,7703118.249961962,0.02476148498263393,,-5.57967884,35.43008274
1009.0,0.20957383,0.00043958,0.00011753,7674905.758013319,0.024670658688477645,,-4.75887138,35.29559923
1010.0,0.20958197,0.00044029,0.0001243,7735685.01884539,0.024866012624720022,,-5.27957272,35.4071268
1011.0,0.2095598,0.00043687,0.00013535,7754059.967127569,0.024924593542274293,,-4.42590044,35.5123415
1012.0,0.20957821,0.00043481,0.00013966,7782271.146800824,0.025015422655310385,,-5.33114699,35.47102082
1013.0,0.20954323,0.00043086,0.00012828,7741725.2428738605,0.02488484981425037,,-3.49706098,35.46853393
1014.0,0.20954872,0.00043473,0.00013369,7750301.56460598,0.024912398618427138,,-3.87311952,35.43314353
1015.0,0.20955696,0.00043528,0.00013893,7741412.911866006,0.02488383705370399,,-4.33086175,35.38130138
1016.0,0.20953998,0.00043852,0.00014154,7823163.052209608,0.025146360306270512,,-3.67008425,35.42855234
1017.0,0.20953113,0.00043963,0.00014864,7817006.089416069,0.025126332358480406,,-3.38540994,35.45820376
1018.0,0.20956052,0.00044146,0.00015199,7833180.517569014,0.02517863661985768,,-4.81422615,35.38665776
1019.0,0.20955848,0.00044287,0.00014301,7868471.989458871,0.025292217961660177,,-4.61134524,35.4790554
1020.0,0.20959468,0.00044364,0.00013026,7826710.412927677,0.025158670273297584,,-6.05302715,35.45590816
1021.0,0.20961867,0.00044436,0.00012993,7788176.2079918785,0.02503511193393456,,-7.12151817,35.56246195
1022.0,0.20959051,0.00044322,0.00012986,7789560.601082009,0.025039207448793822,,-5.82337306,35.49455065
1023.0,0.20958949,0.00043694,0.00014146,7746692.9288082495,0.02490117342606121,,-5.86865734,35.168959
1024.0,0.2095534,0.00043211,0.00014445,7794796.621811078,0.025055279640007512,,-4.2555033,35.4758033
1025.0,0.20962132,0.00043439,0.00015144,7774852.001256715,0.024991900054448252,,-7.47640685,35.35126737
1026.0,0.20969676,0.00042985,0.00014935,7773910.8911318015,0.024989843842430626,,-10.84185693,35.39258805
1027.0,0.20957129,0.00042418,0.00015473,7770012.981237701,0.02497563362976748,,-5.14522931,35.39966613
1028.0,0.20956702,0.0004242,0.00015502,7739429.433588631,0.024877268687554053,,-4.93569397,35.340172
1029.0,0.20957282,0.000423,0.00016605,7705773.68679294,0.02476895868462936,,-5.33860669,35.4767598
1030.0,0.20958482,0.00043034,0.00017482,7724896.681578225,0.024830437489874242,,-6.10387384,35.33577211
1031.0,0.20957109,0.00043195,0.00017144,7848558.794067513,0.025227821843825948,,-5.53063574,35.37938839
1032.0,0.20958909,0.00043382,0.00016302,7843878.614386693,0.02521316374795442,,-6.23897267,35.33711121
1033.0,0.20960596,0.00043517,0.00014514,7758324.15074437,0.02493869582500003,,-6.66888041,35.35796285
1034.0,0.20950927,0.0004341,0.00012779,7828024.5703077195,0.02516183813815506,,-2.00000895,35.3394068
1035.0,0.20959631,0.00043509,0.00013477,7830681.458530135,0.02517135103266918,,-6.12061493,35.49837664
1036.0,0.20959386,0.00043128,0.00013743,7804515.055269954,0.025087151397018663,,-5.99415075,35.43371743
1037.0,0.20960779,0.00043413,0.00014843,7789243.248040835,0.02503804423590907,,-6.82157194,35.56207935
1038.0,0.20957628,0.00043465,0.00014583,7842272.450929478,0.02520815442316319,,-5.38073747,35.38034488
1039.0,0.20959681,0.0004337,0.00014466,7731126.807176386,0.02485116246070389,,-6.20880459,35.36331923
1040.0,0.20956357,0.0004372,0.00014668,7802233.974540688,0.025079286681991223,,-4.8093231,35.53874082
1041.0,0.20958492,0.00043562,0.00013805,7736734.953956297,0.0248691651614668,,-5.58709987,35.53013235
1042.0,0.20959681,0.00043802,0.0001278,7734928.07873755,0.0248636953942293,,-5.98664167,35.45590816
1043.0,0.20960881,0.00043387,0.00012951,7755275.353855477,0.024929209189424033,,-6.53598513,35.40655291
1044.0,0.2095411,0.00043133,0.0001336,7781403.737999133,0.025012270015878107,,-3.50655667,35.52267167
1045.0,0.20956753,0.00043697,0.00013783,7769851.440224187,0.024975405727318323,,-4.8276044,35.31549437
1046.0,0.20951293,0.00043946,0.00014016,7717610.419636394,0.024806768572859572,,-2.38332824,35.57030523
1047.0,0.20953632,0.00044471,0.00014109,7834583.040860783,0.025183046485607843,,-3.55968713,35.44136941
1048.0,0.2095537,0.00044381,0.00014906,7741493.319174597,0.024883895065636163,,-4.4245721,35.3051642
1049.0,0.20952168,0.00044063,0.00014341,7787537.918973836,0.02503159103915509,,-2.86725777,35.42970014
1050.0,0.20956448,0.00043872,0.00014348,7763917.58919356,0.024956196579296354,,-4.79126937,35.32372025
1051.0,0.20956265,0.00044424,0.00014197,7719902.017552643,0.024814732412963114,,-4.70982699,35.48020319
1052.0,0.20959173,0.00044379,0.00013275,7749237.900946475,0.024909556571676643,,-5.89984306,35.34304149
1053.0,0.20959315,0.00044471,0.00012946,7786482.28449797,0.025029356548748508,,-5.94974212,35.33730251
1054.0,0.20957516,0.00044526,0.00013148,7716679.260809712,0.02480471919627839,,-5.11863856,35.53204534
1055.0,0.20953367,0.00044154,0.00012353,7777511.996162573,0.02499987615330821,,-3.10396576,35.45514297
1056.0,0.20958665,0.00043647,0.00012457,7800313.408516927,0.025073801490549972,,-5.50541352,35.39048375
1057.0,0.20954862,0.00043173,0.00012581,7817410.920412211,0.02512824732696245,,-3.74749522,35.48632477
1058.0,0.20957231,0.00043007,0.00014097,7819863.79449345,0.02513615036815532,,-5.06170965,35.53166274
1059.0,0.2095839,0.00043332,0.0001542,7866256.64925419,0.02528518917275143,,-5.87084844,35.44691709
