Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20876626,0.00107635,0.00022799,7844662.373335386,0.02518218261229879,-0.011772032820042983,29.25523792,55.70138752
456.0,0.20880744,0.0010671,0.00023997,7935643.495435041,0.025474525343088052,-0.012726135773933094,27.5952211,55.76470709
457.0,0.20878222,0.00106119,0.00024346,7925589.436741893,0.025441846088564594,-0.012260586954303923,28.72011475,55.60248657
458.0,0.20880551,0.00105321,0.00023958,7874538.590241894,0.025278315549959664,-0.013719260469316782,27.6091107,55.66504094
459.0,0.20880774,0.00104999,0.00023265,7811331.46951991,0.025075557967466335,-0.014985440988052618,27.42515773,55.50109874
460.0,0.20874297,0.00103912,0.00023397,7849869.699476779,0.025198393974442547,-0.011078136926696793,30.59167545,55.65509346
461.0,0.20879076,0.00103222,0.00024076,7857568.26528217,0.025223573244585216,-0.012459693958286226,28.40078938,55.57245281
462.0,0.20877663,0.00102701,0.00024468,7823199.397678025,0.025112981352030064,-0.013462571868257825,28.90512393,55.57551358
463.0,0.20877938,0.00102328,0.00024574,7897536.034158457,0.0253516125906282,-0.012141432826274584,29.07260811,55.47469965
464.0,0.20884679,0.00101786,0.00024569,7891746.220684926,0.025333875878356397,-0.013045019938623389,26.01772755,55.34633884
465.0,0.20880398,0.00101258,0.00025698,7894174.908278246,0.025340903061801423,-0.013961376263609552,27.85643971,55.69564859
466.0,0.20881018,0.00100271,0.00025529,7807361.761922494,0.025062309363779692,-0.01165589770586864,27.38931904,55.55542731
467.0,0.20893281,0.00099353,0.00025046,7831141.95727459,0.02514026576719156,-0.012059964098112915,22.06518649,55.35322556
468.0,0.20881445,0.00098973,0.00024148,7847341.396152053,0.02519091945605781,-0.013878767503011596,27.67838155,55.5393583
469.0,0.20891644,0.00098762,0.00024492,7919042.182883147,0.02542232753603044,-0.013682702830228054,23.21142549,55.44523979
470.0,0.20889844,0.00098249,0.00025153,7912226.71394732,0.02540008192097486,-0.014531410333064985,23.96187229,55.63500719
471.0,0.2088412,0.00096985,0.00025189,7928400.500591795,0.0254512275344135,-0.01123307807625842,26.76045359,55.38249412
472.0,0.20893372,0.00096059,0.00024941,7807103.49494536,0.02506303885440552,-0.011818610198221285,22.28677291,55.47584743
473.0,0.20891064,0.00095709,0.00024729,7892072.729978905,0.025335548969939795,-0.013029550770873517,23.65413594,55.58354809
474.0,0.20885106,0.00095209,0.000252,7911256.957928139,0.025396271357761836,-0.012546646492512735,26.42015428,55.40831932
475.0,0.2089688,0.00095064,0.00025856,7937783.965915352,0.0254828159531297,-0.013384599033358629,20.99362437,55.51984592
476.0,0.20889925,0.00094693,0.00025804,7943449.576658992,0.02550010918451157,-0.012205582272209097,24.25951601,55.51429829
477.0,0.20884872,0.00094444,0.0002528,7914076.149167997,0.02540525614164616,-0.013442405883231402,26.59852702,55.38230282
478.0,0.20895091,0.0009435,0.00024849,7860122.40604194,0.025233434957611753,-0.014382692097426918,21.83370902,55.41233657
479.0,0.20889681,0.00093927,0.00024933,7821949.085605385,0.02511017483943921,-0.012633586432442332,24.21040908,55.53706273
480.0,0.208872,0.00093469,0.00025631,7827147.2517745895,0.025126408233262437,-0.01540837174042351,25.28655378,55.32644387
481.0,0.20890607,0.00093138,0.00026745,7894067.173446941,0.025341454469707928,-0.013754855608260516,23.79652468,55.4274491
482.0,0.2088841,0.00092797,0.00026337,7923919.110991467,0.02543706881112617,-0.014890272244384701,24.99463239,55.35532983
483.0,0.20891634,0.00092404,0.00025839,7925583.39752273,0.025442906711427404,-0.011155945997849507,23.63490793,55.4702998
484.0,0.20889366,0.00091705,0.00026151,7894995.6063296655,0.025344346959638463,-0.01279882558890866,24.5998749,55.52979341
485.0,0.20894013,0.00090985,0.0002578,7859469.710005398,0.025230942834599725,-0.014216647429537505,22.49727695,55.37178144
486.0,0.20895243,0.00091524,0.00026322,7897179.361987464,0.025352072819562057,-0.01125854707307001,21.90303563,55.34232158
487.0,0.20894521,0.00091705,0.00027018,7833705.723495733,0.025148091767150653,-0.015392583197526595,21.92796049,55.41138008
488.0,0.20895843,0.00092016,0.00026141,7922404.724287681,0.02543317652384481,-0.01318491423158447,21.67870797,55.31190524
489.0,0.20898304,0.0009187,0.00026174,7914493.499674188,0.02540808464000233,-0.012230757218683943,20.53556974,55.40181519
490.0,0.20893454,0.00091924,0.00026361,7810617.810858648,0.02507396409045037,-0.013578501811357748,22.4304332,55.34480845
491.0,0.20893179,0.00091472,0.00026961,7863375.631619167,0.025243172650913318,-0.01303863965679092,22.6551002,55.46762163
492.0,0.20894399,0.00090388,0.00027621,7911649.521419821,0.02539814844161641,-0.013845040345090648,22.23247702,55.30712279
493.0,0.20891817,0.00089565,0.00027932,7910025.675591492,0.02539252545970521,-0.012921780414653063,23.44304453,55.25948964
494.0,0.20897175,0.00088731,0.00027711,7945447.30214182,0.025506942896979346,-0.012287325322027337,21.19274492,55.37388572
495.0,0.20898405,0.00088075,0.00027091,7924532.193089518,0.025440054459154347,-0.012689183389247133,20.73353312,55.25642888
496.0,0.20902086,0.00087384,0.00027818,7845659.894195562,0.025187168054300334,-0.012288878751704965,18.80113991,55.14432838
497.0,0.20897968,0.00086139,0.00028185,7833865.929461986,0.025148683436016173,-0.014080634496249241,20.70597052,55.36374693
498.0,0.20902137,0.00085895,0.0002793,7883434.672617863,0.025308383922740985,-0.014269356684605362,18.992973,55.22352566
499.0,0.20906896,0.00085892,0.00027789,7900865.807050504,0.025364977815452702,-0.013087163614273636,16.87471364,55.25795926
500.0,0.20904618,0.00085287,0.00028332,7881542.37255413,0.02530253567800638,-0.012444938038238729,17.8472701,55.13495479
501.0,0.20898599,0.00084485,0.00027577,7866788.696687512,0.025254521397116557,-0.014398946624406762,20.75978591,55.22773421
502.0,0.2090472,0.00083703,0.00027571,7918702.350936457,0.025421943068421965,-0.014241093170623753,18.15888547,55.31630509
503.0,0.20907221,0.00083276,0.00028165,7880219.575544187,0.02529859798140227,-0.013042066390788004,16.87228618,55.24992475
504.0,0.2090535,0.00083048,0.00028722,7863322.299572096,0.02524400519141579,-0.01246032249060853,17.62360566,55.26178522
505.0,0.20908767,0.00082813,0.00028646,7873928.161292547,0.025278496692024408,-0.012587991727336054,16.11992295,55.18947466
506.0,0.20903327,0.00082872,0.00028357,7922586.574356922,0.025434067267249165,-0.01121930478144795,18.76285839,55.29181897
507.0,0.2090353,0.00082738,0.00027938,7877520.578969981,0.025289489862256403,-0.012678917030408783,18.64255696,55.25585499
508.0,0.20904689,0.00082258,0.00027448,7929692.784582359,0.025457206364132564,-0.013632277788805476,18.35741183,55.12156394
509.0,0.20911126,0.00082037,0.00026913,7949978.326812254,0.025523251124936842,-0.013803651392355598,15.54043592,55.21491726
510.0,0.20906794,0.00081649,0.00027688,7931191.081912609,0.0254622260393965,-0.010006879720136617,17.41215049,55.20458718
511.0,0.209029,0.00080977,0.00028204,7933957.4389616735,0.02547049398784829,-0.011736982885724568,19.19440719,55.08253919
512.0,0.20907323,0.00080873,0.00027963,7964109.4837578125,0.025567903376217477,-0.01246463448016047,17.27103079,54.94996983
513.0,0.20906275,0.00080721,0.00027802,7931316.324104987,0.025462515629030673,-0.011563341284529452,17.72295313,55.21051741
514.0,0.20902951,0.00080349,0.00028201,7928067.604406256,0.025451576040829024,-0.01241648116458867,19.21825184,55.07813935
515.0,0.20905859,0.00079164,0.00028492,7897650.035593327,0.0253542127986102,-0.010309402598265353,17.8783447,55.17417083
516.0,0.2090834,0.00077825,0.00028298,7903775.464483358,0.02537419472498858,-0.0088454703564789,16.91338356,54.98038618
517.0,0.20911908,0.00077348,0.00028524,7913420.1258207755,0.02540556026941509,-0.010752151944219563,15.30348211,55.1684319
518.0,0.20913861,0.00076748,0.00029228,7915758.538592622,0.025413172114334737,-0.012322282892115908,14.3555515,55.08713034
519.0,0.20911288,0.00076204,0.00028555,7894260.334361887,0.025343933551547487,-0.011599597961941526,15.65565979,55.00372451
520.0,0.20912946,0.00075248,0.00029332,7884497.8482947815,0.025312635462611775,-0.008702624951328428,14.84513224,55.13725036
521.0,0.20911502,0.00074788,0.00030596,7917179.478865169,0.025417127873615403,-0.01079172762545828,15.41232009,55.19291802
522.0,0.20911634,0.00074061,0.00031254,7976890.456958294,0.025608698105093655,-0.009556960722397452,15.43153351,55.04657521
523.0,0.20912071,0.00073553,0.00032147,7947797.485388241,0.02551517683023075,-0.010229254111068451,15.07894295,55.13954593
524.0,0.20915518,0.00072862,0.00031983,7914242.401222113,0.02540790634338928,-0.00795156657147565,13.52353807,55.10874699
525.0,0.20918467,0.00072282,0.00031641,7963660.173053125,0.02556698469744818,-0.007729998950120276,12.35485765,55.10568623
526.0,0.209144,0.00072209,0.00030949,7980184.294774556,0.02561963616556946,-0.008928542028971632,14.38456727,55.02323688
527.0,0.20915681,0.0007199,0.00030529,7993973.166792438,0.025664141728867936,-0.0097508107400375,13.90363842,55.06933965
528.0,0.20917318,0.0007237,0.00030297,7924593.339149888,0.025441664838330935,-0.007727879343046848,13.02998115,55.11257295
529.0,0.20918406,0.00072256,0.0003084,7902316.975680083,0.02537018355067459,-0.007170319649396058,12.41789211,55.09516485
530.0,0.20917226,0.0007201,0.00030572,7911974.307475536,0.025401079898849193,-0.005665529451176733,13.04169738,55.07890454
531.0,0.2091319,0.00071659,0.00030022,7939147.600331692,0.025487892536463927,-0.007366624031157338,15.07003219,54.9272054
532.0,0.20914898,0.00071883,0.00029601,7827753.410716388,0.02513057058243392,-0.009260681605397107,14.1273167,55.09554744
533.0,0.20917765,0.00071933,0.00029977,7910380.773702479,0.02539614011571346,-0.007564692202950772,12.89387256,54.97522114
534.0,0.20921863,0.00071789,0.00029678,7897492.101019688,0.025355335364836275,-0.005475986962225305,11.05445156,55.10396455
535.0,0.20916718,0.00071414,0.00030281,7936554.106668575,0.025479964850201355,-0.003499290630778572,13.42071278,54.95035243
536.0,0.20917785,0.00071011,0.00030465,7927823.193047793,0.02545202672236927,-0.004285355519502733,12.92371663,54.91285806
537.0,0.20915528,0.00070589,0.00029594,7962533.069536763,0.025563320853880703,-0.006913874190466477,14.20546173,54.95704785
538.0,0.20923022,0.0007002,0.0002952,7946060.715476439,0.025511398099815747,-0.004117700499408751,10.7839385,54.92911837
539.0,0.20919362,0.0006987,0.00029625,7919148.106138604,0.02542450149634367,-0.004150157290023594,12.42909872,54.91419715
540.0,0.20916565,0.00068887,0.00029822,7897890.740371684,0.02535583503728767,-0.006335734923620697,13.74166799,55.09459095
541.0,0.20924415,0.00068603,0.00029525,7874043.795546592,0.02528032124927204,-0.004431576906036401,10.18402918,54.94346571
542.0,0.20918579,0.00068343,0.00029292,7894439.978573534,0.02534509624018227,-0.004244944570856155,12.94937694,54.86025117
543.0,0.20919362,0.00067689,0.00029315,7917463.576961064,0.02541909198915386,-0.004831885481748651,12.6864461,54.95934342
544.0,0.20922636,0.00067192,0.00029101,7990801.524443881,0.02565499328593054,-0.002327329499644404,11.36711589,54.84781682
545.0,0.20924395,0.00066993,0.00029485,7947396.809159252,0.02551578926965334,-0.0029626478446385805,10.45077084,55.00200283
546.0,0.20920755,0.0006702,0.00030263,7929925.933891621,0.02545908855410538,-0.0033616325614904074,11.97748254,54.92012738
547.0,0.20917226,0.00066192,0.00031027,7835381.84716092,0.025154946081542028,-0.003978622799044443,13.39840804,54.91649272
548.0,0.20924578,0.00064769,0.00031956,7985756.462744882,0.02563845165811381,-0.002586311915244065,10.23332041,54.87785057
549.0,0.20931177,0.00063113,0.00033279,7875966.044392252,0.025286520739257856,-0.0019331081773118635,7.02022942,54.88913714
550.0,0.20924039,0.00062451,0.00033633,7901928.283997104,0.025368881049488944,-0.0018459153341416664,10.32821652,55.00697657
551.0,0.20928177,0.00061276,0.00033827,7996708.38693958,0.02567363642756113,0.0001582244371035033,8.61234056,54.76555877
552.0,0.20926011,0.00059888,0.00034819,7989997.1991088195,0.025651588909504943,-0.0008631911443914687,9.58532381,54.83098261
553.0,0.20924608,0.00058879,0.00035227,7886426.16114873,0.025318797552096775,0.0010463120897617917,10.13592132,54.80190535
554.0,0.20933464,0.00058723,0.00034816,7923003.401580539,0.025437431158154056,0.0019472707531966436,6.18612556,54.83040872
555.0,0.20930261,0.00058684,0.00034457,7939208.480791865,0.02548911323869845,0.0011846539601499885,7.73827562,54.82581757
556.0,0.20926164,0.00057595,0.00034604,7925657.335294863,0.025445025977435413,0.0014120611730128174,9.69389615,54.7892797
557.0,0.20936942,0.00057194,0.00034894,7968523.3212540075,0.025583968432853425,0.001619455899093932,4.74674547,54.84379956
558.0,0.20929377,0.0005702,0.00035013,7934057.654658803,0.025472316066970885,0.002789451072373343,8.21280687,54.85049499
559.0,0.2093623,0.00057204,0.00035093,7880195.526782739,0.02530025398812542,0.002957786455524195,4.98756428,54.74164655
560.0,0.20935051,0.00057028,0.00035155,7969157.573650304,0.02558570874166117,0.003855723321252415,5.59749279,54.79425344
561.0,0.20927679,0.00056209,0.0003576,7932523.93739326,0.025467015163202922,0.005860776573237168,8.9527109,54.69171783
562.0,0.20936596,0.00056222,0.00035922,7917299.697835552,0.025419249350297275,0.0049820435160139905,4.80463428,54.96029991
563.0,0.2092591,0.00055517,0.00035709,7916028.973591071,0.02541382338855832,0.0026919600850433406,9.82286986,54.85068628
564.0,0.20933983,0.0005546,0.00034417,8011416.392029537,0.02572134119961956,0.004209050449707538,6.39723312,54.77340198
565.0,0.20938782,0.00055371,0.00033452,8010587.485781295,0.02571947753541818,0.003986143997950747,4.32670155,54.65671033
566.0,0.20933627,0.00055219,0.00033169,7930625.51001861,0.025462132787900812,0.003998934248091026,6.72052238,54.6081207
567.0,0.20934095,0.00055327,0.00033759,7921786.406517341,0.025433708168529204,0.004763430965775416,6.39260605,54.81893085
568.0,0.20927852,0.00055433,0.00033867,7993871.959053242,0.025664322946665392,0.0044873333257331475,9.32360172,54.80860077
569.0,0.20934257,0.00055628,0.00034358,8043487.90591398,0.025824360715390716,0.0029268129403861158,6.28763889,54.86388583
570.0,0.20940602,0.0005571,0.00034405,8008379.111231984,0.02571245444773735,0.005860749528584383,3.29035109,54.76957602
571.0,0.20931522,0.00055741,0.00034633,7924618.219933279,0.025442321017650517,0.003862198479631458,7.39960127,54.71199539
572.0,0.20933068,0.00055827,0.00035521,7915199.314485674,0.025412118036952355,0.004346682568545289,6.52912919,54.76651526
573.0,0.20926845,0.00055787,0.00035053,7970111.531672861,0.025587700502376715,0.0038440067835645224,9.53633587,54.84494735
574.0,0.20934268,0.00055907,0.00035256,8048367.527699821,0.02583986846788526,0.003673591812365286,6.11303362,54.70836073
575.0,0.20939179,0.00056141,0.00034738,8000912.453349388,0.025688247358749958,0.0018678377502437695,3.85366838,54.70568256
576.0,0.20930872,0.00056311,0.0003397,7963750.314076493,0.025568010514775478,0.002716563186046082,7.7889374,54.68846576
577.0,0.20932143,0.0005615,0.00034334,7923731.072095795,0.02543961819522736,0.00307578415256432,7.12155992,54.86809438
578.0,0.20931878,0.00056288,0.00034098,7912427.448653103,0.025403340387858943,0.0009187905812557464,7.25736086,54.8581469
579.0,0.20926906,0.0005666,0.00032625,7929838.220572493,0.02545888292907423,0.0023584406324549377,9.76532804,54.71811692
580.0,0.20932478,0.00056601,0.00032674,8015368.411087511,0.02573418980298839,0.001207819769917221,7.27285364,54.61749429
581.0,0.20934298,0.00056629,0.00033333,7936093.393128052,0.025479781558807507,0.0024874814955780865,6.25284272,54.84456475
582.0,0.209332,0.00056679,0.00033783,8031730.381917756,0.025786610672879122,-0.002229077984548848,6.76277594,54.65192789
583.0,0.20939402,0.00056103,0.00032972,8020529.504746365,0.02575158762433634,0.000716333846123491,4.04921363,54.62418971
584.0,0.20933973,0.00055681,0.00033031,7978592.827516896,0.025616219628766177,-0.0016904463583969484,6.57809806,54.73380334
585.0,0.20935244,0.00055012,0.00032901,8022202.197359017,0.025756403411268107,0.00024572124465507996,6.10796009,54.46445606
586.0,0.20926266,0.00054427,0.00032767,7937812.859462826,0.025484317555717593,-0.001787682586794308,10.26389941,54.73820319
587.0,0.20935854,0.00054811,0.00032921,7897825.614513033,0.025357143734519257,-0.0019049736564751075,5.74935591,54.81261802
588.0,0.20935711,0.00054498,0.00032346,7887269.611992453,0.02532333082719452,-0.003928290653976656,5.92892523,54.65384087
589.0,0.20939128,0.00054339,0.00031778,7884702.682348046,0.025315623858543974,-0.0022927218705830785,4.4668738,54.76881083
590.0,0.20938152,0.00054076,0.00031299,7906169.755984346,0.02538450508999656,-0.0020386387145728438,5.02963268,54.70759554
591.0,0.20936037,0.00053683,0.00030295,7957122.76710446,0.025548004203561295,-0.00290061709564818,6.24019918,54.5991297
592.0,0.20925767,0.00053394,0.00030394,7925944.598069623,0.025446559670078923,-0.004559148149402815,10.95843096,54.7458551
593.0,0.20942605,0.00053344,0.00031027,7997252.030459555,0.025677550200244766,-0.005264967261921443,3.13219264,54.81357451
594.0,0.20925147,0.00053406,0.00030801,8071634.592887807,0.025914146370237614,-0.004210284092449868,11.3831732,54.74413342
595.0,0.20934512,0.00053587,0.0003054,8039679.088701936,0.025812822275906644,-0.0038266539885061976,6.98737837,54.65766682
596.0,0.20938721,0.00054276,0.00031337,7956588.705682996,0.02554645768691495,-0.00621198153692744,4.77294214,54.66206667
597.0,0.20933403,0.00054758,0.00031588,7998884.381227039,0.02568153742535685,-0.0071325431661481845,7.18349226,54.58267809
598.0,0.20937074,0.00054943,0.00031889,8000907.058152111,0.02568845478659923,-0.0045428544587762095,5.4111933,54.72117768
599.0,0.20935793,0.00055352,0.00031464,7948506.2614033,0.025520136929939322,-0.008319559782213692,5.99654566,54.6591972
600.0,0.20931858,0.00055524,0.00031555,7963500.641815524,0.02556776098831802,-0.0077255767090130545,7.79807537,54.62170284
601.0,0.20944029,0.00055473,0.00031307,7902621.105838591,0.02537389648244343,-0.008150194463243299,2.19081545,54.55149655
602.0,0.20949306,0.00055667,0.00031104,7908347.622557396,0.025392998669498134,-0.007985068679275596,-0.22100565,54.64484987
603.0,0.20915874,0.00055103,0.00030662,7931422.951367608,0.025462876124775262,-0.00700097077556191,15.31611358,54.71658654
604.0,0.20957766,0.00054995,0.00030131,7922670.7308497345,0.025440229786847634,-0.007241266840887463,-3.89996161,54.46369087
605.0,0.20900409,0.00054962,0.00030447,7957944.582453995,0.025546064693642283,-0.008394973405537878,22.56057739,54.59205168
606.0,0.20961965,0.00054858,0.00030257,7978092.014047141,0.025618703763310383,-0.007472758010264453,-5.88416699,54.52548005
607.0,0.20907679,0.00054522,0.00030119,8000651.191567009,0.02568414945853972,-0.008595088957304941,19.40143636,54.60238176
608.0,0.20958386,0.0005443,0.00029978,8026801.148110199,0.025774692922318564,-0.010321228485184054,-4.16062655,54.43136154
609.0,0.209144,0.00053993,0.00029382,8068492.912165955,0.025902939980437207,-0.007452318597228349,16.5894014,54.62763307
610.0,0.20953038,0.00053928,0.00029661,8015123.273476062,0.02573654912859182,-0.009950134995240294,-1.55974723,54.6938221
611.0,0.20939118,0.00053891,0.00029831,7990018.27462784,0.025654111034213587,-0.009100178090210652,4.88978227,54.59281687
612.0,0.20910861,0.00053834,0.00029571,7986345.143707977,0.025638717727592054,-0.009421255466724239,18.04647339,54.50979363
613.0,0.20957532,0.0005386,0.00028741,7972385.444721354,0.02560006348085453,-0.010194836945519769,-3.48095121,54.46560385
614.0,0.20913088,0.00053647,0.0002845,8013237.864623046,0.025725544271813516,-0.010129586777830433,17.27115595,54.66111018
615.0,0.20960765,0.00053323,0.00028931,7957199.126983147,0.02555166365129873,-0.011456639897847556,-4.95019593,54.68368332
616.0,0.20910302,0.00053105,0.00029055,7976697.549386459,0.025607749702856623,-0.01028132701932342,18.43759548,54.58076511
617.0,0.20962829,0.00053511,0.00028555,7934843.927545791,0.025480215893829063,-0.009430377182856251,-5.84730878,54.57732175
618.0,0.20906865,0.00053974,0.00028058,7899477.480066941,0.025359615410910658,-0.009245100160587712,19.91113428,54.48473363
619.0,0.20961609,0.0005419,0.00028355,8018493.507652872,0.025748727828357007,-0.009842436044756903,-5.37336269,54.64140651
620.0,0.20910038,0.00054634,0.0002941,7975503.338128576,0.025603857251786308,-0.010001868798847622,18.35203669,54.54920098
621.0,0.20965137,0.00054745,0.0003002,7927046.312634735,0.025455234614807403,-0.010996497315976895,-7.26146066,54.66608392
622.0,0.20917358,0.00054965,0.00029527,8026965.563575777,0.025770004651588414,-0.009786526721973969,15.00672051,54.57789565
623.0,0.20953688,0.00054845,0.00029011,7958310.130603955,0.025554350130351598,-0.008476528727953118,-1.83427992,54.61347703
624.0,0.20923947,0.00054709,0.0002926,7948026.559611955,0.025517465502109236,-0.01027317678823713,11.88477583,54.67067507
625.0,0.20955417,0.00054568,0.00029508,8010523.955369097,0.02572213348484794,-0.009355833088347455,-2.70562275,54.50615898
626.0,0.20903611,0.00054431,0.00029633,8046066.170462748,0.025829501754475428,-0.0094196425974112,21.49958563,54.46273438
627.0,0.20969184,0.00054433,0.00030536,8031196.1913310075,0.025790098006217326,-0.010797366796433016,-9.30242076,54.58669534
628.0,0.20913413,0.00054,0.00031231,8035149.055951324,0.025795420269553875,-0.0074275638053318245,16.68053594,54.41070138
629.0,0.20966846,0.00054053,0.00030967,7909880.678260016,0.02540013805108927,-0.009692526417545502,-8.11733353,54.51055883
630.0,0.20915752,0.00053795,0.0003074,7962500.334651179,0.025562580999628225,-0.010028073198103227,15.54712584,54.64025872
631.0,0.20962972,0.00053586,0.00031188,7844566.774287572,0.025189860902672927,-0.00938791385511109,-6.27150577,54.34967739
632.0,0.20940968,0.00054029,0.00031333,7954579.692271063,0.0255402898206426,-0.008447158532150513,3.75702165,54.37512
633.0,0.20899097,0.00054253,0.00031609,8008957.977714555,0.02570941878993699,-0.009197485694164854,23.19634167,54.34814701
634.0,0.20930821,0.00054667,0.0003116,8004023.816461416,0.025697781625934044,-0.008269722145485704,8.46790898,54.45144781
635.0,0.2092958,0.0005565,0.00030357,7993417.12009874,0.025663742988138567,-0.008683976719507337,9.0671984,54.38870214
636.0,0.20949011,0.00055977,0.00030332,7978761.104279296,0.025619203341268278,-0.009760285878737363,0.00844423,54.55207045
637.0,0.21020918,0.00055332,0.00029362,7919262.040298982,0.025437465166665472,-0.01067365531004265,-32.95680189,54.47975988
638.0,0.20945961,0.00054986,0.00028328,7924424.564577566,0.02544468500886073,-0.008658012272264846,1.83168065,54.50080264
639.0,0.2093137,0.00054693,0.00027859,7970622.258039099,0.025591224430983175,-0.0074655432782331325,8.70839777,54.51094142
640.0,0.20903479,0.00054811,0.00027629,7976863.981239345,0.025607713418331485,-0.007987478801928299,21.66268301,54.49123775
641.0,0.2097562,0.00054363,0.00027911,8045632.288345266,0.0258377761204737,-0.008317032213846077,-11.90007893,54.41854459
642.0,0.20936311,0.00053966,0.00028632,8000053.053104784,0.025686192626903286,-0.00738466372683461,6.38829303,54.43748307
643.0,0.20920877,0.00054186,0.00029731,7920657.74569795,0.02542910318739265,-0.008870122793709854,13.23214675,54.26684545
644.0,0.20906336,0.00054641,0.00030591,7923050.633677809,0.02543477574879754,-0.009351980190637986,19.74464868,54.49334203
645.0,0.20973333,0.0005441,0.00030432,7989161.2920421455,0.025655665724888317,-0.0070024606202261485,-11.16505298,54.38812825
646.0,0.20915274,0.00054167,0.000294,7984916.394192865,0.025634741704312985,-0.008689287120263272,15.99335759,54.31849585
647.0,0.20956474,0.00054271,0.00029041,8016559.396826089,0.025741728832409206,-0.009853617924387796,-3.09609769,54.35159037
648.0,0.20915447,0.00054551,0.00028753,7984262.508569204,0.025632795160063077,-0.007002653572570111,15.97887152,54.3923368
649.0,0.20953119,0.00054449,0.00028136,7930744.1325919675,0.025465912595738566,-0.006705547637540565,-1.38643012,54.38162412
650.0,0.20922209,0.00054612,0.00027817,8055212.752897903,0.02586163221266365,-0.006567753502821698,13.10373405,54.49965485
651.0,0.20947222,0.00054454,0.0002772,7984636.244690398,0.025638280459241353,-0.010131840564688533,1.41025702,54.50692417
652.0,0.20927445,0.00054707,0.00027594,7972408.522441236,0.025596503667237654,-0.00950503714124379,10.5702216,54.4439872
653.0,0.20949936,0.00054564,0.00026829,7976743.357716864,0.02561345355852079,-0.0073003297049133,0.28246131,54.53332326
654.0,0.20914705,0.00053972,0.00026073,7922938.838829044,0.02543630341282558,-0.008650668055773499,16.68303536,54.47191667
655.0,0.20947323,0.00053399,0.00025823,8012510.523475525,0.02572812055694876,-0.008504554291379977,1.77878705,54.31868715
656.0,0.20930546,0.00053753,0.00026306,7935817.82672059,0.02547963340701514,-0.008094635200813056,9.39056809,54.51668036
657.0,0.20942005,0.0005381,0.00026083,7938305.453920622,0.02548913098608552,-0.008770806409956085,4.13572006,54.52528876
658.0,0.20923846,0.00053959,0.00025846,8033463.850581221,0.02579236883009056,-0.01005544366265929,12.68855947,54.43652659
659.0,0.20939931,0.00053724,0.00025713,8054290.546622907,0.025861345277744387,-0.00882221014856229,5.23620308,54.4958289
660.0,0.2093317,0.00054459,0.00026171,7979883.92332077,0.025621499058536872,-0.008785312726206487,8.17914036,54.38984993
661.0,0.2097439,0.00054889,0.00027228,7943206.133627756,0.025508827041036557,-0.007982846306974259,-11.12052484,54.36000747
662.0,0.20896433,0.00055546,0.00027642,7957546.964925666,0.02554481033320932,-0.008045303284119145,24.79106468,54.47497744
663.0,0.20917114,0.0005597,0.00028471,8015072.13567377,0.025732013813375212,-0.008832552280946891,15.17155979,54.43212674
664.0,0.20967252,0.00055965,0.00028021,8042118.3568553375,0.025825431967960322,-0.008298702441576454,-8.15130876,54.42313574
665.0,0.21089399,0.00055986,0.0002838,7925199.909928596,0.025465394989969477,-0.008857473722495459,-64.6197413,54.25555888
666.0,0.20971482,0.00056561,0.00028087,7973051.809563087,0.02560418684373373,-0.010605054475699533,-10.11375836,54.44609147
667.0,0.20942758,0.00056465,0.00027544,8070293.609668125,0.02591282889817726,-0.009122983745261631,3.35141293,54.42944857
668.0,0.20936596,0.00055865,0.00026565,8011837.320573074,0.025724501519065135,-0.007749004867665328,6.41486941,54.35369464
669.0,0.20979728,0.000559,0.0002589,7968374.184010143,0.0255906096156176,-0.007943239585102301,-13.51580622,54.28138408
670.0,0.20959372,0.00055942,0.00026054,7916293.400951322,0.025420730086037263,-0.008658262092651083,-4.07480884,54.27430606
671.0,0.20932915,0.00055926,0.00026805,7974935.570667295,0.0256055003747648,-0.008646119048698823,8.04703147,54.1853526
672.0,0.20858954,0.00055983,0.00027809,8023618.504906555,0.025752009071804083,-0.009014913238868055,42.36115726,54.22227307
673.0,0.20962789,0.00055801,0.00029484,8040353.802500999,0.02581891085799106,-0.007232129838680381,-6.28261822,54.43996994
674.0,0.20961182,0.00055245,0.00029286,7975081.784134168,0.025609126898133616,-0.00803230351007713,-5.39965284,54.41739681
675.0,0.20917653,0.00055383,0.00028837,7906799.263918581,0.025384394845190915,-0.008799020710655388,14.71767044,54.27717553
676.0,0.20912803,0.00055348,0.00027598,7959197.214828071,0.025552219790202245,-0.007605708439440802,17.25998607,54.34298197
677.0,0.20962758,0.00055249,0.00026957,7937698.92894458,0.025489715288502045,-0.006947136881089645,-5.7284393,54.30108776
678.0,0.209683,0.00055357,0.00026496,8034235.014593927,0.02580051939388272,-0.009299185215674076,-8.32546627,54.33035632
679.0,0.20935376,0.00055537,0.00026307,7938990.868474835,0.025490487724888506,-0.006449663986190375,6.99322957,54.2106039
680.0,0.20912407,0.00054982,0.00026613,7941786.632687199,0.025496445875681176,-0.00818222169222241,17.59874201,54.31141783
681.0,0.20971258,0.00054982,0.00026446,7924565.783631008,0.02544871234919467,-0.006281065629227831,-9.53288496,54.23623781
