Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
8327.0,0.20841235,0.00101406,5.285e-05,1357.878392219496,0.024677922148166172,,-18.47252239,85.49341994
8328.0,0.2084028,0.00101955,5.292e-05,1364.9224951153105,0.024805834771961712,,-17.89327316,85.55527499
8329.0,0.2083539,0.00101602,5.274e-05,1361.7966437400898,0.024748411683406715,,-13.86120834,85.45141961
8330.0,0.20835807,0.00101772,5.28e-05,1355.9878597845352,0.024642901602610817,,-14.16566125,85.57073875
8331.0,0.20833449,0.00101943,5.312e-05,1356.9876326778356,0.024660777047455062,,-12.32650584,85.52224745
8332.0,0.20839883,0.00101539,5.309e-05,1350.539125673834,0.024544371500356345,,-17.32441928,85.55565681
8333.0,0.20831772,0.00101327,5.275e-05,1351.6884692273616,0.02456425789264698,,-10.82914459,85.5178565
8334.0,0.20838257,0.00101756,5.294e-05,1351.5276042066464,0.024562143332665362,,-16.07257582,85.41018291
8335.0,0.20836834,0.00101989,5.293e-05,1342.5832114591378,0.024399422917154676,,-14.8777213,85.49532905
8336.0,0.20836112,0.00101477,5.295e-05,1348.773787457733,0.024511824768650894,,-14.28801767,85.54324762
8337.0,0.20832636,0.00101947,5.304e-05,1342.7820056014048,0.02440251737735566,,-11.55219846,85.50792915
8338.0,0.20837322,0.00101764,5.324e-05,1339.255549403063,0.024338996184895434,,-15.19763254,85.4962836
8339.0,0.20838287,0.00101631,5.251e-05,1339.3568849798166,0.024340965450189492,,-15.91972419,85.41629205
8340.0,0.20833622,0.00101523,5.299e-05,1345.4928900739114,0.02445189387246035,,-12.28603375,85.52663839
8341.0,0.20836163,0.00101781,5.268e-05,1333.4315317516493,0.024233022298707475,,-14.20798391,85.56214777
8342.0,0.20835065,0.00101818,5.272e-05,1344.9388189393453,0.02444201441207663,,-13.46715158,85.52014743
8343.0,0.20837596,0.00101502,5.284e-05,1337.7973671249347,0.024312529762370555,,-15.3437215,85.50010182
8344.0,0.20841134,0.00101664,5.294e-05,1333.3878658098924,0.02423282686793127,,-18.10451612,85.44435591
8345.0,0.20837637,0.00101518,5.296e-05,1337.9070140454173,0.024314525735721144,,-15.38317748,85.45619237
8346.0,0.20835177,0.00101485,5.282e-05,1345.1789419694348,0.024446381703912813,,-13.50608038,85.57799335
8347.0,0.20837881,0.00101385,5.254e-05,1337.7597566868133,0.02431188341026088,,-15.54058979,85.48883809
8348.0,0.20839019,0.00101572,5.284e-05,1343.7651835034214,0.024421162713318904,,-16.55163437,85.49189266
8349.0,0.20837982,0.00101955,5.247e-05,1348.422745997606,0.02450569643405044,,-15.83774583,85.44378318
8350.0,0.20837108,0.00101693,5.261e-05,1347.2014333056443,0.024483383961212586,,-15.08929517,85.49876544
8351.0,0.20837993,0.00101456,5.241e-05,1345.168629236013,0.024446547043890928,,-15.7234967,85.49227448
8352.0,0.20838186,0.0010171,5.245e-05,1358.2062268187835,0.024683516845194584,,-16.07402531,85.533893
8353.0,0.20838338,0.00101498,5.235e-05,1356.639388156944,0.02465505687899746,,-16.13943519,85.42125573
8354.0,0.20836071,0.00101468,5.235e-05,1364.50703551099,0.024797757075007164,,-14.40407043,85.39567371
8355.0,0.20839995,0.00101801,5.207e-05,1352.96324810685,0.02458846574874864,,-17.46054318,85.45294689
8356.0,0.20836752,0.00101797,5.234e-05,1357.430273059264,0.02466924129052696,,-14.92906525,85.51384738
8357.0,0.20838338,0.00101643,5.26e-05,1342.1979639803956,0.024392603111312635,,-15.99838322,85.5627205
8358.0,0.20836519,0.00101652,5.233e-05,1351.9100930457241,0.024568888025069145,,-14.6574049,85.45027414
8359.0,0.20839019,0.00101523,5.246e-05,1345.495665229905,0.024452617439746135,,-16.55448163,85.43175581
8360.0,0.20836874,0.00101331,5.243e-05,1347.0087235574122,0.024479846852760764,,-14.83667997,85.54324762
8361.0,0.20841215,0.00101414,5.226e-05,1345.2043615042428,0.024447594038539477,,-18.26965268,85.55756591
8362.0,0.20841642,0.00101527,5.228e-05,1341.4825124665588,0.024380008431525668,,-18.5759972,85.55241133
8363.0,0.2084214,0.00101556,5.252e-05,1339.7833211736104,0.024349184890648922,,-18.95751437,85.57646606
8364.0,0.2084279,0.00101785,5.255e-05,1341.6903006907392,0.024383927266687394,,-19.53792687,85.44359227
8365.0,0.2084029,0.00101394,5.243e-05,1353.5646384809963,0.024599414836661195,,-17.64607507,85.49933817
8366.0,0.208409,0.0010156,5.308e-05,1353.8324373315852,0.02460434986434545,,-18.18234381,85.59479348
8367.0,0.2083783,0.00101564,5.278e-05,1356.343178726007,0.02464960471302885,,-15.75249627,85.47070158
8368.0,0.2083907,0.00101335,5.265e-05,1348.533539653025,0.024507824887515683,,-16.6065451,85.4962836
8369.0,0.20841144,0.00101776,5.266e-05,1366.290963662318,0.02483081293455949,,-18.57101544,85.4153375
8370.0,0.20837251,0.00101731,5.236e-05,1359.379091343,0.02470471803973168,,-15.33947787,85.49933817
8371.0,0.20836478,0.00101835,5.258e-05,1350.2365643038345,0.024538469400545496,,-14.64454673,85.44435591
8372.0,0.20836468,0.00101539,5.273e-05,1348.7591318619407,0.024511607827698376,,-14.57564545,85.41457386
8373.0,0.20837911,0.00101248,5.265e-05,1347.796191727854,0.02449427957872427,,-15.66201956,85.48941082
8374.0,0.20837383,0.00101502,5.274e-05,1347.6056038492545,0.024490755809102024,,-15.28429895,85.43118308
8375.0,0.20838684,0.00101323,5.262e-05,1348.167051013865,0.024501117112428736,,-16.29229114,85.54267488
8376.0,0.20838013,0.00101901,5.249e-05,1343.2443863593758,0.02441158906231016,,-15.79333023,85.4943745
8377.0,0.20839141,0.00101443,5.272e-05,1351.4153723611448,0.024560208708243367,,-16.71885373,85.45027414
8378.0,0.20839101,0.00101614,5.261e-05,1354.9405331681312,0.024624275331975407,,-16.75543036,85.50487458
8379.0,0.20838033,0.00101464,5.298e-05,1357.490504928695,0.02467047474073114,,-15.91755818,85.44760139
8380.0,0.20832209,0.00101622,5.257e-05,1361.8869108416693,0.024749659664883156,,-11.30667864,85.56367505
8381.0,0.20833754,0.00101523,5.285e-05,1363.0403944383984,0.024770806921332312,,-12.54907473,85.5484022
8382.0,0.20837515,0.00101489,5.243e-05,1349.3350053248173,0.024522206615923383,,-15.39836625,85.43881951
8383.0,0.20836996,0.00101672,5.309e-05,1352.1414864752883,0.024573139127717046,,-15.06581139,85.46554699
8384.0,0.20835218,0.00101668,5.3e-05,1353.4428618539666,0.02459657122547963,,-13.65730808,85.4817744
8385.0,0.20834404,0.00101722,5.259e-05,1353.9405267516386,0.024605523439832716,,-13.01071718,85.54210215
8386.0,0.20834923,0.00101643,5.238e-05,1345.5015589061522,0.024452225363529007,,-13.32224719,85.47738345
8387.0,0.20839477,0.00101356,5.252e-05,1345.945929439831,0.024460851377342104,,-16.89761649,85.44893777
8388.0,0.20836102,0.00101585,5.27e-05,1344.7879383133036,0.024439394262574476,,-14.24919817,85.49971999
8389.0,0.20836722,0.00101527,5.235e-05,1341.919111017306,0.024387338629164076,,-14.69047018,85.47127431
8390.0,0.20839904,0.00101335,5.258e-05,1340.7808862716647,0.024367034013369634,,-17.16867269,85.58944799
8391.0,0.20838216,0.00101389,5.257e-05,1338.0883742920312,0.024317896103830963,,-15.81116194,85.48711989
8392.0,0.20837057,0.00101693,5.27e-05,1354.6729356911694,0.0246191594882888,,-15.13558219,85.51041099
8393.0,0.20838887,0.00101352,5.253e-05,1352.4681346847358,0.024579310948427392,,-16.50887648,85.48769263
8394.0,0.20838948,0.00101535,5.245e-05,1355.4656407557702,0.024633800352233216,,-16.62251415,85.42335575
8395.0,0.2083909,0.00101656,5.246e-05,1353.956473206708,0.024606393733103672,,-16.73801863,85.48272895
8396.0,0.20838938,0.00101618,5.289e-05,1351.481868840476,0.024561393596569076,,-16.59139211,85.49876544
8397.0,0.2084031,0.00101631,5.264e-05,1355.1989338509843,0.024629121031536517,,-17.72913089,85.47127431
8398.0,0.20838389,0.00101181,5.285e-05,1364.1025921388202,0.024790679462047018,,-16.23050643,85.50659278
8399.0,0.20836295,0.00100923,5.256e-05,1360.0590276722512,0.024716931513724533,,-14.45150152,85.45065596
8400.0,0.20833022,0.00101689,5.268e-05,1353.8548402167903,0.02460379271988996,,-11.90341573,85.56825691
8401.0,0.2083354,0.00101502,5.258e-05,1348.7105287368383,0.024510365279246774,,-12.23654812,85.57608424
8402.0,0.20834567,0.00101219,5.291e-05,1348.657801418869,0.024509520522543928,,-13.0146751,85.46191969
8403.0,0.20836641,0.00101589,5.285e-05,1338.8994831067541,0.024332444308214015,,-14.61730964,85.4638288
8404.0,0.20836173,0.00101668,5.241e-05,1351.8433607220645,0.024567631499931235,,-14.38678484,85.49055628
8405.0,0.20838247,0.00101094,5.284e-05,1343.7614470505503,0.02442098777384924,,-15.86108552,85.50143819
8406.0,0.2083599,0.00101123,5.253e-05,1354.4401767767442,0.024614785686115876,,-14.18071388,85.50277456
8407.0,0.20833591,0.00101235,5.291e-05,1360.3046551340149,0.02472106096464848,,-12.34728706,85.49399268
8408.0,0.2083353,0.00101348,5.255e-05,1356.8638516488522,0.024658532435768658,,-12.27600005,85.40980109
8409.0,0.20835299,0.0010161,5.261e-05,1360.861413926743,0.02473140664717259,,-13.77689863,85.48463806
8410.0,0.20836102,0.00101556,5.244e-05,1351.0930750722562,0.024553984048500666,,-14.30436121,85.46860156
8411.0,0.20835268,0.00101539,5.252e-05,1336.935751311218,0.024296593271840607,,-13.49665445,85.46974703
8412.0,0.20838541,0.00101123,5.257e-05,1348.791778200389,0.02451244881214712,,-16.15212035,85.48463806
8413.0,0.208366,0.00101394,5.295e-05,1350.2260298028816,0.024538275058697046,,-14.6787848,85.49876544
8414.0,0.20834608,0.00101198,5.255e-05,1351.3765621550672,0.024558940245505815,,-13.05995456,85.48158349
8415.0,0.20836265,0.0010146,5.26e-05,1357.413744326632,0.024668867105177714,,-14.48976185,85.49055628
8416.0,0.20835339,0.00101385,5.287e-05,1348.75191658767,0.024511331064098557,,-13.6567375,85.51384738
8417.0,0.20837708,0.00101219,5.285e-05,1337.351229129977,0.024304428150149937,,-15.38137119,85.55584772
8418.0,0.20835949,0.00100957,5.272e-05,1343.9130229984576,0.024423458827382533,,-14.01602681,85.39090094
8419.0,0.20834364,0.00101352,5.278e-05,1340.877002721449,0.02436809879690046,,-12.79745893,85.47661981
8420.0,0.20838989,0.00101618,5.259e-05,1355.5333817944966,0.024635036170796477,,-16.67373739,85.49494723
8421.0,0.20832544,0.00101443,5.276e-05,1356.2636701148385,0.024647501654103954,,-11.50396924,85.46230151
8422.0,0.20838877,0.00101518,5.275e-05,1350.540020053539,0.024544269139057353,,-16.51127728,85.53274753
8423.0,0.20836793,0.0010151,5.321e-05,1354.0784006716458,0.024608308182099133,,-14.90149373,85.4817744
8424.0,0.20839162,0.00101477,5.316e-05,1348.6808650496541,0.02451050823105919,,-16.7191225,85.41209202
8425.0,0.20835035,0.00101523,5.257e-05,1366.2362536105736,0.024829050960437957,,-13.6027557,85.4873108
8426.0,0.20834587,0.00101539,5.28e-05,1352.0845716586937,0.024571808822211275,,-13.1142562,85.41991935
8427.0,0.20839761,0.00101468,5.275e-05,1351.4181917465937,0.024560336613447937,,-17.21837568,85.45771966
8428.0,0.20836824,0.00101302,5.309e-05,1348.0267313890054,0.02449832894347944,,-14.82152489,85.48330168
8429.0,0.20836112,0.00101822,5.269e-05,1354.0439852240313,0.02460761581062903,,-14.39490167,85.41743752
8430.0,0.20838928,0.00101398,5.255e-05,1356.8982146966541,0.024659827679425542,,-16.60377518,85.50831097
8431.0,0.2083846,0.00101152,5.271e-05,1344.9181726318056,0.02444203962059575,,-16.05023168,85.48521079
8432.0,0.20838145,0.00101585,5.297e-05,1343.7916212870798,0.024421533886919377,,-15.86555049,85.48158349
8433.0,0.20837017,0.00101581,5.279e-05,1341.79280318562,0.024385072931836508,,-14.94354952,85.4764289
8434.0,0.20837779,0.00101593,5.274e-05,1354.0316942185586,0.02460759192879582,,-15.68936216,85.50773824
8435.0,0.20838023,0.00101173,5.305e-05,1359.594580484991,0.024708703306410677,,-15.88766229,85.51251101
8436.0,0.20836549,0.00101689,5.273e-05,1337.387593902713,0.024304961465053742,,-14.54186675,85.45523782
8437.0,0.20837281,0.0010213,5.23e-05,1347.5020371152411,0.02448888503496824,,-15.2946679,85.51193827
8438.0,0.2083846,0.00101839,5.258e-05,1350.4244670674893,0.024542128952889368,,-16.22642238,85.43347401
8439.0,0.20839578,0.00102201,5.256e-05,1362.7036944600761,0.0247654361882115,,-17.3327583,85.51900197
8440.0,0.20839456,0.00101926,5.317e-05,1349.194526353388,0.024519890961126944,,-17.03506184,85.43309219
8441.0,0.20839223,0.0010188,5.297e-05,1334.9959425177597,0.024261823732185547,,-16.6587605,85.3937646
8442.0,0.20835116,0.00101843,5.27e-05,1355.6850767688868,0.024637317005636313,,-13.61989731,85.42698305
8443.0,0.20835939,0.00102001,5.258e-05,1343.9904598571277,0.024424894115352324,,-14.17765677,85.44741048
8444.0,0.20837952,0.0010181,5.282e-05,1359.1923703630612,0.024701405517967498,,-15.92598762,85.4584833
8445.0,0.20835126,0.00101585,5.296e-05,1341.5764154521225,0.02438090561854487,,-13.45066683,85.50582913
8446.0,0.20836783,0.00101968,5.275e-05,1340.5709948249257,0.02436285032150339,,-14.807681,85.44473774
8447.0,0.20836204,0.00101843,5.262e-05,1346.5474249967474,0.02447139074857483,,-14.38939232,85.46191969
8448.0,0.20836844,0.00102138,5.281e-05,1358.8205777717599,0.02469451979057671,,-15.08839433,85.48482897
8449.0,0.20838409,0.00101818,5.252e-05,1359.296134751093,0.02470335365202374,,-16.28700858,85.49418359
8450.0,0.20836092,0.00102376,5.234e-05,1324.3989736405972,0.024068882125085303,,-14.14472554,85.47051067
8451.0,0.20842343,0.00102047,5.317e-05,1352.7125058856625,0.024584185655325747,,-19.40315982,85.48272895
8452.0,0.2084031,0.0010198,5.272e-05,1350.1861273330187,0.02453802681468424,,-17.7241036,85.50678369
8453.0,0.20834323,0.00101806,5.337e-05,1357.6683220362868,0.024673247785393603,,-13.01732118,85.4117102
8454.0,0.20835858,0.00101989,5.3e-05,1340.3334430253367,0.02435841596762673,,-14.08435874,85.47566526
8455.0,0.20840951,0.00101897,5.311e-05,1341.6700276194315,0.024383326368437493,,-18.11604539,85.55603863
8456.0,0.20838958,0.00101922,5.29e-05,1355.5273135892073,0.024634924348687474,,-16.70872969,85.47356524
8457.0,0.2083598,0.00101935,5.316e-05,1362.6729856722925,0.024764412326598623,,-14.4124555,85.52052925
8458.0,0.20839507,0.00102084,5.312e-05,1344.8228539781978,0.024440452591266527,,-17.04512772,85.44015588
8459.0,0.20838836,0.00101797,5.351e-05,1337.3977459602224,0.024305414450358626,,-16.38504437,85.46955612
8460.0,0.20836651,0.00101976,5.36e-05,1347.7737338413278,0.024493718015955165,,-14.80724688,85.48330168
8461.0,0.20837301,0.00102026,5.343e-05,1352.4864074059983,0.02457944829403631,,-15.38138376,85.43748313
8462.0,0.20839162,0.00102251,5.304e-05,1361.0456944524246,0.024735245040648838,,-16.99881382,85.54859311
8463.0,0.20836529,0.00102018,5.32e-05,1346.7246749859473,0.02447464616228516,,-14.69456273,85.43633767
8464.0,0.20838765,0.00102355,5.333e-05,1344.3333837074817,0.02443146915488689,,-16.50102658,85.47203795
8465.0,0.20838592,0.00102193,5.354e-05,1340.6983548248465,0.02436537829212807,,-16.29868068,85.48864718
8466.0,0.20837301,0.00101893,5.319e-05,1347.794464015309,0.02449417999264802,,-15.29948801,85.48406532
8467.0,0.20830714,0.00101922,5.305e-05,1345.8084831107865,0.02445728052563933,,-10.05048848,85.51499284
8468.0,0.20833205,0.00102001,5.33e-05,1352.587004482811,0.024580771754344304,,-12.10736124,85.45752875
8469.0,0.2083848,0.00101968,5.266e-05,1352.7731723483155,0.02458481784606078,,-16.29448825,85.41610114
8470.0,0.20839588,0.00102051,5.304e-05,1344.7091533799733,0.024438396755011534,,-17.10045399,85.41934662
8471.0,0.20835482,0.00102022,5.343e-05,1343.7846696753506,0.02442108351565905,,-13.83988622,85.43595585
8472.0,0.20842607,0.00102093,5.367e-05,1340.7930009157672,0.024367585323846863,,-19.46256967,85.38536453
8473.0,0.20832239,0.00102076,5.293e-05,1345.6158585722235,0.02445397370313633,,-11.28110296,85.51976561
8474.0,0.20834801,0.00101818,5.319e-05,1348.323432138987,0.024503483184429548,,-13.30456756,85.43251946
8475.0,0.20831223,0.00101851,5.324e-05,1352.516624523568,0.024579244823393,,-10.49932496,85.44454682
8476.0,0.20836285,0.0010203,5.323e-05,1355.1251067882667,0.024627280620011002,,-14.59418486,85.45504691
8477.0,0.2083782,0.00101993,5.336e-05,1361.6295327577684,0.024745676115993584,,-15.89430028,85.39624644
8478.0,0.20838684,0.00102238,5.33e-05,1345.3638444490673,0.02445018398289131,,-16.42905336,85.44779231
8479.0,0.20835543,0.00102109,5.33e-05,1345.102371430744,0.02444504262608544,,-13.91280031,85.50582913
8480.0,0.2083165,0.0010203,5.309e-05,1338.7586474473558,0.02432928100607118,,-10.75488084,85.44970141
8481.0,0.20839822,0.00102022,5.319e-05,1339.2029604740012,0.02433835386604916,,-17.21417003,85.45523782
8482.0,0.20834333,0.00101951,5.335e-05,1354.1800043818116,0.024609859049717134,,-13.01545025,85.50640187
8483.0,0.20837555,0.00101706,5.356e-05,1340.0810863948454,0.024354020490857296,,-15.39174138,85.48043802
8484.0,0.20838826,0.00101801,5.349e-05,1338.8456580814136,0.02433172754816394,,-16.39486837,85.49284721
8485.0,0.20837921,0.00101914,5.32e-05,1348.4076905690172,0.024505401245265387,,-15.80301634,85.49551996
8486.0,0.20836163,0.0010233,5.334e-05,1353.1828933753125,0.024591974607114105,,-14.52858612,85.5699751
8487.0,0.20835289,0.00101955,5.31e-05,1354.0783882251824,0.024608135264124455,,-13.77120701,85.46344698
8488.0,0.20836132,0.00101643,5.326e-05,1356.2964015315522,0.024648537563954433,,-14.42097924,85.53904758
8489.0,0.2083906,0.00101989,5.335e-05,1354.7183183359086,0.024620228225487154,,-16.80310313,85.38880092
8490.0,0.20836234,0.00102309,5.336e-05,1344.0182137067072,0.024425428771356388,,-14.4837704,85.4584833
8491.0,0.20831894,0.00102089,5.299e-05,1351.5426763233681,0.02456163881577728,,-11.05880758,85.45981967
8492.0,0.20838399,0.00101926,5.351e-05,1338.7497790665725,0.02432993567366689,,-16.07731199,85.47012885
8493.0,0.20833144,0.00101876,5.344e-05,1335.6382887940754,0.024272747033776604,,-11.89050058,85.4674561
8494.0,0.20836539,0.00102014,5.33e-05,1344.9588054492592,0.024442553553370834,,-14.6851354,85.45771966
8495.0,0.20843268,0.00102288,5.339e-05,1344.8477401714197,0.024441367362929983,,-20.06960865,85.36875531
8496.0,0.20842394,0.00102209,5.329e-05,1341.959224641183,0.0243887638785856,,-19.31881967,85.3973919
8497.0,0.2083599,0.0010218,5.315e-05,1349.9120226747004,0.02453250985274142,,-14.32587396,85.45180143
8498.0,0.20830328,0.00102134,5.343e-05,1355.268842928815,0.02462915379085506,,-9.85818586,85.54706583
8499.0,0.20836925,0.00102243,5.321e-05,1355.8095797019303,0.0246398050134219,,-15.14829873,85.48501988
8500.0,0.20833764,0.00102059,5.344e-05,1355.0436799168956,0.024625485536869402,,-12.58962698,85.4332831
8501.0,0.20839223,0.00102097,5.348e-05,1362.1430342495353,0.024755183447980104,,-17.04797425,85.39834645
8502.0,0.20836976,0.00102034,5.319e-05,1358.233535480892,0.024683858053426173,,-15.18095076,85.50621096
8503.0,0.20841398,0.00102218,5.29e-05,1357.9992734064747,0.02468015936185248,,-18.7425372,85.48826536
8504.0,0.20838084,0.00102263,5.311e-05,1344.0656999910811,0.024426522269672818,,-15.93643032,85.42717396
8505.0,0.20839985,0.00101822,5.311e-05,1343.9771161062558,0.024425134542056665,,-17.3692662,85.43920133
8506.0,0.20840381,0.00101976,5.353e-05,1345.212224993668,0.02444762628264678,,-17.7368421,85.43347401
8507.0,0.20837342,0.00101922,5.334e-05,1341.8670726651742,0.02438646149158745,,-15.27325757,85.56138413
8508.0,0.20841134,0.00102059,5.349e-05,1349.353743586566,0.02452298911358575,,-18.40301166,85.51690195
8509.0,0.20837982,0.00102255,5.338e-05,1343.6329597211436,0.024418640295014404,,-15.85684936,85.43347401
8510.0,0.20841784,0.00102134,5.337e-05,1352.219504630826,0.024575155473465317,,-18.97010658,85.4117102
8511.0,0.20841184,0.00101968,5.338e-05,1344.488950781414,0.0244345827314158,,-18.35869582,85.43576494
8512.0,0.20837261,0.00101905,5.293e-05,1357.1984357463753,0.024665083345175885,,-15.36834428,85.37849175
8513.0,0.20842943,0.00102272,5.35e-05,1347.2629958788368,0.024485220045562806,,-19.84786568,85.5627205
8514.0,0.2083968,0.00102184,5.366e-05,1363.095311889222,0.024772545795417857,,-17.44731656,85.50067455
8515.0,0.20838033,0.0010196,5.317e-05,1361.184523975291,0.02473761777271654,,-16.0494177,85.42240119
8516.0,0.20838541,0.0010193,5.297e-05,1340.3509292771594,0.02435906143494134,,-16.19529163,85.50086546
8517.0,0.20836559,0.00102047,5.353e-05,1344.1706660005054,0.024428229550310893,,-14.70482495,85.48654716
8518.0,0.20837596,0.00102043,5.365e-05,1344.1934704058183,0.024428769146135596,,-15.52937589,85.42946489
8519.0,0.20836336,0.00102222,5.332e-05,1343.6323842993913,0.0244184279343206,,-14.54472554,85.52148381
8520.0,0.20838369,0.00102047,5.33e-05,1341.711438932096,0.024383762906161618,,-16.10297683,85.57302967
8521.0,0.20840219,0.00101781,5.363e-05,1356.0063059428753,0.024643768918018984,,-17.71893547,85.51518376
8522.0,0.20838023,0.00102022,5.35e-05,1351.1553353628933,0.024555345819090132,,-15.94229132,85.48330168
8523.0,0.20834963,0.00102334,5.326e-05,1345.7095173743955,0.02445601165006264,,-13.49504254,85.46325607
8524.0,0.20837616,0.00102089,5.339e-05,1357.7860375224416,0.0246758027003995,,-15.70299163,85.47432888
8525.0,0.2084089,0.00101964,5.32e-05,1356.805605895782,0.024658390841494682,,-18.28486906,76.32188248
8526.0,0.2084028,0.00101972,5.325e-05,1370.8456856110693,0.02491347614560605,,-17.9835518,-249.20838311
8527.0,0.20835848,0.00102168,5.348e-05,1365.8730712385131,0.024822552596836488,,-14.38769911,-271.1673261
8528.0,0.20838572,0.00102009,5.344e-05,1362.0410406165533,0.024753247259475565,,-16.5079492,-271.26640886
8529.0,0.20839019,0.00101685,5.34e-05,1355.333957931753,0.024631402843739016,,-16.72891531,-271.25209055
8530.0,0.20838735,0.00101964,5.34e-05,1350.3485234642603,0.024540771299062434,,-16.48690254,-271.25094508
8531.0,0.20837606,0.00101976,5.304e-05,1351.1039971695025,0.02455436836037827,,-15.58912573,-271.22994488
8532.0,0.20836051,0.00101806,5.324e-05,1349.989435172496,0.024533913001565783,,-14.31535208,-271.25075417
8533.0,0.20837555,0.00102001,5.352e-05,1355.107712417365,0.024627115850389573,,-15.61212897,-271.18756266
8534.0,0.20837271,0.00102155,5.376e-05,1349.3153810973104,0.024521813294954283,,-15.35119125,-271.24540866
8535.0,0.20835004,0.0010193,5.334e-05,1359.165143480334,0.024700538260915606,,-13.59713061,-271.16637155
8536.0,0.20835014,0.00101822,5.334e-05,1353.7141448325362,0.02460147398868018,,-13.53254937,-271.24407229
8537.0,0.2083599,0.00101822,5.318e-05,1348.9340191424617,0.02451472645204284,,-14.25677955,-271.23758132
8538.0,0.20838216,0.00101964,5.33e-05,1363.9520854028249,0.024787934886796207,,-16.2333092,-271.23452674
8539.0,0.2083846,0.00102313,5.322e-05,1364.2947554953075,0.024794203374503762,,-16.48997791,-271.21314472
8540.0,0.20836427,0.00102405,5.343e-05,1365.9408064546467,0.02482386293456982,,-14.89333143,-271.21505383
8541.0,0.20839863,0.0010208,5.353e-05,1371.2847608643792,0.02492140131465849,,-17.67830557,-271.2408268
8542.0,0.20840686,0.00102151,5.355e-05,1371.725058136594,0.024929507809021666,,-18.36286874,-271.18985359
8543.0,0.2083596,0.00101776,5.339e-05,1369.0453195706623,0.02488020853907688,,-14.44296915,-271.30669107
8544.0,0.20840046,0.00102064,5.324e-05,1362.315749578703,0.024758428231409422,,-17.69887561,-271.29466368
8545.0,0.2083968,0.00102089,5.335e-05,1358.0269103767298,0.02468043706630447,,-17.35722565,-271.18966268
8546.0,0.20841184,0.00101751,5.291e-05,1355.3664279169707,0.024632271523909646,,-18.45769494,-271.23414492
8547.0,0.20839385,0.00101964,5.358e-05,1359.9742522120396,0.024715783534078214,,-17.13129529,-271.21562656
8548.0,0.20839324,0.00102188,5.33e-05,1366.616415950509,0.02483649959212324,,-17.19591086,-271.24044498
8549.0,0.20842872,0.00102118,5.312e-05,1362.830304929067,0.02476813504622466,,-19.98308304,-271.23242672
8550.0,0.20838674,0.00102259,5.33e-05,1373.0947886374915,0.02495415600605297,,-16.76225909,-271.27041799
8551.0,0.20839924,0.00102218,5.342e-05,1370.198673758686,0.024901676258286144,,-17.73374067,-271.2093265
8552.0,0.20837596,0.00101939,5.319e-05,1365.5798666366359,0.024817441512255654,,-15.7459894,-271.14384406
8553.0,0.20839507,0.00101947,5.339e-05,1356.1533040909887,0.02464636079746312,,-17.17258429,-271.22402664
8554.0,0.20841001,0.00102247,5.312e-05,1350.2509014270865,0.024539288980944294,,-18.33035958,-271.28645451
8555.0,0.20841062,0.00102114,5.349e-05,1351.6057029682465,0.024563908472486747,,-18.38558715,-271.17801711
8556.0,0.20837159,0.00102118,5.323e-05,1360.531162405552,0.024725638191166088,,-15.36805308,-271.29103637
8557.0,0.20838531,0.00101851,5.351e-05,1365.2831925277449,0.024812158481661892,,-16.4898898,-271.2862636
8558.0,0.20842953,0.00101726,5.326e-05,1359.993856560642,0.02471658270522547,,-19.94532211,-271.24999052
8559.0,0.20836427,0.00101714,5.317e-05,1370.5773764332505,0.024908112088915493,,-14.82028492,-271.2337631
8560.0,0.2083905,0.00101843,5.338e-05,1362.7614236861264,0.02476639553724049,,-16.87109614,-271.18775357
8561.0,0.20841662,0.00101985,5.33e-05,1349.7138483276701,0.02452960020186601,,-18.81044479,-271.24044498
8562.0,0.20839812,0.0010191,5.302e-05,1362.4590733316684,0.02476100379942049,,-17.48111086,-271.20913559
8563.0,0.20840808,0.00102109,5.296e-05,1358.478630428644,0.024688794033604522,,-18.26000417,-271.2879818
8564.0,0.20838765,0.00102014,5.312e-05,1357.5536699091563,0.024671725198991586,,-16.59997696,-271.27538168
8565.0,0.20836173,0.00102005,5.326e-05,1374.5694624127445,0.024980636118980444,,-14.70939863,-271.23834496
8566.0,0.20835655,0.00101826,5.328e-05,1371.4248621191575,0.02492341798569802,,-14.22667478,-271.19653547
8567.0,0.20836102,0.0010171,5.309e-05,1377.3371531523696,0.025030920954323372,,-14.62633131,-271.28511813
8568.0,0.20837972,0.00101985,5.322e-05,1349.2929473541283,0.02452149729178144,,-15.86605468,-271.29237275
8569.0,0.20835522,0.00101901,5.298e-05,1350.4154506750003,0.024541596945016623,,-13.90760277,-271.29065455
8570.0,0.2083909,0.00101885,5.294e-05,1355.1836990970346,0.024628694281572695,,-16.80462511,-271.23567221
8571.0,0.20841042,0.00102068,5.302e-05,1374.7694685921665,0.024984888594661456,,-18.66309437,-271.24235409
8572.0,0.20842282,0.00102109,5.294e-05,1373.934558368651,0.02496987320002239,,-19.66184523,-271.33399133
8573.0,0.2084089,0.00101831,5.339e-05,1368.2611123010543,0.02486657467292393,,-18.4223465,-271.22879941
8574.0,0.20842272,0.00101893,5.302e-05,1364.0358220914209,0.024789965363150045,,-19.47792754,-271.30153647
