Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,19.745678,0.20762707030000002,0.0021409927000000002,9.40721e-05,75.17256649881774,0.02396626052893159
840.0,19.64239,0.2076709464,0.0021472686,9.41407e-05,72.82268741880708,0.023925452131582207
841.0,19.623701,0.20770791689999998,0.0021427472,9.65974e-05,72.14088034476575,0.024306494403787536
842.0,19.539814,0.2077125919,0.0021131585999999997,9.711930000000001e-05,72.03530661113955,0.024249012816578864
843.0,19.524608,0.2076900863,0.0020779996,9.444620000000001e-05,72.70060063424036,0.02396340987505138
844.0,19.525237,0.20766821230000002,0.002061182,9.37715e-05,75.843928748005,0.02457342824514908
845.0,19.512444,0.2077071124,0.0020569291,9.45554e-05,74.51540464184178,0.024774287093794724
846.0,19.442777,0.20775290040000002,0.0020708231,9.63727e-05,71.78714473786997,0.02469913417161064
847.0,19.42706,0.2077861186,0.0020473978,9.88581e-05,69.69215465332756,0.02448374298790165
848.0,19.342174,0.2077847402,0.0020093412,9.793380000000001e-05,69.49297801905894,0.024245353469409738
849.0,19.323137,0.20776353820000001,0.0019819922,9.61447e-05,71.8627052912457,0.02458717908280397
850.0,19.323522,0.20776060019999998,0.0019671385,9.53816e-05,72.44156465167181,0.024676062339044798
851.0,19.322911,0.2078124477,0.0019672523999999998,9.55689e-05,68.87140597257527,0.02434489229936615
852.0,19.241575,0.20786950820000002,0.0019683255999999997,9.74999e-05,66.42632142289706,0.024512530963893112
853.0,19.22436,0.2079025017,0.0019431164,9.878939999999999e-05,64.58393751692935,0.024353317069066273
854.0,19.144353,0.20789221430000002,0.0019223691000000002,9.76489e-05,64.73971971557602,0.02413144968457864
855.0,19.127422,0.20786382239999998,0.0018971238000000002,9.582210000000001e-05,67.29746055632843,0.02444292958130661
856.0,19.042775,0.2078521266,0.0018867341000000002,9.58282e-05,67.36490685456508,0.024216942386680262
857.0,19.022668,0.2078921407,0.0018982894,9.73737e-05,66.56200516772167,0.024712535289592646
858.0,19.022864,0.2079360365,0.0019037725,0.00010081450000000001,64.16682992042278,0.024694387144797065
859.0,18.941473,0.20794712029999998,0.0018722542000000001,0.00010265130000000001,63.05806274038528,0.02436694706720827
860.0,18.844071,0.2079439928,0.0018394091000000002,0.0001020837,63.36798583872574,0.024290540783679086
861.0,18.826223,0.2079148418,0.0018169212,0.0001016301,65.3354511885529,0.02439147250848574
862.0,18.826399,0.2079303677,0.0018089041,0.0001015162,64.18178482402288,0.02421750907406363
863.0,18.741055,0.20798838220000002,0.0018136273999999999,0.0001023186,61.719865841084044,0.02441083300633584
864.0,18.722645,0.20803251979999998,0.0018167393,0.00010422010000000001,58.986177940852144,0.024224756678116948
865.0,18.722795,0.2080415713,0.001782776,0.00010433440000000001,58.9810132296538,0.024263844782640334
866.0,18.642161,0.20802906149999997,0.0017568906,0.000100741,60.50993735012029,0.024496180725927068
867.0,18.622242,0.2080021043,0.0017445947000000002,9.780209999999999e-05,61.68003471782714,0.02435110656216476
868.0,18.62309,0.2080194027,0.0017425888,9.59705e-05,60.73169430133377,0.02429711671416153
869.0,18.544133,0.2080750812,0.0017595598000000002,9.65807e-05,58.10464762053693,0.024440784648855927
870.0,18.512135,0.2081149688,0.0017502387,9.80411e-05,56.65795132845971,0.024652093071876494
871.0,18.523061,0.2081255025,0.0017130516000000001,9.822590000000001e-05,56.89329585790472,0.02481763255901265
872.0,18.440957,0.20810343509999998,0.0016860023,9.663440000000001e-05,56.87212018586055,0.02419516171767394
873.0,18.430754,0.20806401260000001,0.0016661011000000002,9.621019999999999e-05,60.21211734945982,0.024672649480662306
874.0,18.342639,0.2081021806,0.0016662434000000001,9.691349999999999e-05,57.57973660773157,0.024383632759756704
875.0,18.323966,0.2081521137,0.0016761931,9.95767e-05,56.343558050221304,0.02501292959409321
876.0,18.323696,0.20818022890000001,0.0016656594,0.00010220059999999999,54.659875188773896,0.024874655479986883
877.0,18.323909,0.2081881597,0.001634988,0.00010199110000000001,53.74801118479184,0.024493191206584344
878.0,18.239171,0.2081697109,0.0016151435,0.00010124279999999999,55.855769093434255,0.024920156396025364
879.0,18.219822,0.2081406829,0.0016063214,0.0001008659,56.891785614083524,0.024680509846485822
880.0,18.140849,0.2081869516,0.0016086517,0.00010098710000000001,52.83934613983935,0.023921122159886742
881.0,18.202051,0.208226752,0.0016157701,0.0001032033,51.4818705156008,0.02425626900271108
882.0,18.140251,0.20825598580000002,0.0015949355000000002,0.0001056065,50.26801001137383,0.024289726067524796
883.0,18.123232,0.2082621764,0.0015643502,0.0001047484,50.91487175849441,0.02459040997850961
884.0,18.123041,0.2082370492,0.0015433691999999998,0.000103175,52.80095576657177,0.024762222301928895
885.0,18.042197,0.20822143059999998,0.0015322130000000002,0.00010296710000000001,53.843562445906585,0.024819861713404064
886.0,18.10409,0.2082563929,0.0015417666,0.00010441000000000001,52.41667454240563,0.02505164419222995
887.0,18.042202,0.20830463819999998,0.0015439773,0.0001069662,49.211360816298054,0.024725117034693374
888.0,18.023782,0.2083181604,0.001512065,0.00010824290000000001,48.316333976748176,0.0244600803663503
889.0,17.938693,0.2083144145,0.0014735412000000002,0.000106961,49.71366482007496,0.024851044059812883
890.0,17.91961,0.2082734541,0.0014561818000000002,0.0001053113,51.465066928194176,0.024585186708521018
891.0,17.839706,0.20828102990000003,0.0014502609,0.0001058032,51.56229405494551,0.024790198521847686
892.0,17.822922,0.2083231723,0.0014675183,0.0001075745,49.00058883556488,0.02469040829826433
893.0,17.822161,0.20836747649999998,0.0014773733,0.0001111959,46.88632880509622,0.02485161435168242
894.0,17.822265,0.208376651,0.0014567995000000001,0.0001137067,47.2449691127247,0.02519962966708172
895.0,17.814954,0.2083737479,0.0014187999000000002,0.0001123183,47.19017743409159,0.024861746762631053
896.0,17.820404,0.2083425511,0.0013964562,0.0001104224,49.07553236438804,0.024870792524504845
897.0,17.741391,0.2083657495,0.0013905411000000002,0.00010904759999999999,47.99659445544143,0.024881433016742515
898.0,17.795119,0.2084076348,0.0014118956,0.00011023869999999999,45.483024928499525,0.024815830410910407
899.0,17.739976,0.208448249,0.0014037113,0.00011257039999999999,43.715006540848464,0.024964166759226053
900.0,17.72382,0.2084522687,0.0013833329,0.00011338340000000001,43.16598221961734,0.024651956592147143
901.0,17.638132,0.20843811299999998,0.0013524332,0.0001121374,44.650963098630996,0.024884839030642675
902.0,17.619717,0.20839808040000002,0.001335062,0.00011290599999999999,46.66745413308872,0.024775891737063824
903.0,17.619707,0.2084149499,0.0013394784000000002,0.00011447950000000001,45.997521070556694,0.024919233731046344
904.0,17.540715,0.2084719855,0.001349742,0.00011723380000000001,42.46138481153431,0.024656158756294348
905.0,17.52243,0.20850988390000003,0.0013389972,0.0001203866,40.066359898019954,0.024333904046152963
906.0,17.522338,0.2085233028,0.0013076534000000001,0.0001208792,41.00170774753747,0.025123162529096757
907.0,17.441878,0.2085069336,0.0012861617,0.00011971209999999999,41.731449461774694,0.024902670702543653
908.0,17.424024,0.20849005089999997,0.0012770022,0.000119533,43.148848040094656,0.025165733572010077
909.0,17.423749,0.2085172223,0.0012856303,0.00012036069999999999,41.04743703177012,0.024811432173112498
910.0,17.423816,0.2085695197,0.0013040973,0.0001226233,38.272097297631554,0.024897466659357364
911.0,17.423849,0.2085914958,0.0012965067999999998,0.0001257354,36.744327501763905,0.024611032675160058
912.0,17.423622,0.20858123779999999,0.0012697967,0.0001255819,37.479126386838686,0.024564967782147694
913.0,17.423953,0.20855747189999999,0.0012476660000000001,0.0001233562,39.247526398086904,0.024750469877213743
914.0,17.339353,0.208534072,0.0012375379,0.0001227286,40.71827211693162,0.024848109255702182
915.0,17.319879,0.2085654569,0.001244691,0.0001234891,38.96990801797044,0.024814041974378517
916.0,17.319787,0.2086000726,0.0012602995999999999,0.0001258899,36.863143168122114,0.024726966364994378
917.0,17.319694,0.2086277358,0.0012428471,0.0001282117,35.66784058329737,0.024774245108544854
918.0,17.319978,0.2086157233,0.0012154146,0.0001276004,35.72114094580269,0.02419021475608036
919.0,17.239508,0.2085860215,0.0011982276,0.000127465,37.8215905917739,0.024475199436506556
920.0,17.219404,0.2085755121,0.0011939396,0.0001285273,38.68718464823546,0.024672595656490593
921.0,17.220645,0.20862675519999999,0.0012026088,0.0001306809,36.10964488217544,0.024778686734632727
922.0,17.141132,0.20867281940000001,0.0012088836,0.0001343563,33.923868933845505,0.024996622839778864
923.0,17.112736,0.20868708309999998,0.0011789472,0.0001372669,33.27915115816943,0.024861497985261
924.0,17.121392,0.2086680211,0.0011531796,0.000137111,33.8176516758187,0.024346304425992286
925.0,17.124619,0.208622122,0.0011428386,0.0001351182,36.577673091577225,0.024559049849774105
926.0,17.124458,0.2086354398,0.0011502609,0.0001345471,35.84844794415054,0.024567591951627527
927.0,17.124089,0.20867773039999998,0.0011692569,0.0001354821,34.149815041750784,0.02504980819879892
928.0,17.038707,0.20870452960000002,0.0011820662,0.0001375875,31.839681389482784,0.02447158849241155
929.0,17.019875,0.2087220559,0.0011651558,0.0001373083,31.3376621005316,0.024627357082389556
930.0,17.020093,0.20870025250000002,0.0011414577,0.0001341203,32.8398254644009,0.024694690430823833
931.0,17.019975,0.2086544927,0.0011353083,0.0001323866,34.8095909225773,0.024377821167836197
932.0,16.939669,0.20866581369999998,0.001139085,0.0001321815,34.63460440932201,0.024683716066751675
933.0,16.921885,0.2087194637,0.0011529024999999999,0.0001339301,31.902186225600886,0.024817216870605348
934.0,16.92197,0.20874588249999998,0.0011530911,0.000136258,29.795762994289422,0.024237072883874757
935.0,16.843047,0.2087431839,0.0011206036,0.0001367743,30.74056301257532,0.02462157334627298
936.0,16.824538,0.2087112376,0.0010983068,0.0001356745,33.13288772592765,0.025012014974195577
937.0,16.82417,0.2086841205,0.0010902220999999999,0.0001350169,34.562640956971904,0.02496483646914104
938.0,16.823876,0.20871227399999998,0.0010925162,0.0001353439,32.95025584936278,0.024863022471292403
939.0,16.823676,0.2087493478,0.0011112498,0.0001383952,31.148571103641334,0.025146124450212314
940.0,16.738155,0.208767875,0.0011072924,0.000141473,30.249482448166624,0.025206541571201842
941.0,16.719621,0.2087752696,0.0010806109,0.0001417855,29.68740426006188,0.02482014798395403
942.0,16.71973,0.20874124949999998,0.0010657799,0.00014042040000000002,31.500444583885457,0.0247351417410593
943.0,16.719746,0.208724297,0.0010580305,0.00013945479999999998,32.38620498091563,0.024676418785289894
944.0,16.720716,0.2087572402,0.0010652242,0.00013948459999999998,30.356782052603002,0.024451946894687177
945.0,16.71982,0.208793474,0.0010842543,0.0001411506,28.725791029978737,0.024817258714182246
946.0,16.720086,0.20880764370000002,0.0010730926,0.000143298,28.22611383697493,0.02494379192928685
947.0,16.720056,0.2088105835,0.001052792,0.00014281260000000002,27.828537341662248,0.024526727987537585
948.0,16.701901,0.2087739706,0.001035867,0.0001413043,30.335970802095215,0.024898620892215784
949.0,16.71595,0.20875144880000002,0.0010303883,0.0001416078,31.698060154671396,0.02502024088247929
950.0,16.639027,0.2087853156,0.0010457036,0.0001432958,29.34250147370379,0.024670682220022857
951.0,16.618115,0.2088173277,0.001057934,0.0001471098,27.60041771780682,0.024743501597726036
952.0,16.620598,0.2088269875,0.0010421158,0.000149464,26.794282646985895,0.024342860818089597
953.0,16.537492,0.2088087109,0.0010190115,0.0001481679,28.693526182792752,0.024967908936726582
954.0,16.518672,0.2087795056,0.0010034031,0.0001472973,30.422357022909765,0.025004055773457955
955.0,16.518608,0.2087903258,0.0009977444,0.0001463905,29.704835988063614,0.02480578160417071
956.0,16.518349,0.2088317563,0.0010150732,0.0001470156,27.42915886550567,0.024839204868968335
957.0,16.438334,0.2088759465,0.0010272032,0.00015021649999999998,25.19148254123664,0.025047587843968377
958.0,16.419701,0.2088854375,0.0010087432,0.0001518394,25.033562333845182,0.025210222402393352
959.0,16.419853,0.2088774188,0.0009792588,0.00015015540000000002,25.615578001558724,0.025029626011002924
960.0,16.420297,0.20883375229999998,0.0009706676,0.0001489532,27.521679415369587,0.0246190243074029
961.0,16.339581,0.20885010569999998,0.0009752548,0.000149244,26.43600354713806,0.02443162363152238
962.0,16.402031,0.2088957247,0.0009922204,0.00015097680000000001,24.7117123248915,0.025228053182813556
963.0,16.340292,0.2089315745,0.000998685,0.0001543379,22.405827638950896,0.02488156493936904
964.0,16.32154,0.20894043280000002,0.0009777576,0.0001558658,22.266267641344328,0.025013187103963833
965.0,16.321614,0.2089132249,0.0009569065,0.0001557084,23.852103404682417,0.02496732026520265
966.0,16.401873,0.2088840195,0.0009479264,0.000155615,25.54979605162407,0.025062841262777354
967.0,16.340028,0.2089049982,0.0009610449,0.0001575658,24.337866068071932,0.025111912338670765
968.0,16.321489,0.20894182279999998,0.0009803604000000001,0.0001604212,22.025215221399826,0.02494489411803032
969.0,16.236999,0.2089627083,0.000981776,0.0001644223,20.847130323242006,0.024922927028322762
970.0,16.303191,0.2089409693,0.0009617715999999999,0.00016564070000000001,21.90846377648073,0.024643586550566095
971.0,16.236723,0.2089023419,0.0009416048,0.0001649254,24.18930273277782,0.024738743350148685
972.0,16.218189,0.20888015029999998,0.0009405921,0.000165019,25.322246087559353,0.02473185286512407
973.0,16.212064,0.2089114693,0.0009520431999999999,0.00016663230000000002,23.47010178412718,0.024620465365285747
974.0,16.217156,0.2089476632,0.0009673736,0.000168308,21.892503698726347,0.025137540737247548
975.0,16.138816,0.2089636072,0.0009616516,0.00017070519999999999,20.980091080201067,0.02501150155140307
976.0,16.149798,0.2089536129,0.0009345318,0.0001693275,21.899773315449195,0.025112079532040952
977.0,16.12724,0.2089151836,0.0009250978999999999,0.00016770739999999999,24.039409572864272,0.025133457305568496
978.0,16.120584,0.2088872725,0.0009196973,0.00016673730000000002,25.460399979242755,0.025035281992740657
979.0,16.120324,0.20890106209999998,0.0009359056,0.00016777319999999998,24.248096986864812,0.024721339715569297
980.0,16.120048,0.20894509079999998,0.000955161,0.00017100250000000002,21.783368916510298,0.02476631543884928
981.0,16.119999,0.2089636577,0.0009402929,0.00017443150000000002,21.03972746910955,0.02489111857224571
982.0,16.120074,0.20894804409999998,0.0009172086,0.0001744515,22.32607745916596,0.02515964456251175
983.0,16.119941,0.20890440300000002,0.0009077303,0.0001736625,24.81875387417618,0.02527558563714484
984.0,16.039494,0.20889019749999999,0.0009074901000000001,0.00017300079999999998,25.49651952909614,0.025200144508187697
985.0,16.021126,0.208926369,0.0009265335,0.0001732463,23.15162798132424,0.02492451142104009
986.0,16.02131,0.20895681889999998,0.0009407132999999999,0.0001744997,21.157725312372463,0.024626870607069223
987.0,16.020968,0.208977831,0.0009269982999999999,0.00017503379999999998,19.772760097257322,0.02407292364475735
988.0,15.936104,0.2089566732,0.0009011376,0.0001724709,21.842214911826975,0.024879110468515733
989.0,15.917523,0.2089151101,0.0008917901,0.00017048549999999999,24.301337212419213,0.025078845512292565
990.0,15.917237,0.2089156006,0.000897833,0.00017039519999999998,24.23540291368784,0.025102761797425547
991.0,15.916869,0.20895306019999998,0.0009183857,0.0001716923,22.452804451234293,0.02555819484377231
992.0,15.916804,0.20897930339999998,0.000924056,0.0001752306,20.40940200699808,0.024905798955291193
993.0,15.917177,0.20898182340000002,0.0009052664000000001,0.0001762793,20.644890531022796,0.02512687225624056
994.0,15.917712,0.2089544871,0.0008817475,0.0001739988,22.041463924674566,0.024773813649011513
995.0,15.917815,0.2089094999,0.0008700327,0.00017258720000000002,24.69262819493096,0.024981597734958127
996.0,15.917214,0.208920577,0.0008778677999999999,0.0001722404,23.949505326450993,0.024882947028549488
997.0,15.8373,0.208957165,0.0009066794,0.00017444660000000002,21.507374221769624,0.02463259385304446
998.0,15.817418,0.2089822054,0.0009132941999999999,0.0001768655,20.51549674767119,0.025111972348914362
999.0,15.819673,0.2089792684,0.0008953939,0.00017867049999999998,20.731393991005817,0.024994282998889308
1000.0,15.819658,0.20894665620000002,0.0008794718999999999,0.0001776403,22.771505146569424,0.0251832649165404
1001.0,15.727068,0.208906896,0.0008771534,0.00017756810000000003,24.716808557812435,0.02503762244619945
1002.0,15.798327,0.20894196869999998,0.0008886429,0.0001784069,22.568278783911918,0.02481691680897861
1003.0,15.739376,0.20898325,0.0009067488,0.0001808812,20.20570724325821,0.024799177045903373
1004.0,15.80178,0.2090026356,0.0009043260999999999,0.0001838816,19.069028353796003,0.02464536143629237
1005.0,15.739364,0.2089944413,0.0008779486,0.00018364,19.96007182397066,0.024882673104140045
1006.0,15.720381,0.2089563139,0.0008558287,0.0001823661,22.395025309825307,0.02513009068005156
1007.0,15.720756,0.20894027980000002,0.0008608574,0.0001822158,23.12117866389933,0.025073527162038912
1008.0,15.720194,0.2089745741,0.0008715251,0.00018180399999999998,21.385141784879938,0.0252428023177028
1009.0,15.720801,0.2090093972,0.0008979574,0.00018424349999999999,19.327652681992834,0.025354651822616637
1010.0,15.635088,0.20902302309999998,0.0008912621,0.0001848481,18.323077245183438,0.024872855926430137
1011.0,15.701652,0.2090099128,0.0008801644,0.0001835058,19.027177559665265,0.02472901481321443
1012.0,15.63618,0.20896876320000002,0.0008694266000000001,0.00018106690000000003,20.973434771205934,0.02437130863010202
1013.0,15.616333,0.2089478406,0.000866181,0.0001800479,22.784823307265828,0.025154168206308183
1014.0,15.616408,0.20898559209999998,0.0008807126,0.0001811356,20.597692279641226,0.025088807836490125
1015.0,15.616575,0.2090307592,0.0008937267999999999,0.000183955,17.991399227203182,0.02497766865915358
1016.0,15.616458,0.20904303540000002,0.0008729834000000001,0.0001845028,17.63137860035599,0.02506035323441129
1017.0,15.616876,0.2090257998,0.0008493488,0.0001823221,18.74985692682481,0.02497250290852175
1018.0,15.536318,0.2089946214,0.0008316638,0.0001801352,20.70396175060194,0.025118730086492333
1019.0,15.51816,0.20899107690000002,0.0008358337,0.00017863710000000002,20.6150824954289,0.02481308543947006
1020.0,15.518348,0.2090275405,0.0008565542,0.0001791676,18.665623809667352,0.025008522814651043
1021.0,15.518189,0.20905592299999998,0.0008686518,0.0001809823,16.965773722559515,0.024899493997514576
1022.0,15.518436,0.20906098950000002,0.0008453494,0.0001810546,16.916874422424108,0.024843828950338185
1023.0,15.518953,0.20903829689999998,0.0008204599,0.00017836850000000002,18.239767079416712,0.02463704907354973
1024.0,15.437865,0.20898950540000003,0.0008144698,0.0001764763,21.273584153678154,0.0251818340056778
1025.0,15.50025,0.2089810774,0.0008236004,0.0001765461,21.600631390765635,0.025170368519428905
1026.0,15.51016,0.2090156073,0.0008478583,0.0001789885,19.536250859123065,0.02521335331142945
1027.0,15.4352,0.209039331,0.0008539997000000001,0.0001823408,18.060354452870037,0.025051915999949152
1028.0,15.419718,0.2090398891,0.0008343528,0.000184777,18.35037818984523,0.025258379464094156
1029.0,15.415463,0.2090096183,0.0008180042999999999,0.0001850917,20.014206884943707,0.02515272613218542
1030.0,15.41838,0.20896638339999998,0.0008142016000000001,0.0001851693,22.24715942073486,0.025099296637641513
1031.0,15.419207,0.2089845082,0.0008203349,0.0001866508,21.016106034407294,0.02486146261473899
1032.0,15.335029,0.2090214979,0.0008397699000000001,0.0001889826,18.806994122655194,0.02477616425954603
1033.0,15.315117,0.2090414149,0.0008379376,0.0001925058,17.710881226187272,0.024724943171017484
1034.0,15.314732,0.2090357362,0.0008181308,0.0001916207,18.603083511599852,0.02523511601631139
1035.0,15.314589,0.2090002221,0.0008028309,0.000190398,20.503998556665845,0.025071120214014902
1036.0,15.314873,0.20898049279999997,0.0007947052,0.00018951650000000001,21.482333874190267,0.024903885769345793
1037.0,15.234003,0.2090087764,0.0007990941999999999,0.0001902014,20.272728029845148,0.025278997753163834
1038.0,15.297479,0.2090454793,0.0008111111,0.000192419,18.022325444667622,0.025045892268536617
1039.0,15.233645,0.20907770039999998,0.0007978034000000001,0.00019663380000000001,16.47612030788233,0.025119459442069635
1040.0,15.297229,0.2090712455,0.0007864593,0.0001981672,16.66182562351961,0.024756970049383008
1041.0,15.234811,0.2090302298,0.0007632912,0.0001972737,19.18080636526155,0.024969765782532027
1042.0,15.216784,0.2090048836,0.0007602353,0.0001977437,20.73780803813364,0.025247953896491492
1043.0,15.216612,0.2090371511,0.0007760048999999999,0.0001985659,18.75269590014177,0.025087263728920256
1044.0,15.21746,0.2090712259,0.0007978344,0.0002012729,16.638890864784873,0.024985609562754012
1045.0,15.217513,0.2090981506,0.0007830957,0.00020248410000000002,15.621204662858792,0.025361406937075323
1046.0,15.217103,0.20908591049999997,0.0007645034000000001,0.0002008165,16.57984430544467,0.025492615207215654
1047.0,15.216719,0.2090454785,0.0007460020000000001,0.0001996853,18.649982418693693,0.025118471860403505
1048.0,15.216803,0.209027559,0.0007420965,0.0002000805,19.73468848748545,0.025274788361297117
1049.0,15.217366,0.2090640571,0.0007620969,0.00020247020000000002,17.453884763669446,0.025103569356304523
1050.0,15.216508,0.209093905,0.0007701342999999999,0.0002062939,15.830914050287031,0.025225553805872134
1051.0,15.133982,0.2091006488,0.0007490637,0.0002091902,15.471096897858146,0.024925062097482808
1052.0,15.118291,0.20909396739999997,0.0007226341,0.00020890900000000002,16.29576568788535,0.025222677006375663
1053.0,15.119624,0.209053562,0.0007126498,0.00020800470000000002,18.44428018215288,0.025118621460084378
1054.0,15.110295,0.2090527001,0.0007188442,0.00020880760000000002,18.299924915504366,0.024971899264239556
1055.0,15.031028,0.20910505959999998,0.000740074,0.0002109418,15.350672768747753,0.024991102130217283
1056.0,15.099876,0.2091356908,0.0007581294,0.00021321960000000002,13.64021685766758,0.025180501017804505
1057.0,15.118464,0.20913937629999999,0.0007455538000000001,0.000213778,13.404339605811831,0.02486288944570345
1058.0,15.118893,0.20911294619999998,0.0007255741,0.0002111534,15.324935494896971,0.02536835724270843
1059.0,15.118857,0.20906710530000003,0.0007202261000000001,0.00020874299999999998,17.278816160419133,0.024593096932619928
1060.0,15.03335,0.2090951563,0.0007274431000000001,0.0002076934,16.082179194473902,0.02503388214574167
1061.0,15.014015,0.20913607590000002,0.0007462228999999999,0.0002097243,13.995829465556815,0.025515130736960493
1062.0,15.099819,0.2091575043,0.0007516411000000001,0.00021246999999999998,12.431942530581631,0.024860615160139994
1063.0,15.03335,0.2091556671,0.0007262064,0.0002142892,13.179183059414505,0.025663600458838233
1064.0,15.013658,0.2091221817,0.0007069686999999999,0.00021319959999999998,14.902393983030418,0.025188580333937474
1065.0,15.013867,0.20908246900000002,0.0007060943,0.00021304859999999998,17.18039374505373,0.02549171945067274
1066.0,15.014068,0.2091032602,0.0007159773,0.0002141123,15.644622641827958,0.02498769192602079
1067.0,15.013875,0.20913987290000002,0.0007407861,0.0002157466,13.257683312608581,0.02460764133036727
1068.0,15.014506,0.2091596845,0.0007342883,0.0002174517,12.623979587994015,0.02527249452257391
1069.0,15.015031,0.20916461900000002,0.0007125059,0.0002158369,12.554078258439024,0.02511346309186106
1070.0,14.933598,0.209131968,0.0006991848000000001,0.00021309459999999998,14.449262535698466,0.025133684831415738
1071.0,14.995097,0.20910131329999998,0.0006936064,0.0002118338,16.16204933267485,0.025198966040188963
1072.0,14.93324,0.2091311803,0.0007020062000000001,0.0002127801,14.445705933640928,0.025099993819745325
1073.0,14.995637,0.2091656188,0.0007266870000000001,0.0002164762,12.282145940237294,0.0250014651873307
1074.0,14.933894,0.2091796327,0.0007195016999999999,0.0002199255,11.538155141936581,0.024919711232229885
1075.0,14.915379,0.2091668601,0.0007050726,0.0002187301,12.287562519145498,0.024752197263310436
1076.0,14.914584,0.2091260552,0.0007038184,0.00021687020000000002,14.732143993025781,0.025295748416438543
1077.0,14.996022,0.2091055399,0.0007055959,0.00021484110000000002,15.844393067177196,0.025336647111303005
1078.0,14.932406,0.2091393867,0.0007168425,0.0002136152,13.937470235712661,0.025266647017191092
1079.0,14.903748,0.20917034040000002,0.0007348753,0.0002146826,12.187495682218334,0.025429495395724967
1080.0,14.912674,0.2091793935,0.0007230051,0.00021510979999999998,11.707909127534629,0.025155414910152527
1081.0,14.914814,0.2091605604,0.0007003594,0.0002141825,12.818586326639338,0.024905888689191327
1082.0,14.830178,0.2091166214,0.0006897822000000001,0.0002141335,15.287480183440934,0.025067905349175263
1083.0,14.812389,0.2091082009,0.0006947947999999999,0.00021499420000000002,15.726489298660562,0.0251856992460809
1084.0,14.73096,0.2091460605,0.0007228902,0.0002177263,13.398821818960457,0.025170499320102277
1085.0,14.794661,0.2091741703,0.0007361123,0.0002206607,11.78192511303047,0.025251677508035444
1086.0,14.812837,0.2091791205,0.0007229355,0.00022125189999999998,11.429812668669191,0.024759026508745428
1087.0,14.812761,0.20913891240000002,0.0007046019000000001,0.0002182442,14.061062632265466,0.025354440164653488
1088.0,14.730737,0.2090885603,0.0006968758999999999,0.0002147785,16.63518601222544,0.025047241922442103
1089.0,14.713153,0.2090955433,0.0007008401,0.0002127809,16.32776476651397,0.025139987082989732
1090.0,14.713916,0.2091331445,0.0007228449,0.0002142096,14.137191768223678,0.02517896875727698
1091.0,14.713567,0.20915702379999998,0.0007194594999999999,0.0002177289,12.771241956328833,0.024982748117563416
1092.0,14.713371,0.20915685509999998,0.0006982123,0.00021931849999999998,13.055003967432011,0.025125647588257062
1093.0,14.713354,0.2091277956,0.0006781437999999999,0.000219128,14.545562332986357,0.024725589672823206
1094.0,14.713429,0.20909231479999998,0.0006746078,0.00021848739999999998,16.559533379348782,0.024962331835245426
1095.0,14.713296,0.2091203227,0.0006852094999999999,0.0002193898,14.989044686921742,0.024963175589149594
1096.0,14.713111,0.2091593095,0.0007162111,0.0002206054,12.69485158798615,0.02509633422995403
1097.0,14.713456,0.2091951495,0.0007205873000000001,0.0002224347,10.764898659613982,0.025106572423308226
1098.0,14.71369,0.2091927487,0.0006968212,0.0002203252,11.236943671618919,0.025224310736638892
1099.0,14.632879,0.2091571978,0.0006824950000000001,0.0002167288,13.396438427365558,0.025395645674114765
1100.0,14.614164,0.2091217109,0.0006756930999999999,0.00021430899999999998,15.268415863284964,0.025224242867850598
1101.0,14.614371,0.2091320888,0.0006839328999999999,0.00021413740000000001,14.700492215370835,0.025324459231988863
1102.0,14.613898,0.2091801158,0.0007029077,0.00021699860000000003,11.901297006161634,0.025253947187376564
1103.0,14.614454,0.2091990603,0.000693364,0.0002211097,10.86069750053456,0.025059132207650294
1104.0,14.608592,0.2091885822,0.0006717144,0.0002230266,11.423622647519535,0.024673851119624935
1105.0,14.613123,0.20914797920000003,0.0006587004,0.0002235089,13.891462340379748,0.025167887238067902
1106.0,14.530066,0.20913304459999998,0.0006587578,0.0002250218,14.665128369115763,0.025213810587678666
1107.0,14.586661,0.20917469019999999,0.0006745719,0.0002273497,12.236078104522363,0.025109410956954258
1108.0,14.611927,0.2092082453,0.0006896347,0.0002302017,10.33092688904567,0.02522186948488204
1109.0,14.613796,0.20921875610000001,0.0006784276999999999,0.00023216690000000002,9.813925977096178,0.025075747537557848
1110.0,14.613779,0.2092049291,0.0006607625,0.00023100119999999998,10.513260287655909,0.02454446335647442
1111.0,14.613853,0.2091446799,0.000656997,0.00022797140000000002,13.802354554753725,0.024810527520026285
1112.0,14.529833,0.2091268683,0.0006622464,0.0002259429,14.651073441078612,0.024740115551154525
1113.0,14.594954,0.20916231929999998,0.0006844778999999999,0.0002260259,12.849338547136556,0.025220602896222376
1114.0,14.530256,0.20919282790000002,0.0006981784000000001,0.0002274657,11.151358814234293,0.025364361631054013
1115.0,14.511931,0.2091995852,0.0006848632,0.0002273742,10.832781964553817,0.025103209734333602
1116.0,14.511469,0.2091781884,0.0006672305000000001,0.00022421420000000002,12.376788639453046,0.02549283516674174
1117.0,14.430044,0.20913244420000002,0.0006583184999999999,0.0002201913,14.826700453358024,0.025280140143086577
1118.0,14.412818,0.2091329051,0.0006689644999999999,0.0002186525,14.70364964629744,0.025261915997446368
