Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,14.016607,0.2085024495,0.0012423046,0.00015915909999999998,39.705830365061146,0.024270930673422397
839.0,14.008439,0.2085415601,0.0012590201,0.0001612161,37.92958544336033,0.024521356141332884
840.0,14.014485,0.2085793503,0.0012612685,0.0001654132,36.17542438224457,0.024692170057523524
841.0,14.016371,0.2085882767,0.0012408719999999999,0.0001668559,36.71136220089885,0.025241122968878264
842.0,13.938038,0.2085617155,0.0012221368,0.0001668225,36.86683955789155,0.024299492447850183
843.0,13.919707,0.2085162301,0.0012179723,0.0001655604,39.80269806556833,0.024668651593632792
844.0,13.919494,0.20852951579999998,0.0012248407,0.0001655361,39.132899221019585,0.024717373241922184
845.0,13.919179,0.2085794441,0.001243058,0.00016694099999999999,36.1747990225312,0.024581787635438227
846.0,13.919314,0.2086076735,0.0012406172,0.0001696037,34.67907871451664,0.024548954872387736
847.0,13.919357,0.2086048573,0.0012161211,0.00017049450000000002,35.017040030761784,0.024515696360513574
848.0,13.835502,0.20857105520000002,0.0011959404999999999,0.00016900289999999997,36.91161751347666,0.024482472898893992
849.0,13.901015,0.20854757719999997,0.0011936095,0.0001688245,38.42556665368863,0.024677175764323083
850.0,13.919298,0.2085753391,0.0012016662,0.0001712155,36.616904959615404,0.024495803541443675
851.0,13.836818,0.2086115133,0.0012126621999999998,0.0001748504,35.101851665750885,0.024841340249351685
852.0,13.817725,0.20864446279999999,0.0011890954,0.0001797797,33.59994311689844,0.02485502477858426
853.0,13.817645,0.20864039720000002,0.0011471546,0.0001808998,33.80221526230128,0.024539604563353364
854.0,13.733731,0.2086011142,0.0011189366,0.00017954330000000002,35.97624636058914,0.02444993307675717
855.0,13.799161,0.20858595829999999,0.0011105462,0.0001781016,36.655174579546575,0.02431919395717475
856.0,13.733701,0.20863447170000002,0.001120685,0.00017773980000000003,34.46294041196498,0.024558749215158538
857.0,13.714554,0.2086876239,0.0011504183,0.0001793113,31.41081650353597,0.024540882427426466
858.0,13.714582,0.2087127604,0.001149786,0.00018170260000000002,30.549568792127758,0.024902915041436546
859.0,13.634468,0.2087111445,0.0011344871,0.0001819146,30.408638099673002,0.024592328857493677
860.0,13.616775,0.20865496719999999,0.0011248245,0.0001822977,33.791329567162755,0.02491855432971829
861.0,13.614623,0.2086331372,0.0011266126,0.0001839107,34.522284693763034,0.024674641038553588
862.0,13.616308,0.2086685605,0.0011501782,0.000187118,32.365790033876145,0.024636205757544015
863.0,13.616618,0.20870002199999999,0.0011702489000000001,0.00019208449999999998,30.631197476571494,0.024766621315012144
864.0,13.606739,0.2087085039,0.0011558472999999999,0.0001962179,29.74544989360582,0.024329928548069597
865.0,13.614504,0.208690497,0.0011319786,0.00019738780000000001,30.542127828774674,0.02406574985228576
866.0,13.53323,0.20864400549999998,0.001117749,0.0001977737,33.4607424522323,0.024411627949026862
867.0,13.517987,0.2086379287,0.0011244629,0.00019821539999999999,34.12583581785215,0.02472890542277078
868.0,13.515311,0.2086748853,0.0011371603,0.0001986588,31.93786926561029,0.02460304982438899
869.0,13.51458,0.2087025126,0.0011460485,0.00020022229999999998,29.82854252501464,0.024127319374233562
870.0,13.434456,0.2087064689,0.0011256516,0.0001993457,30.477923314706604,0.024627581997366987
871.0,13.415548,0.2086818181,0.0011099841,0.00019633959999999998,31.927570332893957,0.02461280776515349
872.0,13.49586,0.2086356059,0.0011064768,0.00019397970000000002,34.405659062559984,0.024654262809577852
873.0,13.433917,0.2086437626,0.0011151824,0.00019299029999999997,34.01660164032211,0.024726917742008244
874.0,13.415226,0.2086801019,0.0011406345,0.00019428190000000001,32.09357110056841,0.024898043643434124
875.0,13.332403,0.2087049634,0.0011530287,0.0001959119,30.696968283189968,0.02493035063548469
876.0,13.397663,0.20870470300000002,0.0011263843,0.00019674440000000003,30.592454707193333,0.024617287309472793
877.0,13.333808,0.2086740623,0.0011014716,0.0001955564,32.05348730436335,0.02433119517497779
878.0,13.314536,0.2086282422,0.0010865573,0.0001945575,34.76898326667303,0.024505179020374104
879.0,13.314387,0.20864955470000002,0.0010883804,0.00019404459999999998,34.11609364484721,0.02481988363030618
880.0,13.234951,0.20870303880000002,0.0011007603,0.00019504250000000002,30.73679490312443,0.02442553963821167
881.0,13.296258,0.2087272633,0.0010974535000000001,0.0001962069,29.813258894876576,0.024657452253508287
882.0,13.314815,0.20872087350000001,0.0010739118,0.0001945664,30.632666836714552,0.024832828285959473
883.0,13.314623,0.2086843088,0.0010634922,0.00019232800000000002,33.05514661775363,0.025138517844744
884.0,13.314837,0.2086646047,0.0010624109,0.00019063630000000002,33.86800376464381,0.024955144497383466
885.0,13.314636,0.2086949705,0.0010777319,0.0001905647,31.992159089600936,0.024836828834989007
886.0,13.234353,0.20873036509999998,0.0011056037,0.00019318109999999999,29.723323733663303,0.0247415711871353
887.0,13.131936,0.20874759739999998,0.0011029018,0.00019538590000000002,28.5861478962592,0.024527839337046654
888.0,13.19855,0.208736524,0.0010811746,0.0001956334,29.4466648754773,0.0245913301146644
889.0,13.209051,0.2086949323,0.0010570398000000001,0.00019416429999999997,32.300777957962154,0.024951964896763983
890.0,13.21478,0.2086703177,0.0010437946,0.0001946978,33.785710859370695,0.025016879663236565
891.0,13.216733,0.2087097964,0.001055224,0.0001975518,31.48533164621079,0.024943092997491763
892.0,13.211646,0.20875414150000002,0.0010695504,0.0002026346,28.89333612474085,0.024882610774731723
893.0,13.131729,0.2087676471,0.0010468351,0.0002070346,28.26927902125239,0.02479711900401922
894.0,13.113351,0.20875346520000002,0.0010172743,0.0002089159,29.478383040077,0.024968568785138718
895.0,13.113544,0.2087073983,0.0009993055,0.0002101522,31.85732943258185,0.02484323780996116
896.0,13.03098,0.2087089991,0.0010016196,0.0002113711,31.466312943086095,0.024637409493088746
897.0,13.012624,0.20875029420000002,0.0010283463,0.0002138675,29.35020071416967,0.024897016976841903
898.0,13.012323,0.2087800128,0.0010449805,0.0002175131,27.374661907743445,0.02470853409359764
899.0,13.012395,0.20878575349999998,0.0010308259999999999,0.0002202384,26.9929482518528,0.024533762230170234
900.0,12.932423,0.2087647806,0.0010121216,0.00022061750000000003,28.321133461127932,0.02460103252560931
901.0,12.913756,0.20873350670000002,0.0010118457,0.0002217215,29.964548241401115,0.024663072742426365
902.0,12.913564,0.20873839419999998,0.001024061,0.0002241017,29.849073606070682,0.024916970941571075
903.0,12.913263,0.2087762221,0.0010372553,0.00022854159999999998,28.093772101986424,0.025282438084539356
904.0,12.913269,0.2088023557,0.0010373644,0.00023344050000000002,26.222655055147946,0.02488303947846273
905.0,12.912961,0.2088031256,0.0010179207,0.0002348739,26.488290442786127,0.024998239721427628
906.0,12.994637,0.20879135059999998,0.0009962342,0.0002338024,27.341334882098504,0.024992949016695656
907.0,12.930962,0.2087503565,0.0009905229999999999,0.0002322681,29.385021945235913,0.024861687443363038
908.0,12.913411,0.20876441310000002,0.0009925067,0.00023200519999999999,28.689565529989114,0.02489712264236405
909.0,12.82992,0.20880235160000002,0.0010178962,0.0002334104,26.17226057145022,0.024638473886122246
910.0,12.810025,0.2088239243,0.0010182777,0.0002352794,25.3153100961857,0.024908807066578782
911.0,12.810478,0.20882152569999998,0.0010014138,0.000235583,25.771240712973526,0.02506175563719534
912.0,12.894762,0.2087870295,0.0009799192,0.0002332867,27.70152159265363,0.02495061309362773
913.0,12.830075,0.20876314650000002,0.0009691548,0.00023265930000000002,28.300747248954103,0.02430246799847885
914.0,12.728991,0.20878742939999997,0.0009683151,0.00023287780000000002,27.407034020243938,0.024586519709673616
915.0,12.792379,0.2088237923,0.000987553,0.00023325640000000002,25.80480136646752,0.02502246362085444
916.0,12.810424,0.2088450572,0.0009790997,0.0002340182,25.024307692110767,0.025262792445823266
917.0,12.77177,0.2088529673,0.0009570821,0.0002310442,24.535190618780852,0.024886961891871666
918.0,12.722761,0.2088179254,0.0009462276999999999,0.0002268165,26.22215443172279,0.024604919328739292
919.0,12.792891,0.20878727319999998,0.0009511113,0.00022445980000000002,27.80093950228859,0.024636807790453737
920.0,12.73265,0.208817169,0.0009729216000000001,0.0002251496,26.386920737268813,0.024964573654863688
921.0,12.713808,0.2088516774,0.0010031363999999999,0.00022962179999999998,24.158714748906355,0.024913803779612845
922.0,12.630118,0.2088648289,0.0009964127000000001,0.0002332911,23.225454914920324,0.024632346397371992
923.0,12.610873,0.20885158830000003,0.0009742712,0.0002333662,24.23917609711463,0.024742709199006535
924.0,12.695247,0.20880867150000001,0.0009539797,0.000232935,26.67428446245201,0.024764914265243874
925.0,12.629307,0.208788818,0.0009492144,0.0002320279,27.876638887119448,0.02487460590016446
926.0,12.611435,0.20882406339999998,0.0009697000999999999,0.00023181630000000003,25.59386241489593,0.024623193775766102
927.0,12.611604,0.2088555963,0.0009902644,0.00023438879999999998,24.197713291673107,0.02510724327651781
928.0,12.611284,0.2088647605,0.0009828064999999999,0.00023688489999999999,23.941838237230908,0.025299610355863908
929.0,12.61089,0.20883120630000002,0.0009601985000000001,0.00023673369999999998,25.86065810363955,0.02522243654450698
930.0,12.611584,0.208780603,0.0009452563999999999,0.00023680739999999999,28.671536052367177,0.025240984969536463
931.0,12.531866,0.20877488710000003,0.0009466164000000001,0.0002376219,29.111271775687538,0.025391009117284476
932.0,12.513051,0.2088129366,0.0009698118,0.0002398283,26.551430029366987,0.025129231116267848
933.0,12.513125,0.2088403585,0.0009756533,0.0002436319,24.889104414213786,0.025017002009748098
934.0,12.512979,0.2088446791,0.0009591188000000001,0.00024599079999999997,24.53448711425679,0.024746495404053367
935.0,12.513387,0.2088246242,0.0009327555,0.000244988,25.7535108631519,0.02464891343839118
936.0,12.429826,0.20879033119999998,0.0009217267,0.0002440946,27.710668662999435,0.024723387573389752
937.0,12.493887,0.2087994767,0.000928255,0.00024376470000000001,27.514648805502198,0.02502659368012775
938.0,12.431695,0.2088375657,0.0009596679,0.0002452118,24.68116732800761,0.024524119422435414
939.0,12.411432,0.2088616335,0.000968123,0.0002471024,23.499577953654754,0.0246887160054863
940.0,12.411962,0.20886121419999998,0.0009460746000000001,0.0002474079,24.05448391369285,0.025005143540895985
941.0,12.327801,0.20881524720000003,0.0009300998,0.0002465635,26.404771676021394,0.024812993590983858
942.0,12.376962,0.2087693316,0.0009241481999999999,0.0002461175,28.669584879053314,0.02468124331772402
943.0,12.32388,0.2087856529,0.0009292572,0.000245723,27.49941030351079,0.024420844386130652
944.0,12.308828,0.2088235903,0.0009497781,0.0002458905,25.635603171423067,0.02467407266299999
945.0,12.307244,0.2088440113,0.0009544289,0.000247263,24.766429747423278,0.02491782416251659
946.0,12.229806,0.2088527385,0.0009365322,0.00024558159999999997,24.077559132451125,0.024447897718442222
947.0,12.211334,0.20882350200000002,0.0009156584,0.000242905,25.784115255386407,0.02441748734361715
948.0,12.211209,0.2087878109,0.0009121104,0.0002408969,28.308931856911595,0.024998354519264493
949.0,12.29062,0.20882700750000002,0.0009291665,0.0002413442,25.991483211964933,0.024895085821070605
950.0,12.229606,0.2088685212,0.0009565263000000001,0.0002443419,23.281619690056086,0.024646937691584332
951.0,12.210856,0.2088850303,0.0009398597,0.00024848080000000004,22.896591451689797,0.02502823570513232
952.0,12.21104,0.2088720476,0.0009223993,0.0002499753,24.117494117977056,0.025439364152085617
953.0,12.210969,0.2088162632,0.0009072528,0.0002511177,27.01324554308009,0.02527768112479252
954.0,12.21094,0.2087873017,0.00090477,0.00025248509999999997,27.8761701436512,0.024704071543684175
955.0,12.128828,0.2088199234,0.0009337077,0.0002550969,26.227458618765972,0.025052536969550007
956.0,12.109277,0.20885413719999998,0.0009514308,0.0002588114,24.187287738962013,0.025034887970312232
957.0,12.109596,0.2088652621,0.0009375868,0.0002610877,23.33956606854145,0.02463095770380892
958.0,12.109671,0.2088496506,0.0009121788999999999,0.0002583085,24.142263905726818,0.02432091877050652
959.0,12.109479,0.2088049478,0.0009036649,0.0002551619,27.27322413037941,0.025006735707084806
960.0,12.109755,0.2087922339,0.0009075273000000001,0.00025334260000000003,27.504235639525064,0.0246354469973892
961.0,12.109636,0.2088282432,0.0009294439,0.0002539392,25.638308314331034,0.024833196370561736
962.0,12.030668,0.2088570808,0.0009478968,0.0002577734,23.91670689478922,0.024852660391324978
963.0,12.091476,0.20886385870000002,0.0009398845,0.0002596816,23.43463376880747,0.024655795702115988
964.0,12.028669,0.2088433851,0.000928431,0.000260184,25.043288840355512,0.02511295378518266
965.0,12.010716,0.2087963769,0.0009223052,0.0002589846,27.35258162283205,0.024921646038025744
966.0,12.092246,0.2087972946,0.0009367755,0.0002599173,27.084772224694845,0.024876743969139928
967.0,12.026771,0.2088337989,0.0009597484000000001,0.0002618775,25.02901391337185,0.02497213507315573
968.0,11.92811,0.2088609421,0.000972374,0.000264729,23.58504944032948,0.025120119544822628
969.0,11.991723,0.208862696,0.000947976,0.0002646373,23.584760886309297,0.02493483553475025
970.0,12.004162,0.20883572869999997,0.0009317536999999999,0.0002636367,24.840836323122158,0.02461655025008944
971.0,12.008878,0.2087905529,0.0009271586,0.0002621799,27.81970716898468,0.02517218145100049
972.0,11.927657,0.2088030539,0.0009326697,0.0002620409,26.45395921680828,0.024559102326441085
973.0,11.90936,0.2088412233,0.0009537596,0.0002626953,24.671218138694226,0.024946082613839758
974.0,11.992182,0.2088635331,0.0009526196,0.000262657,23.596298525719387,0.02500829739747234
975.0,11.928095,0.20886033690000003,0.0009342987,0.0002605111,23.678336164665282,0.024676658179800165
976.0,11.909265,0.2088429344,0.0009215088000000001,0.0002573217,25.223128792800185,0.025143381365026675
977.0,11.908971,0.2088076615,0.0009146514,0.0002544398,27.07813619657176,0.025053134165842164
978.0,11.909312,0.20882824060000002,0.0009237589,0.0002534287,25.976893320832218,0.025092682236108967
979.0,11.909161,0.2088652465,0.0009476078999999999,0.000254308,23.779555466359298,0.025081106330924363
980.0,11.909102,0.2089004036,0.0009432129,0.000255436,21.83480835522912,0.024903880167920705
981.0,11.909037,0.20888072009999997,0.0009289020000000001,0.0002533012,22.766719117957198,0.024612561567204257
982.0,11.825983,0.20884925299999998,0.0009148975,0.0002494043,24.928561073590824,0.024962664406958535
983.0,11.807295,0.208825648,0.0009130455,0.0002461783,26.07071404416274,0.024821043060358018
984.0,11.807087,0.2088557311,0.0009293455,0.0002446835,24.469606644753387,0.024907430302800165
985.0,11.807618,0.2088905741,0.0009496064,0.0002451976,22.30728588751243,0.024743443511182836
986.0,11.80769,0.2089040702,0.0009473130000000001,0.0002467526,21.934258744258067,0.025107372934409795
987.0,11.727855,0.2088919021,0.0009305613999999999,0.0002458939,22.609641209245066,0.024941149349377658
988.0,11.708894,0.20884940230000001,0.0009208536,0.0002464702,24.688219568052858,0.024741491248791606
989.0,11.709041,0.2088298958,0.0009195592,0.00024767509999999997,25.74393375156948,0.0248079737662757
990.0,11.709021,0.20886397250000002,0.0009435060000000001,0.0002503655,23.50264613867977,0.024602312639143472
991.0,11.708942,0.2088954257,0.0009525604,0.0002538446,21.900565736398793,0.02477094501501388
992.0,11.707445,0.20890392680000003,0.0009382231000000001,0.0002562162,21.461075284513928,0.024636763392591583
993.0,11.708212,0.20888558759999998,0.0009146997,0.000255842,22.764105767096574,0.024762733649851404
994.0,11.708584,0.20884075259999998,0.0009041855,0.0002543755,25.47743576548238,0.025046064255811885
995.0,11.700637,0.2088180286,0.0009154768000000001,0.0002539179,26.449547565266087,0.02496438540082628
996.0,11.7066,0.20885067159999998,0.0009371417,0.00025477050000000004,24.136526888319093,0.02457112330427635
997.0,11.708327,0.20889482520000002,0.0009541848,0.0002575199,21.878436716136896,0.0248041933329512
998.0,11.708489,0.2088922737,0.0009478306,0.0002591333,22.069954456500028,0.024828553229927684
999.0,11.708662,0.20886134120000002,0.0009258049999999999,0.0002568757,23.872249385734303,0.024770941648162993
1000.0,11.708306,0.20881330110000001,0.0009196275,0.0002550386,26.569609696918764,0.02490953724259031
1001.0,11.626419,0.2088196068,0.0009201998,0.0002542393,25.767003735529457,0.024447383189912988
1002.0,11.690421,0.20887433130000002,0.000932214,0.00025483929999999997,23.00754914790609,0.024590035512996912
1003.0,11.625895,0.2089015415,0.0009427741000000001,0.0002562691,21.622526479384845,0.02473930205802971
1004.0,11.6074,0.2089005399,0.0009276921000000001,0.0002554793,21.925258123649357,0.024826445428462376
1005.0,11.607343,0.20887274919999999,0.0009151221,0.0002533898,23.550699563531744,0.02486086082130126
1006.0,11.528578,0.208829076,0.0009179367,0.0002518466,25.706521197818518,0.02478573889603078
1007.0,11.50968,0.2088438305,0.0009272085,0.0002528279,24.669106648842536,0.024618246972785827
1008.0,11.509941,0.2088821361,0.0009585272,0.0002557024,22.75292122245461,0.025068997955099384
1009.0,11.589461,0.2089030598,0.0009594769,0.0002593612,21.556295050976367,0.025022177482323393
1010.0,11.528161,0.2088984022,0.0009379535,0.0002603712,21.942543316697215,0.024944819798527012
1011.0,11.589382,0.2088624753,0.0009214472999999999,0.0002600508,23.750261328174478,0.024714032736210267
1012.0,11.527509,0.2088265011,0.0009199789999999999,0.00026005770000000003,25.746511714540173,0.02485818910803255
1013.0,11.51031,0.20883842909999997,0.0009324816,0.0002609305,25.042166966544883,0.02491363021216675
1014.0,11.510085,0.208869638,0.0009571361000000001,0.000263069,23.329254163365537,0.0251197430439904
1015.0,11.426771,0.20888734450000002,0.0009518003,0.0002652573,22.281575452345713,0.024951842297707957
1016.0,11.490445,0.2088912771,0.0009345832,0.0002640288,22.175205235500858,0.024827399197650014
1017.0,11.509902,0.2088535018,0.0009205678,0.0002611811,24.109897348127323,0.02462545364372168
1018.0,11.509793,0.20882657370000002,0.0009223787,0.0002595342,25.87239390930817,0.02499930133599755
1019.0,11.426338,0.2088603223,0.0009280344,0.0002592198,23.80613254397076,0.024715891598110294
1020.0,11.400177,0.2088933321,0.0009439512,0.0002611281,22.167651960340844,0.02499266262604041
1021.0,11.405596,0.2089047782,0.0009312315,0.00026057960000000003,21.73160845232231,0.025000270194781068
1022.0,11.406912,0.20889121719999998,0.0009146035,0.0002574963,23.013485497245366,0.025385638899107766
1023.0,11.353563,0.20885566440000003,0.0009064688,0.0002551704,24.396847518849647,0.024769440773195293
1024.0,11.316333,0.2088495122,0.000915026,0.000256549,24.86820560541441,0.025044417571761433
1025.0,11.390237,0.2088748854,0.0009469839,0.0002613704,23.02830685482658,0.024936071779733747
1026.0,11.328733,0.20889890439999997,0.0009565742,0.0002684061,21.085499297117575,0.024380058278522538
1027.0,11.310884,0.2089043812,0.0009351041999999999,0.0002739544,21.346359576133967,0.024853452150236034
1028.0,11.310818,0.2088703133,0.0009169367,0.00027542290000000003,23.059027263327163,0.024639224309423315
1029.0,11.310722,0.2088185961,0.000911556,0.000276338,25.584931000401774,0.0245049775009645
