Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
851.0,2.247046,0.2094169462,0.0005035104,3.1605e-05,3.5643054522236124,0.021622172758957506
852.0,2.24736,0.2094352971,0.0005248846,3.31515e-05,2.6839542170378845,0.021953129369249896
853.0,2.248656,0.20940554469999997,0.0005229877000000001,3.06941e-05,3.9035327537003712,0.02183661104620218
854.0,2.247952,0.2093758222,0.0004957236,3.00951e-05,5.256796670711739,0.021569325133531367
855.0,2.24795,0.20941915179999998,0.0004961229000000001,3.21057e-05,3.6164412656077505,0.02214180210176772
856.0,2.246695,0.20943434700000002,0.0005189273,3.28953e-05,2.7934059254828667,0.022094976327777703
857.0,2.320463,0.2094064106,0.0005297417,3.10636e-05,3.8589868587435503,0.02213093061351929
858.0,2.337535,0.20936306680000003,0.0005030718,2.80985e-05,5.8017105719671145,0.021859255131535357
859.0,2.262649,0.2094234739,0.000493322,2.8988e-05,3.4684656521610644,0.021884953500339692
860.0,2.24633,0.2094555532,0.0005096139999999999,3.14202e-05,2.0404025211255816,0.02211626891584912
861.0,2.318401,0.2094250994,0.0005173616,2.95115e-05,3.203708517823837,0.02194132354255957
862.0,2.337134,0.209390154,0.0005025903999999999,2.90443e-05,4.7734069013267195,0.022136170907217086
863.0,2.336283,0.20943264509999998,0.0004962632,3.07978e-05,3.0938630277618193,0.022177092441930512
864.0,2.336545,0.2094294978,0.0005243439999999999,3.11363e-05,2.989913227849533,0.022262095750640865
865.0,2.263318,0.2093794988,0.0005095528,2.95828e-05,5.130045332674383,0.022106621786140555
866.0,2.247503,0.20940392240000003,0.000493112,3.08606e-05,4.218470281745404,0.021854942395248045
867.0,2.24722,0.20944836930000002,0.0005125231999999999,3.43076e-05,2.280305637928276,0.02226350266243589
868.0,2.245174,0.20944226130000002,0.0005237866,3.37248e-05,2.441444364624715,0.02227148592199334
869.0,2.243685,0.20938979270000002,0.0004916047,3.23918e-05,4.88962580989508,0.02239008248841444
870.0,2.242621,0.20941288579999998,0.000481314,3.2729e-05,3.975727835469219,0.02208565493259159
871.0,2.24401,0.2094355797,0.0005006138000000001,3.58422e-05,2.89043698770809,0.02235112630340573
872.0,2.243092,0.2094222812,0.0005200638,3.4823800000000004e-05,3.3351616358781553,0.022723456257878222
873.0,2.24539,0.2093778585,0.0005012663,3.26985e-05,5.252206792428372,0.022231518217492877
874.0,2.246306,0.2094077819,0.00048659969999999996,3.35894e-05,4.171687251359325,0.022337650914698512
875.0,2.246637,0.2094507192,0.0004994246,3.59755e-05,2.2563034693487163,0.022100416450752138
876.0,2.245379,0.2094532008,0.0005177589,3.64962e-05,2.0106354071314154,0.022281640875999178
877.0,2.244265,0.2093999254,0.0005008819,3.37703e-05,4.337329079646877,0.022185045371337656
878.0,2.241154,0.20940719189999998,0.0004837946,3.35284e-05,4.262870522312223,0.02256194991076058
879.0,2.243345,0.2094498647,0.0004976608,3.70976e-05,2.332655868407311,0.02251208565495239
880.0,2.245403,0.2094239064,0.0005089399,3.52416e-05,3.3260302292126647,0.022504348273554235
881.0,2.245451,0.20938501550000002,0.0004940499000000001,3.40335e-05,5.000486589307029,0.022212307209150847
882.0,2.244351,0.2094116594,0.0004829963,3.4514900000000004e-05,4.058306407385071,0.022485904773586026
883.0,2.245385,0.2094513269,0.0004903606,3.72829e-05,2.3312136177515685,0.022496720289840382
884.0,2.244679,0.2094459162,0.000517604,3.6050600000000003e-05,2.2988656672070924,0.022135035329725203
885.0,2.31933,0.2093911594,0.0004976860999999999,3.34041e-05,4.80252239320366,0.02255408866312869
886.0,2.336667,0.20939861270000001,0.000482883,3.2738200000000004e-05,4.628163867984381,0.022530062332166045
887.0,2.264744,0.2094352113,0.0004999869,3.52392e-05,2.9567252366711916,0.022637773499346932
888.0,2.247688,0.2094168828,0.0005170057,3.28809e-05,3.6018439348489606,0.02265267785672552
889.0,2.246624,0.2093795154,0.0005023989999999999,3.05968e-05,5.306624663364362,0.02266609016734551
890.0,2.244774,0.20938668109999997,0.0004840448,2.97869e-05,5.178057998352717,0.02265311442213033
891.0,2.244136,0.2094308672,0.0004940906,3.1729e-05,3.18229520139381,0.022255195694236677
892.0,2.244595,0.2094304484,0.0005184136999999999,3.14057e-05,3.019543018255249,0.022422149164363615
893.0,2.244733,0.2093700781,0.0004902604,2.9425800000000002e-05,5.768464973279833,0.022472441243791004
894.0,2.24526,0.2093782583,0.0004747445,2.94798e-05,5.578505286354866,0.022523656129255443
895.0,2.244608,0.2094362658,0.00048589269999999994,3.34909e-05,3.034304291514889,0.022447629521636595
896.0,2.24493,0.2094366112,0.0005087637,3.40248e-05,2.819641178241511,0.022472471558187188
897.0,2.244796,0.2093907239,0.0004893067,3.29899e-05,4.960535576413052,0.022839892622652583
898.0,2.245265,0.2094073733,0.0004748964,3.34898e-05,4.372037614345013,0.022767215988434262
899.0,2.244324,0.20944433939999998,0.0004796501,3.57356e-05,2.7734510628546585,0.022840427675614353
900.0,2.246176,0.20945178479999998,0.0005076096,3.70082e-05,2.183041989011746,0.0226518951763908
901.0,2.245654,0.2094111998,0.0004933787,3.3940300000000004e-05,4.04321390773763,0.022750861931372077
902.0,2.2446,0.2094282854,0.00047605179999999996,3.36159e-05,3.468880142682144,0.022613582285730724
903.0,2.24544,0.2094698454,0.0004854563,3.55415e-05,1.651182870714477,0.022669357335838993
904.0,2.245718,0.20945264519999998,0.0005105807,3.28557e-05,2.191728513537332,0.02276280183179404
905.0,2.245981,0.2094041865,0.00048683440000000004,3.0903e-05,4.442607163395594,0.02279307503749359
906.0,2.245781,0.2094395029,0.0004753896,3.1640800000000004e-05,3.0636552277147855,0.02278673188265314
907.0,2.247309,0.20948271819999997,0.0004885242,3.41403e-05,1.125661481601016,0.022934783570086607
908.0,2.246358,0.20947215289999999,0.0005066436,3.24832e-05,1.4236404881470244,0.022791942854938907
909.0,2.245246,0.2094271694,0.0004815087,3.09289e-05,3.5181620583642434,0.02269194024390912
910.0,2.245848,0.20946857349999998,0.0004765403,3.22363e-05,1.8341109773265085,0.022743151844903768
911.0,2.318422,0.2094920598,0.0005036971,3.3096300000000004e-05,0.6116568176211411,0.022729750811797768
912.0,2.264643,0.20945663029999997,0.0005112263,3.06124e-05,2.0665021999690674,0.022913431190597508
913.0,2.248545,0.2094214706,0.0004832703,2.7686400000000003e-05,3.8400724372156914,0.023022578930522817
914.0,2.319985,0.2094522422,0.0004763113,2.82582e-05,2.6131351228269533,0.023123665633465663
915.0,2.337596,0.20947594800000002,0.0004893836,3.04121e-05,1.4355786671747248,0.02262772707179501
916.0,2.337922,0.2094575544,0.0005114417,3.04501e-05,2.0600213708520663,0.023271098031845648
917.0,2.338518,0.2093900495,0.0004851555,2.9283600000000002e-05,5.152290990133526,0.02317357329143778
918.0,2.265252,0.209411053,0.0004739036,3.03446e-05,4.31608478848014,0.022996375295294864
919.0,2.244817,0.2094522546,0.00048767779999999995,3.44386e-05,2.4262501230631317,0.023162325550657364
920.0,2.247011,0.2094548337,0.0005084143,3.51302e-05,2.139048938660471,0.023328868741981944
921.0,2.246635,0.2093936105,0.0004889919,3.2757e-05,4.827321948939128,0.022749614016438567
922.0,2.246111,0.2093991423,0.0004750583,3.23517e-05,4.809206482081453,0.023155973389464683
923.0,2.246045,0.2094442049,0.0004806675,3.35936e-05,2.819990883431003,0.02299539527191055
924.0,2.246306,0.20944885589999998,0.0005089225,3.2978299999999996e-05,2.397594266461208,0.02310950529360214
925.0,2.248747,0.20939670540000002,0.0004991285,2.98132e-05,4.753659898852754,0.023241143032139096
926.0,2.248269,0.2093971267,0.0004771454,2.9345500000000002e-05,4.913550458110099,0.023127311190727536
927.0,2.248811,0.2094496201,0.0004903791,3.19551e-05,2.5964727664142955,0.023586205586511335
928.0,2.247936,0.20944215230000002,0.0005108824,3.06551e-05,2.6972650886068656,0.023116080159874628
929.0,2.247688,0.2093886675,0.0004869995,2.8597399999999998e-05,5.194094651970212,0.02312790435546388
930.0,2.247153,0.2094267199,0.0004811108,2.9172099999999998e-05,3.645482297590123,0.023202239087982867
931.0,2.24703,0.2094549707,0.0004921652,3.17094e-05,2.3019377960175382,0.023064689162105984
932.0,2.24703,0.2094466081,0.0005181078,3.16745e-05,2.3990027578390922,0.02281309491079569
933.0,2.246239,0.2094078846,0.0005055878,2.9837000000000002e-05,4.186058826458401,0.023040758298208633
934.0,2.246825,0.2094264862,0.0004845846,2.9682200000000002e-05,3.5830109564877044,0.022983379091965392
935.0,2.247821,0.2094713299,0.0004996073999999999,3.33486e-05,1.512986387199826,0.022887256243882645
936.0,2.247486,0.209462966,0.0005192083000000001,3.2270699999999996e-05,1.7136732465546447,0.022988911134782155
937.0,2.246312,0.2094080554,0.0005005178,3.01938e-05,4.282658431906325,0.0233921871407234
