Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
821.0,30.140093,0.2090555262,0.0009018703,0.00032643310000000003,14.834256740195425,0.026920189010317952
822.0,30.083487,0.2090828226,0.0008932528,0.0003271887,13.521175942615997,0.027153841926946556
823.0,30.036975,0.20907613139999998,0.0008787294,0.0003254651,13.976635317680717,0.02691744387004241
824.0,29.98373,0.209040918,0.0008735761000000001,0.0003230608,15.96794239460889,0.026801961064722178
825.0,29.938266,0.2090038522,0.0008786312,0.0003226126,18.15254151655216,0.02708043254625588
826.0,29.882268,0.20901482049999998,0.0008978582,0.0003241188,17.421745557557195,0.02729215153450011
827.0,29.83464,0.2090499399,0.0009073855,0.0003270494,15.121117271828801,0.027014351456203112
828.0,29.834716,0.2090643228,0.0008911557,0.000328475,14.407680768731577,0.02687597632646723
829.0,29.834623,0.20906250969999998,0.0008728144,0.0003264155,14.812626497903484,0.026971186301285113
830.0,29.781362,0.20904270449999998,0.0008699369,0.0003232062,16.02843047954937,0.027003927415472577
831.0,29.68334,0.2090329563,0.0008846403999999999,0.00032206319999999994,16.430550528491914,0.027018432986630227
832.0,29.639078,0.209050348,0.0009118854999999999,0.0003238644,15.037013962479792,0.02688887751407666
833.0,29.582596,0.2090697879,0.0009235706000000001,0.00032813920000000004,13.687841174416745,0.02678335032950845
834.0,29.535376,0.2090701161,0.0009139935,0.0003315899,13.834203976234646,0.027016854074634302
835.0,29.535277,0.209047718,0.0009010429,0.0003323702,15.221498342516071,0.027023270337446427
836.0,29.53459,0.20900667779999998,0.0008930818,0.00033257630000000006,17.58969336332403,0.027012522868733124
837.0,29.481019,0.2089958098,0.0009002619000000001,0.0003334891,18.13067566496865,0.02706785950389682
838.0,29.436099,0.20902837340000002,0.000918582,0.00033490850000000003,15.97646634863401,0.02690643192138611
839.0,29.382878,0.209058407,0.0009221592,0.0003372356,14.283253037444364,0.02701806735518529
840.0,29.338845,0.2090533327,0.0009064118,0.00033807490000000004,14.681495284411794,0.02692280981925119
841.0,29.338944,0.20902108219999999,0.000891848,0.00033711820000000003,16.62676212208294,0.026870507766047262
842.0,29.281872,0.208970081,0.0008856248,0.000336672,19.65750935943267,0.027042812414159314
843.0,29.235083,0.2089606995,0.000895434,0.00033678960000000003,20.012997154254013,0.02697444139569751
844.0,29.234832,0.2089966863,0.0009151719,0.0003378143,17.757772306743814,0.02696681621532853
845.0,29.181702,0.20902241750000003,0.0009143398,0.0003387457,16.375686719203262,0.02706026508294599
846.0,29.13641,0.2090227607,0.0008963044,0.0003367149,16.67401641035596,0.02717064937310601
847.0,29.136452,0.2090044327,0.0008876886000000001,0.0003335153,17.718964900359857,0.026950861199997195
848.0,29.083481,0.2089765492,0.0008916503,0.00033154450000000003,19.187195451822895,0.026849429075313923
849.0,29.039327,0.20898518230000002,0.0009069223,0.0003316711,18.599686801392544,0.026950215826544836
850.0,29.039301,0.20902267770000002,0.0009241283,0.000334709,16.33532583955049,0.027077990657243863
851.0,28.981268,0.2090438214,0.0009185005999999999,0.0003374677,15.122540726683383,0.02699766426144605
852.0,28.933666,0.2090395178,0.0009039025,0.000336814,15.39100482778167,0.026730629151057228
853.0,28.88052,0.2090167471,0.0008974373,0.0003348318,16.895555534573727,0.026949831172944517
854.0,28.773932,0.2089947675,0.0008989543,0.0003339264,18.141176048357202,0.026986787224449544
855.0,28.730615,0.2090110513,0.0009133319,0.0003341956,17.06887905561966,0.026996518093537276
856.0,28.738923,0.20904760360000002,0.0009269071,0.0003353114,14.885186053954023,0.02705161465241927
857.0,28.716627,0.20906447849999998,0.0009196095999999999,0.00033576019999999996,13.940061768651576,0.02689635536044574
858.0,28.664044,0.2090450869,0.0009037047,0.0003341736,15.430710724900054,0.027249966916272923
859.0,28.635276,0.2089986964,0.0009009306000000001,0.0003326046,18.05638870788723,0.02718459660215398
860.0,28.626383,0.2089743952,0.0009103894999999999,0.0003330694,18.975423276189414,0.026729966598578278
861.0,28.573229,0.2089986091,0.0009311666000000001,0.0003355562,17.478145766156523,0.026920633815511127
862.0,28.535417,0.20903308299999998,0.0009413776,0.0003390468,15.532634545488348,0.02718899961607891
863.0,28.481197,0.20904532639999998,0.0009230002,0.0003402913,14.994453190641023,0.027110490904145915
864.0,28.436396,0.209030529,0.0008993341,0.00033827959999999997,16.16933635121078,0.027164337997753557
865.0,28.382137,0.2089814454,0.0008943309,0.0003353681,19.050585039948565,0.027189771589880177
866.0,28.390883,0.208956962,0.0009065059,0.0003336925,20.051449665272337,0.02684061184177881
867.0,28.382544,0.2089856681,0.0009275615,0.00033448690000000003,18.322847333592264,0.02701527798542904
868.0,28.281447,0.209017537,0.0009324311000000001,0.0003367131,16.581388921808678,0.02723360818824979
869.0,28.236283,0.20902564550000002,0.0009155735,0.0003373416,16.319151162011853,0.02724541885430859
870.0,28.236123,0.20899544920000002,0.0009001767,0.0003360934,18.188679172722978,0.027198054002939277
871.0,28.23621,0.2089457265,0.0008978396,0.0003344804,21.044218037861818,0.027210389621047073
872.0,28.18051,0.2089389113,0.0009139580999999999,0.00033370219999999997,21.13418825191173,0.027059124376410424
873.0,28.081193,0.2089731195,0.0009413920000000001,0.00033515009999999997,18.74577048706894,0.026869186640907004
874.0,28.035966,0.2090013877,0.0009504294000000001,0.00033798490000000003,17.19618880592078,0.027145666999784317
875.0,28.035797,0.2090041222,0.0009356952,0.00033984399999999995,17.163909228398566,0.02712051792103276
876.0,27.981574,0.2089786818,0.0009221816,0.00034095640000000003,18.620614290467426,0.026972444126061854
877.0,27.936104,0.2089297491,0.0009180133,0.0003421029,21.424915978721234,0.027045067511732704
878.0,27.880034,0.20892378520000002,0.0009274443,0.00034334139999999997,21.521656570299093,0.02691768616687054
879.0,27.833403,0.20895021249999998,0.0009456782,0.0003450223,19.984029210169695,0.027151890585608587
880.0,27.833309,0.2089647186,0.0009434004,0.0003461082,19.015875520890464,0.026922532614941
881.0,27.780061,0.2089627196,0.0009248731,0.0003450028,19.358165981776075,0.026915592666704187
882.0,27.736995,0.20893214499999999,0.0009134572000000001,0.00034383629999999997,21.375182555879924,0.027126326209305638
883.0,27.736866,0.2089084068,0.0009152768,0.0003443149,22.73005887755363,0.02719617978647609
884.0,27.682936,0.2089288881,0.0009327709,0.00034581790000000004,21.42973403538372,0.027300414299875647
885.0,27.637029,0.2089665812,0.0009459346,0.0003471532,18.883925135186065,0.026952323563443153
886.0,27.636944,0.2089965879,0.0009309923000000001,0.00034695410000000005,17.334878186340568,0.02686016824838466
887.0,27.580466,0.2089987776,0.0009073367,0.0003435905,17.743259647737936,0.027152689548098012
888.0,27.53304,0.2089724614,0.0008948163000000001,0.00033871449999999995,19.32090771648433,0.026962711432467312
889.0,27.480046,0.2089607493,0.0009001222,0.0003350465,19.979020388172206,0.026960774508574932
890.0,27.435769,0.2089915967,0.0009212819999999999,0.00033373189999999996,18.259707705335188,0.027283185546986007
891.0,27.435363,0.20903052689999999,0.0009351206,0.0003348612,15.66949037427022,0.02691266878194805
892.0,27.382246,0.2090456583,0.0009273007,0.0003360093,14.824933664130924,0.026779372216609566
893.0,27.337428,0.209035315,0.0009157878,0.0003362221,15.695192692136922,0.027072898270337355
894.0,27.337201,0.2090068381,0.0009151987999999999,0.0003367787,17.180087675148226,0.026915249860455157
895.0,27.281052,0.2089947597,0.0009264200000000001,0.0003391711,17.72470013748464,0.026992322469124842
896.0,27.233339,0.20902134409999998,0.0009459115999999999,0.0003434032,15.959954126737085,0.02703118481151407
897.0,27.233179,0.209054545,0.0009506564000000001,0.000348452,13.888886699965065,0.02689932597949105
898.0,27.180299,0.2090646907,0.0009337404000000001,0.0003506857,13.596019263218777,0.02713124972630172
899.0,27.082489,0.2090380992,0.0009168617,0.0003495336,15.371074055698692,0.027250967733463433
900.0,27.038468,0.2089883176,0.0009129317000000001,0.00034776420000000004,18.05955184231113,0.026969077418076835
901.0,26.981905,0.20896563,0.0009237608999999999,0.000347171,19.278805781785948,0.027071074993864495
902.0,26.990236,0.20898899910000002,0.0009441898,0.0003481524,17.59488040410611,0.02688410848735413
903.0,26.982261,0.2090194908,0.0009506100000000001,0.00034956550000000004,15.85968377586747,0.026979918807713766
904.0,26.924416,0.20902519000000003,0.0009328526,0.00034890560000000004,15.882218382880223,0.027185491844290016
905.0,26.87292,0.2090026453,0.0009154477,0.0003458799,17.423562312543623,0.027209018121698333
906.0,26.836457,0.2089626063,0.0009136,0.00034325960000000004,19.637399234504176,0.0270653728430508
907.0,26.768807,0.2089606919,0.000926958,0.0003423241,19.45059896789386,0.026850478571927763
908.0,26.726647,0.2089966765,0.0009466995,0.0003428301,17.23301529738757,0.02686988399670775
909.0,26.681609,0.2090225483,0.0009456167000000001,0.0003438232,15.847932576751553,0.026962676245000258
910.0,26.626381,0.20903346039999998,0.0009283045,0.0003431937,15.293602303159853,0.026681302444373094
911.0,26.627574,0.20901478310000002,0.0009153461000000001,0.000340922,16.440935280034644,0.026564285383255015
912.0,26.634108,0.20897814369999998,0.0009142016999999999,0.0003394122,18.870483608880665,0.027112461254568985
913.0,26.579998,0.20898878029999998,0.0009258466999999999,0.0003393765,18.09914735719559,0.0270506313969789
914.0,26.534849,0.2090360451,0.000940347,0.00033991100000000003,15.219765089027684,0.026937348455967593
915.0,26.480063,0.2090705304,0.0009382078000000001,0.0003392982,13.518966673990631,0.02729670578254077
916.0,26.433285,0.2090765175,0.0009266340000000001,0.0003366336,13.328111029541603,0.02721082067504774
917.0,26.433244,0.2090466235,0.0009206081000000001,0.00033400659999999996,15.133803532449459,0.027222981106982545
918.0,26.378306,0.2090145017,0.0009243703,0.0003336603,16.908496705805216,0.02723806865957531
919.0,26.332949,0.2090212069,0.0009349381,0.0003351933,16.293002702450234,0.027096665335506507
920.0,26.333515,0.2090492012,0.0009464955,0.0003387456,14.595623758657123,0.02722779956933184
921.0,26.280503,0.2090559451,0.0009397555000000001,0.0003410743,14.35601973886807,0.027428297469100388
922.0,26.234897,0.20903797629999998,0.0009170193,0.0003393333,15.709157161277549,0.02748736854013856
923.0,26.179132,0.20899925069999997,0.0009082009,0.00033620009999999997,17.93396804305564,0.02728117657066667
924.0,26.132011,0.2089641422,0.0009180354999999999,0.0003344171,19.75621325486175,0.027183625382514856
925.0,26.131962,0.2089681405,0.0009412636000000001,0.0003351793,19.173010910815353,0.027081840412233636
926.0,26.078243,0.20898431680000001,0.0009556307999999999,0.00033879149999999997,17.98445559210385,0.027009722386376982
927.0,26.033465,0.208988166,0.0009432465,0.0003413368,17.94660831010225,0.027132314748798514
928.0,25.97911,0.2089727873,0.0009256857,0.0003411148,19.084951922397828,0.027229881679751985
929.0,25.93431,0.2089299669,0.0009206721,0.0003407451,21.451410573329756,0.027100036050622445
930.0,25.877418,0.2089145688,0.0009291431,0.00034135949999999996,22.158057276342408,0.027048172940265975
931.0,25.830855,0.208946221,0.0009498177,0.0003430216,19.992484736502835,0.026876160545877725
932.0,25.830946,0.2089784404,0.0009518425,0.000344929,18.300125375059775,0.02710204953909763
933.0,25.778502,0.2089865326,0.000931559,0.00034413239999999995,18.201228938744634,0.027252758071544866
934.0,25.733655,0.208976611,0.0009160955,0.0003409701,18.741609340525788,0.026879665180902613
935.0,25.6799,0.2089448662,0.0009122183,0.0003385598,20.585446146528383,0.02687190715859852
936.0,25.63458,0.2089389747,0.0009203269,0.0003380462,20.86010748440349,0.026913871936321256
937.0,25.634362,0.2089734347,0.0009379915,0.0003390066,18.74993155837971,0.026949618185954777
938.0,25.577376,0.2090109549,0.0009416064,0.0003407905,17.006360291714355,0.02762725220681522
939.0,25.530576,0.2090233075,0.0009272226999999999,0.0003406697,16.37683400402457,0.027459862509429497
940.0,25.53065,0.20898987049999998,0.0009111521000000001,0.00033855370000000003,18.174752529580502,0.02697502152905073
941.0,25.477654,0.2089418588,0.0009061445,0.0003367573,21.06962962308462,0.027146044786818768
942.0,25.433382,0.2089428422,0.0009202956,0.0003361678,20.774130905161346,0.02703386387177247
943.0,25.380192,0.2089701353,0.0009437924000000001,0.00033717949999999996,19.08115423075867,0.027206741947314247
944.0,25.334961,0.2089854087,0.0009438344999999999,0.0003386728,18.135993612881435,0.027118253113337272
945.0,25.278373,0.2089837247,0.0009248209999999999,0.0003382265,18.42114832614275,0.027059420857541688
946.0,25.23038,0.2089452753,0.0009175925,0.0003370577,20.67821602414306,0.027066919791722713
947.0,25.177382,0.2089005522,0.0009231393,0.0003376224,23.058217996148596,0.02702116806284906
948.0,25.133185,0.2089094369,0.000937642,0.000339443,22.13911983792538,0.026754800175548817
949.0,25.133073,0.2089474278,0.0009501714999999999,0.0003419336,19.940285441799038,0.026873386851440036
950.0,25.133171,0.20897732349999998,0.0009403546,0.000342991,18.518353862227045,0.027078823223238756
951.0,25.128844,0.2089794174,0.0009172085,0.0003402668,18.69884861859987,0.02704189762557088
952.0,25.077004,0.20894479610000002,0.0009091470999999999,0.00033600489999999997,20.774478622852797,0.027002799876155725
953.0,25.03557,0.208923412,0.0009255378,0.0003343479,21.867344534174627,0.027079410261777626
954.0,24.968414,0.2089521258,0.0009559359000000001,0.00033608520000000003,19.81303945169892,0.026993189715684443
955.0,24.922382,0.20898169989999998,0.0009728499999999999,0.0003411091,17.724259793577293,0.026767077695008912
956.0,24.931227,0.2089882983,0.0009615101,0.0003460234,17.484588093811357,0.026901093746023823
957.0,24.863621,0.20897106999999998,0.0009431626999999999,0.0003479275,18.699172420583118,0.027020610954052737
958.0,24.821525,0.2089222361,0.0009361696,0.0003479654,21.543272913041008,0.027075449133325675
959.0,24.777,0.20889700049999999,0.0009411269999999999,0.0003478029,23.021417832508174,0.027223022536323537
960.0,24.727403,0.20892332400000002,0.0009618082,0.00034892930000000004,21.070444999829146,0.02695495167105238
961.0,24.727732,0.20895685449999998,0.0009727866,0.000351463,19.011468973375194,0.026926901512055304
962.0,24.677363,0.2089681458,0.000957948,0.00035254180000000005,18.74369665883993,0.027227985262708494
963.0,24.631419,0.20895157550000001,0.0009368097000000001,0.0003513611,19.97979353628298,0.02727567774140542
964.0,24.631323,0.2089105266,0.0009287219,0.00034955,22.442154383382235,0.02730550888267054
965.0,24.577814,0.2088989729,0.000939222,0.0003481682,22.862169685869844,0.027147169227208782
966.0,24.477556,0.2089207851,0.0009600043,0.00034839630000000005,21.412713494728177,0.02717070097847213
967.0,24.431455,0.20894215240000003,0.0009632453,0.0003497057,20.192119617807972,0.02722368696836221
968.0,24.431532,0.20894981059999998,0.0009440535999999999,0.0003493722,19.917139113385186,0.02711873896292682
969.0,24.376928,0.2089378423,0.0009213339,0.0003461093,20.919398568653133,0.027124700058798492
970.0,24.332166,0.2089181324,0.0009096171,0.0003425479,22.206159545678435,0.027099294202267254
971.0,24.33247,0.2089428706,0.0009228205,0.000340277,20.613698560306535,0.026967982749508315
972.0,24.33242,0.20900359940000002,0.0009462740999999999,0.00033984140000000004,16.83821218502587,0.026753222220957128
973.0,24.332124,0.2090402053,0.0009500000999999999,0.0003409914,14.824436583839164,0.026880584945670905
974.0,24.278296,0.2090428463,0.0009350538999999999,0.00034050780000000004,14.836346074082638,0.02683645157343142
975.0,24.177283,0.2090157959,0.0009225244,0.00033904089999999996,16.518749186659882,0.026856921034736574
976.0,24.130524,0.2089682468,0.0009228802999999999,0.00033808030000000004,19.274650730594196,0.02701000012641515
977.0,24.130902,0.20896623609999998,0.000941531,0.0003381492,19.153662139817712,0.026989846799815257
978.0,24.077102,0.20900332840000002,0.0009632633,0.0003400776,16.860304589405334,0.027087037860362644
979.0,24.032713,0.20902491869999998,0.000958947,0.0003418243,15.737990927966765,0.027202208945034778
980.0,24.032455,0.2090209048,0.0009395803,0.00034132179999999995,16.197187801234893,0.027197130217105903
981.0,24.0325,0.2089854161,0.0009288163,0.00034000320000000003,18.29472481403428,0.02713177005006032
982.0,23.978728,0.2089431191,0.0009320900999999999,0.0003398068,20.422888842722223,0.026865101786893875
983.0,23.877197,0.2089618801,0.0009502345,0.0003415035,19.216691358450042,0.026970849529168582
984.0,23.830245,0.20899740560000002,0.0009669107,0.00034383499999999996,17.00685487949672,0.02697742656926255
985.0,23.777781,0.2090062597,0.0009570294999999999,0.0003457445,16.57371705727789,0.026946442602977773
986.0,23.733679,0.20899753780000002,0.0009368124,0.00034522709999999996,17.407778981409386,0.027109227931916263
987.0,23.733488,0.20896083829999998,0.0009283605,0.00034323560000000004,19.54235022528705,0.027035187097880952
988.0,23.733571,0.2089462784,0.0009338718999999999,0.000342488,20.41305089660513,0.02718067725597443
989.0,23.679613,0.208967497,0.0009535931999999999,0.0003434393,19.004974640949623,0.02722410182406894
990.0,23.633976,0.20899365509999998,0.0009664814,0.00034548509999999996,17.242261621900088,0.02706141353458851
991.0,23.578059,0.20899621570000002,0.0009535121,0.00034660349999999997,17.113466555335595,0.02687946270093588
992.0,23.530319,0.2089739703,0.0009344328000000001,0.0003450309,18.6202291212573,0.026912386610143637
993.0,23.530691,0.20893374879999999,0.0009282479000000001,0.0003422861,21.03799631107161,0.026992339629119635
994.0,23.478335,0.2089166183,0.0009334287,0.00034073230000000005,21.977272926807583,0.02701298035958569
995.0,23.434161,0.208946117,0.000950934,0.0003405207,20.224496154185825,0.02713287726770058
996.0,23.434052,0.2089786736,0.0009560624,0.0003412726,18.29333973583507,0.027079910339093533
997.0,23.379154,0.20897688039999998,0.0009395238999999999,0.0003407177,18.338759369463393,0.026703362283734995
998.0,23.334329,0.2089482399,0.0009240203,0.0003383011,20.173774231030645,0.026748600664958717
999.0,23.334536,0.20890552299999998,0.0009241256,0.00033634459999999996,22.48456983242186,0.02665375673771419
1000.0,23.278688,0.20888790159999998,0.0009397194,0.00033579730000000003,23.396859822208235,0.026783402448313894
1001.0,23.225683,0.2089141953,0.0009653401999999999,0.00033755279999999997,21.72756020258532,0.026921275402762596
1002.0,23.173936,0.20894269049999997,0.000973123,0.0003407487,19.975531261174556,0.026895222917762016
1003.0,23.133739,0.2089573301,0.0009585937999999999,0.0003421034,19.49282718096329,0.02715467369972358
1004.0,23.123818,0.2089415017,0.0009424597,0.0003420057,20.519346748662063,0.027088325136170245
1005.0,23.125266,0.20890207400000002,0.0009350831,0.0003424629,22.627833174738463,0.026886367842208894
1006.0,23.076716,0.2089037922,0.0009416714,0.0003431046,22.400170195100742,0.02683387777177875
1007.0,23.021413,0.20894105840000002,0.0009520358,0.0003437265,20.33240236971598,0.026999831038568053
1008.0,22.96856,0.2089547183,0.0009447266,0.0003432366,19.50751960052724,0.026781220499127952
1009.0,22.930746,0.20895510080000002,0.0009292876999999999,0.00033996579999999996,19.73372817424408,0.026790225642618938
1010.0,22.928459,0.208934064,0.0009211668,0.0003364292,21.288839817635356,0.02708579390243846
1011.0,22.876373,0.20890508319999998,0.0009234087,0.00033443430000000004,22.882233601147192,0.027042626082113757
1012.0,22.833245,0.2089347306,0.0009368559999999999,0.0003346032,21.06197605415354,0.02703241282004011
1013.0,22.833077,0.20899439399999997,0.0009539072,0.0003378578,17.560066619972947,0.027162342858027346
1014.0,22.77675,0.20902451519999998,0.0009497873,0.00034076429999999996,15.838851135641633,0.027116873746827568
1015.0,22.729688,0.2090194847,0.0009306553,0.0003400843,16.423953074459007,0.0272276636737304
1016.0,22.729931,0.20898439159999999,0.0009207642000000001,0.0003375887,18.541644495956955,0.02720327520587093
1017.0,22.67537,0.2089554974,0.0009253653,0.0003358734,20.056860740821442,0.027089634942285813
1018.0,22.630735,0.20897462430000002,0.0009445683,0.00033574340000000003,18.883340535495645,0.027257594814893617
1019.0,22.577577,0.2090103354,0.0009530414,0.000337142,16.731218204607266,0.027227160476090265
1020.0,22.532879,0.2090262087,0.0009343075000000001,0.00033754689999999996,15.828769614107747,0.026847708634581025
1021.0,22.533028,0.20901595230000003,0.0009125674999999999,0.0003351037,16.62344804868955,0.026732581428465994
1022.0,22.477936,0.208977677,0.0009081461,0.0003319778,18.923839480334436,0.026847139778825833
1023.0,22.431139,0.2089556696,0.0009168924,0.00033030959999999997,20.172925909360703,0.02698185295496166
1024.0,22.376369,0.20899059099999998,0.000942621,0.000331351,17.947125996923916,0.027035836803702133
1025.0,22.330997,0.2090340188,0.0009569405,0.00033443489999999997,15.33848983802535,0.02710359356057552
1026.0,22.331045,0.20904636159999998,0.0009422295,0.00033592619999999997,14.818177225028435,0.027151444289179177
1027.0,22.331182,0.2090199965,0.0009208705999999999,0.0003345046,16.689698558540314,0.02734454299188991
1028.0,22.27772,0.20897088490000001,0.0009127098,0.0003327524,19.355296590821627,0.027019205095570407
1029.0,22.232358,0.2089575382,0.0009249483,0.0003320521,19.88207553267571,0.02690104330395462
1030.0,22.1772,0.20899693219999999,0.0009495799000000001,0.00033295169999999997,17.458713026178152,0.027000245392840575
1031.0,22.130174,0.20903703929999998,0.0009553204999999999,0.0003351437,15.18173234928036,0.027115674256614444
1032.0,22.130209,0.20904600909999999,0.0009397213,0.0003359891,14.861648024091366,0.027143327783629084
1033.0,22.12997,0.20902461949999998,0.0009248098,0.0003343491,16.28037077154456,0.02716889078544105
