Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
849.0,0.154464,0.209459094,0.0004722688,2.0516e-06,2.3262449380358925,0.02265550392955479
850.0,0.136012,0.2094004169,0.0004651449,1.4124999999999998e-06,4.800631207345674,0.022565296219165802
851.0,0.208128,0.2093894227,0.0004721775,8.555000000000001e-07,5.247240462489987,0.02277006318472377
852.0,0.228468,0.2094254552,0.00048701910000000003,1.3702e-06,3.5965907270003608,0.022650389084750044
853.0,0.155371,0.20945398369999998,0.0005041682,3.3428e-06,2.2635120360192205,0.0228647424800738
854.0,0.208121,0.20945807160000002,0.0004895145,3.5158e-06,2.2115501966019657,0.022791764902118556
855.0,0.228085,0.2094339945,0.0004732311,2.1149e-06,3.367395874998628,0.02274959208990844
856.0,0.228282,0.2093898051,0.00046649250000000005,4.3800000000000003e-07,5.256523084211788,0.02263977244735432
857.0,0.227427,0.2093952463,0.00047358119999999995,1.29e-08,5.050836223355254,0.022976421400043582
858.0,0.227233,0.20943257419999997,0.0004954835,1.8421e-06,3.22691860138526,0.022679705098165682
859.0,0.226711,0.2094563495,0.0004990204,4.4715e-06,2.1687220906621265,0.022605263329571097
860.0,0.156375,0.20944109489999999,0.00048543530000000004,4.738e-06,2.984876247937211,0.023180679046379108
861.0,0.137133,0.20940743260000003,0.00046971560000000004,2.6239e-06,4.572547754542082,0.023157879998519492
862.0,0.209818,0.2093652583,0.00046483690000000003,1.179e-06,6.318463483931148,0.02280416014501718
863.0,0.229069,0.209381558,0.00047916960000000003,1.114e-06,5.54935132834871,0.02293647419499755
864.0,0.157349,0.2094190828,0.0005000965000000001,2.0896e-06,3.770134218394329,0.022855616522419603
865.0,0.138966,0.2094525323,0.0004920921,4.4811999999999995e-06,2.420459343665422,0.022934629877244768
866.0,0.13811,0.2094534019,0.0004719123,3.9799e-06,2.563148047971871,0.022890145803092028
867.0,0.140026,0.2094186958,0.0004613544,2.3218e-06,4.12990929319912,0.022904830894302446
868.0,0.211104,0.2093833158,0.000459808,1.5693e-06,5.5991950353976705,0.02277526679064702
869.0,0.159396,0.20940877360000001,0.00047686729999999995,1.6526e-06,4.420765506980185,0.02291880534482176
870.0,0.211277,0.20944392,0.0004922166,2.5469e-06,2.805829148970317,0.02292228735298689
871.0,0.22979,0.2094596032,0.0004903866,4.2825e-06,2.130103785458487,0.022800151526739948
872.0,0.229074,0.20944998550000002,0.0004727257,2.936e-06,2.7148148896336517,0.02290017963399806
