Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,12.706885,0.20882127220000002,0.0009684573,0.0002877124,24.664739781804624,0.02523264994758248
837.0,12.699944,0.2088263834,0.0009404788,0.0002882402,25.11232348894203,0.025660387378649226
838.0,12.705162,0.2087963798,0.0009291079,0.000286847,26.374881897598527,0.025206928936351097
839.0,12.706805,0.2087536753,0.0009282621,0.00028573709999999997,28.369038738013465,0.024985028398193762
840.0,12.624794,0.2087708525,0.0009400248999999999,0.0002861103,27.75308028878316,0.025351410515843924
841.0,12.603824,0.2088083441,0.0009578051999999999,0.0002887672,25.390902631943995,0.02519028469170892
842.0,12.604402,0.2088403052,0.0009564883999999999,0.0002922658,23.660942113474913,0.025165849533754753
843.0,12.526157,0.2088417664,0.00093921,0.0002929116,24.02216714160827,0.025442480333558455
844.0,12.582502,0.2088083887,0.0009291988,0.0002929428,25.945675152123304,0.02550632447603386
845.0,12.604505,0.2087727591,0.0009210285,0.0002925019,27.779744889823096,0.025382509105275074
846.0,12.604329,0.208797198,0.0009286403,0.0002923277,26.094660427774507,0.02506802354109355
847.0,12.604272,0.208847364,0.000946307,0.000292547,23.8525071040543,0.02565214252334164
848.0,12.604272,0.2088680434,0.0009437485,0.0002924444,22.42451203116939,0.02524106383031195
849.0,12.604477,0.2088727017,0.0009390907,0.0002914887,21.96207359697015,0.024914346729092134
850.0,12.604023,0.2088373546,0.0009222068,0.0002879345,24.292263680685156,0.025196057348078615
851.0,12.527802,0.2088041303,0.0009289013,0.0002892786,25.946212725536103,0.02522158882744847
852.0,12.506728,0.2088262798,0.0009409288,0.0002942509,24.666859823554397,0.025315263269302727
853.0,12.506389,0.2088424099,0.0009580402,0.0003002416,23.69842542868981,0.025495255118802195
854.0,12.506998,0.20884911760000002,0.0009516904,0.000305441,23.032204360823236,0.025178930121950063
855.0,12.507203,0.20881869779999998,0.0009329798000000001,0.0003065849,24.590148179292356,0.024973245553171507
856.0,12.506695,0.2087707888,0.0009203114,0.00030563329999999997,27.343108727673687,0.025097476641755517
857.0,12.506343,0.20875607980000002,0.0009268556,0.0003058241,28.000852089287143,0.025072012402674284
858.0,12.426011,0.20879097819999998,0.0009411612,0.0003065603,26.215974780704705,0.02525006486039208
859.0,12.40087,0.20882224189999998,0.0009574166000000001,0.0003085971,24.3189919880192,0.02519059187578169
860.0,12.401845,0.2088290881,0.0009399398,0.0003083891,24.304365640689895,0.025344155012965497
861.0,12.401942,0.2088078705,0.0009155513999999999,0.0003042572,25.750058663400125,0.02534140206677338
862.0,12.394205,0.2087617168,0.0009039367,0.0003003149,28.29012460775814,0.025281805841965488
863.0,12.400036,0.2087612057,0.0009137209999999999,0.000297957,28.616354223160574,0.02560730331862839
864.0,12.402939,0.2087967814,0.0009353529,0.0002984751,26.43910220821593,0.025556129419833554
865.0,12.40277,0.2088246467,0.0009526592000000001,0.0003024153,24.716052143429206,0.025562385569664718
866.0,12.402752,0.2088272309,0.0009409533,0.00030415870000000003,24.29151667692954,0.02516287900248635
867.0,12.403393,0.20880103630000002,0.0009190882,0.00030397029999999997,26.19288169045976,0.025457562415147912
868.0,12.402326,0.20875633400000002,0.0009111797,0.0003042611,28.367388351738505,0.025234438659062837
869.0,12.40261,0.20875205489999998,0.0009176014,0.000306898,28.198630290718924,0.024991534428907742
870.0,12.320551,0.2087856454,0.0009436488,0.0003119748,26.496504832753864,0.02537208081162046
871.0,12.381697,0.2088230145,0.0009419743,0.0003176068,24.359155233908496,0.02526742109221959
872.0,12.320859,0.208824596,0.0009204255000000001,0.0003198395,24.571568062758175,0.025370959511958724
873.0,12.299674,0.2087919952,0.0009054028999999999,0.000317527,26.249742075785033,0.025149152797818188
874.0,12.29944,0.2087686447,0.0009044045000000001,0.0003151945,27.401196434194453,0.025048057550627313
875.0,12.300019,0.2087931134,0.0009182598999999999,0.0003142687,26.01959974830028,0.025061293857901602
876.0,12.22613,0.20882924670000003,0.0009458258,0.0003151917,23.363539586222682,0.024560298837277297
877.0,12.279531,0.20884849200000002,0.0009457603,0.00031718089999999995,22.707732901456996,0.02494710005735117
878.0,12.300512,0.2088411624,0.0009242095999999999,0.00031715510000000004,23.475399672910463,0.025117017412592008
879.0,12.224626,0.2088028216,0.0009120945,0.00031680399999999996,25.99120419324001,0.02550422657731757
880.0,12.20468,0.20877969440000002,0.0009126373999999999,0.0003163301,27.764923248167097,0.02602552922198793
881.0,12.204944,0.2088181832,0.0009236359,0.00031602940000000003,24.9850916515194,0.025416433470917103
882.0,12.204659,0.2088554409,0.0009364076,0.0003145919,22.96043418054407,0.025460952147454842
883.0,12.204068,0.2088744916,0.0009260939,0.0003124129,21.89330569384495,0.025207236289156783
884.0,12.204934,0.2088733021,0.0009062108,0.00030747150000000003,22.371576409205463,0.025333933427733456
885.0,12.124564,0.2088339394,0.0009029189,0.0003034437,24.99712391102923,0.02581159480447309
886.0,12.101525,0.2088131955,0.0009123772,0.0003031399,25.58854955961205,0.025402631932959437
887.0,12.094908,0.2088459503,0.0009375252000000001,0.0003063027,23.64612609803009,0.025514891547528774
888.0,12.099465,0.2088789283,0.0009567291,0.0003116347,21.547383549477498,0.025447474425945155
889.0,12.101416,0.20887226120000002,0.0009459086,0.0003147288,21.916060481162376,0.02539695324102854
890.0,12.097916,0.20884986390000002,0.000927358,0.00031488139999999996,23.53157557452074,0.025662195350850122
891.0,12.099685,0.2087929805,0.0009192908,0.0003130929,26.45965871017756,0.025468814495829183
892.0,12.180075,0.208812754,0.0009190001,0.0003117162,25.267423968625238,0.02528569996329287
893.0,12.125045,0.20882349609999998,0.0009410107,0.00031168,24.3864322990111,0.025200620319933222
894.0,12.102071,0.2088425828,0.0009458778,0.0003109968,23.470140822026753,0.02532499201894789
895.0,12.101811,0.2088476736,0.0009206380999999999,0.00030902079999999997,23.31716116573761,0.025111346316445977
896.0,12.101188,0.208823762,0.0009017637000000001,0.0003055234,25.084417540208463,0.025378050127497616
897.0,12.025351,0.20879435130000001,0.0008897935999999999,0.0003021805,26.804829400467558,0.025370327873638663
898.0,12.081206,0.20880365380000002,0.0008948106,0.0003009563,26.167986866977763,0.02525643726818747
899.0,12.024063,0.20885672119999998,0.0009184452,0.00030267499999999997,23.959628816542956,0.02617483689164671
900.0,12.00401,0.2088849873,0.0009305642,0.0003062924,22.058991863926273,0.025972127990123786
901.0,12.00401,0.2088849192,0.0009122126999999999,0.00030896710000000003,21.46878610746002,0.025095577918566057
902.0,12.0037,0.2088552584,0.0009063644,0.0003121035,23.475989844975917,0.025604145773713363
903.0,12.003108,0.208799405,0.0009100861000000001,0.00031554069999999997,26.217846232913416,0.02550634728268854
904.0,12.003061,0.208809714,0.0009166807,0.0003209107,25.316762550770846,0.025316745666028668
905.0,12.004107,0.20884649700000002,0.0009387180000000001,0.0003268497,23.033648103004534,0.025297707108954893
906.0,12.00368,0.2088680402,0.0009443102,0.0003307387,21.830629975454425,0.025356797029569795
907.0,12.003998,0.20884881589999998,0.0009253973999999999,0.0003287111,22.836678457838886,0.025091336129428498
908.0,12.004246,0.20882228260000002,0.0009123175,0.00032364990000000005,24.688452436842162,0.025346420214792723
909.0,11.921823,0.2087908947,0.0009131255,0.00031914089999999997,26.455408052324543,0.025399894308012972
910.0,11.982481,0.20881695919999999,0.0009274537,0.0003164828,25.08958706476583,0.02550834751533411
911.0,11.922105,0.2088524798,0.0009431662999999999,0.0003164773,22.633340330710187,0.02504692855351872
912.0,11.897367,0.2088833524,0.0009267744,0.00031726730000000003,21.20571033805613,0.025050211835174398
913.0,11.899354,0.2088783163,0.0009066896000000001,0.00031544639999999996,21.850153870233385,0.025206170860382616
914.0,11.901128,0.208838656,0.00089656,0.00031385,24.54563564434554,0.025727334004181576
915.0,11.89401,0.20881238270000002,0.0008983906999999999,0.0003135337,25.228681648409914,0.025037712846632795
916.0,11.899596,0.2088428,0.0009147979,0.0003153787,23.835852318030998,0.02544971809142426
917.0,11.827098,0.20886188700000002,0.0009340445,0.0003191824,22.445625636245897,0.025326181622891773
918.0,11.80555,0.2088692099,0.0009252071000000001,0.0003224499,22.225122924452144,0.02546831381801641
919.0,11.805517,0.2088536397,0.0009002061,0.00032156709999999996,23.124530771157037,0.025241259575779034
920.0,11.805124,0.20880928010000002,0.0008882647000000001,0.00031981919999999995,25.798052219642308,0.025444109302566954
921.0,11.805225,0.2087956822,0.0008939945,0.0003191893,26.963398842136087,0.02592884700086664
922.0,11.805586,0.2088299162,0.0009233761999999999,0.0003211816,24.241351198019096,0.02537548480104396
923.0,11.80527,0.20886042270000002,0.0009397550999999999,0.00032456010000000003,22.330936526133648,0.025290066355401104
924.0,11.805048,0.2088534981,0.0009272853,0.000326881,22.752837224344077,0.02525334402210113
925.0,11.804192,0.2088285194,0.0009103737,0.00032573369999999995,24.45172678852871,0.025456011172395796
926.0,11.804889,0.2087825179,0.0009037804000000001,0.0003242789,27.0876237412895,0.025574104368995834
927.0,11.724688,0.2087808687,0.0009103838,0.0003227315,27.216940480868743,0.025656149924644593
928.0,11.78314,0.2088025382,0.0009329096000000001,0.00032240890000000003,25.390430097507526,0.025220782998526675
929.0,11.724119,0.2088254386,0.0009329095,0.0003230631,23.86041332829172,0.024878308782611862
930.0,11.703249,0.20883700789999998,0.0009191159000000001,0.0003219632,24.28029957654411,0.02577593362224138
931.0,11.703355,0.2088189943,0.0008955377000000001,0.00031956659999999996,25.26601138981129,0.025496831657339025
932.0,11.703355,0.2087764515,0.0008886268,0.00031900850000000003,27.53417900395518,0.025448690476110987
933.0,11.627856,0.20878613869999998,0.000903172,0.0003213157,26.784247002307353,0.025409767632810467
934.0,11.68112,0.2088231333,0.0009271496,0.0003262906,24.732119651291033,0.02565517800956232
935.0,11.628478,0.2088463162,0.0009336510000000001,0.0003323077,22.986884969138167,0.02528317033478679
936.0,11.681272,0.20884505579999998,0.0009214039,0.0003350041,23.521832048085734,0.025703157553973673
937.0,11.701896,0.2088130304,0.0009123562000000001,0.0003339301,24.74181718526385,0.02509887752602031
938.0,11.62667,0.2087676187,0.0009089849,0.0003322459,27.338660866900195,0.025267620447901876
939.0,11.606,0.2087919214,0.0009162597,0.00033089599999999996,26.235540415290384,0.025477997060271672
940.0,11.598063,0.20882996410000002,0.0009383112999999999,0.0003306384,23.857855745821926,0.02532555564160898
