Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,23.11603,0.2069435617,0.0028669064,5.9601699999999996e-05,100.35639347629471,0.024172749985665546
551.0,23.119703,0.2068876725,0.0028607776000000003,5.73866e-05,103.41104759624045,0.02421544857596986
552.0,23.03351,0.2068717613,0.0028564157,5.65942e-05,102.17711233990472,0.023731716487064604
553.0,22.933358,0.20690594099999998,0.0028697128,5.6685900000000006e-05,102.95741025768994,0.02434168268698832
554.0,22.912977,0.2069323155,0.0028835543,5.91728e-05,100.74601557661452,0.024171773024282268
555.0,22.757706,0.2069341115,0.0028803702,5.9895299999999996e-05,100.39620278742204,0.024104260890401113
556.0,22.718949,0.2069051889,0.0028794499,5.84884e-05,102.25091467554248,0.024196813358031023
557.0,22.641433,0.2068470436,0.0028868201999999996,5.84481e-05,104.74398530154714,0.024123670957466984
558.0,22.537137,0.2068508686,0.0028984974,5.94376e-05,103.97024046066812,0.024020219365045926
559.0,22.517076,0.2068917993,0.0029175522,6.19746e-05,102.02589796249441,0.024093466645018755
560.0,22.43855,0.2069093808,0.0029030532999999997,6.5587e-05,102.19580131634892,0.024319925876347473
561.0,22.255137,0.2068954484,0.0028708149,6.55803e-05,103.85050752697691,0.02446734564045505
562.0,22.294029,0.2068447904,0.0028566945999999997,6.42631e-05,106.2576827404982,0.024397351025027103
563.0,22.235906,0.20683010599999999,0.0028642947,6.2956e-05,106.28944833458095,0.024249837202801085
564.0,22.212556,0.2068614917,0.0028786088,6.29198e-05,104.0584062353573,0.024128562357668772
565.0,22.136256,0.2069086999,0.0028820728,6.37378e-05,103.01401172167775,0.024446952881421694
566.0,21.960906,0.2069348726,0.0028732651,6.58108e-05,100.91092965254319,0.0242436237449479
567.0,21.922351,0.20692985889999999,0.0028516987,6.47738e-05,101.40857883356146,0.024245514306905813
568.0,21.922001,0.2068907399,0.0028406104,6.16036e-05,102.38834508376742,0.023979804229435034
569.0,21.835583,0.2068691584,0.0028537564,5.9877e-05,101.9448109092768,0.023654938033658167
570.0,21.736235,0.2069066801,0.0028674575,5.98483e-05,101.84114201570874,0.024093648963026414
571.0,21.639115,0.20694365709999998,0.0028997504,6.157379999999999e-05,100.23239628161451,0.024233795075200078
572.0,21.619252,0.20695692910000002,0.0029034157999999997,6.41498e-05,99.76197064563361,0.024299904904013205
573.0,21.461651,0.2069305692,0.0028969699,6.42749e-05,101.17980993147921,0.024309278806797854
574.0,21.406192,0.2068803455,0.0028892265,6.29957e-05,101.37682588353033,0.02374486829693584
575.0,21.415021,0.206847556,0.0028918181999999996,6.26705e-05,103.44462755714964,0.023858243119864803
576.0,21.33927,0.2068771287,0.0029173233,6.36252e-05,102.41368990804057,0.0240203862122694
577.0,21.257363,0.20690800880000002,0.002942215,6.4879e-05,101.19514450689891,0.02415860381248026
578.0,21.224216,0.2069116832,0.0029180478,6.55502e-05,101.59662926468144,0.024241267789650266
579.0,21.134443,0.20688190290000003,0.002879717,6.35731e-05,101.24020254698725,0.02371039342060029
580.0,21.037315,0.20683171309999998,0.0028400924,6.08267e-05,106.1211818883403,0.02416457433550908
581.0,20.940132,0.20683943849999997,0.0028167395,5.9767400000000006e-05,104.31079578216402,0.023780281745516656
582.0,20.756528,0.20690829910000003,0.0028213152,6.0818699999999994e-05,102.83547149194753,0.024239222608185156
583.0,20.795015,0.20696738950000002,0.0028270235,6.34518e-05,99.39801835697726,0.024143234506551786
584.0,20.735735,0.2069912991,0.0028152129999999996,6.55913e-05,99.3376413332228,0.024398433775672357
585.0,20.636541,0.20698410460000002,0.0027974378,6.44166e-05,98.3022370245348,0.024007551697168453
586.0,20.531191,0.20694118509999998,0.0027976248999999997,6.376340000000001e-05,100.61002294160164,0.024051710223644777
587.0,20.596152,0.2069309802,0.0028150424000000004,6.36062e-05,102.26871508041495,0.02436883421871063
588.0,20.453094,0.2069681415,0.0028326722999999997,6.425840000000001e-05,97.95561462220691,0.02381902162485464
589.0,20.413759,0.20699332550000002,0.0028363468,6.7345e-05,96.70142062414118,0.023835241044678688
590.0,20.337225,0.2069926013,0.0028034231,6.80213e-05,99.27072084545365,0.02437819755942371
591.0,20.239931,0.2069615353,0.0027649495000000002,6.69049e-05,100.78071375325912,0.0242668504114226
592.0,20.218699,0.2069173091,0.0027620687999999997,6.55489e-05,102.75066250431425,0.02419984245098989
593.0,20.133499,0.2069346925,0.0027814905,6.58777e-05,99.16375463148793,0.023600489160466906
594.0,20.11186,0.20697463530000001,0.0028013115,6.76717e-05,98.27986930817052,0.023911685720519715
595.0,20.033067,0.2069951877,0.0027835854,7.03186e-05,97.2296055169756,0.0238680380706205
596.0,20.013475,0.20699414260000001,0.0027318948999999998,6.99785e-05,100.36347285159012,0.024490651206780838
597.0,19.935353,0.20697234900000003,0.0026875104,6.82122e-05,101.31101645019001,0.024336726711493614
598.0,19.915874,0.2069579174,0.0026731556,6.62753e-05,101.26985829771169,0.024112070943036405
599.0,19.822665,0.20701206079999998,0.0026768413000000002,6.57554e-05,97.46626416982515,0.02384379764579856
600.0,19.807898,0.2070661828,0.0026762349000000003,6.68e-05,95.98860920122617,0.024140932741197964
601.0,19.734015,0.2070920932,0.0026507003000000003,6.84257e-05,95.39659480717945,0.024257023427926478
602.0,19.662587,0.20709322589999998,0.0026298682,6.70461e-05,95.84997226094112,0.024325748295092656
603.0,19.622442,0.2070596459,0.0026235793,6.60543e-05,98.49175117856271,0.02454593560149063
604.0,19.536482,0.20705020059999998,0.0026248860000000003,6.5771e-05,98.22143076497812,0.024363071611948298
605.0,19.515655,0.2070951231,0.0026493045999999997,6.69854e-05,95.70828806322498,0.02436481342639172
606.0,19.3523,0.20713932799999998,0.0026625999,7.0116e-05,92.97541006483716,0.024278496182416145
607.0,19.390738,0.2071529996,0.0026359085,7.23417e-05,92.83562568519078,0.02435809496732551
608.0,19.331739,0.2071461329,0.0025953857,7.12834e-05,93.74312836490682,0.02439067445836774
609.0,19.312898,0.2071085386,0.0025719282,6.91369e-05,95.9551817919242,0.02440328350901195
610.0,19.236546,0.20711240079999998,0.0025661549,6.77878e-05,94.63994423313675,0.024096444274809354
611.0,19.216218,0.2071678912,0.0025778165,6.77275e-05,92.48875303236852,0.02428325074801781
612.0,19.053075,0.20720331919999999,0.002581979,6.87132e-05,90.86921480365568,0.024338496482961183
613.0,19.011124,0.20722550309999999,0.0025580161000000002,6.71961e-05,89.69693526129062,0.02424691010687899
614.0,19.010777,0.20722268870000002,0.0025303724,6.31901e-05,90.80060750645882,0.024410660188608168
615.0,18.931349,0.20719468729999999,0.0025093616,5.9156e-05,93.01140129276155,0.024547800091304903
616.0,18.833703,0.20721510080000002,0.0024966628,5.75732e-05,90.79892444031351,0.024189642671755357
617.0,18.729264,0.2072714652,0.0024979373,5.8301500000000004e-05,89.25571561352528,0.02454186691333092
618.0,18.709066,0.20731964649999998,0.0024708529000000003,6.11485e-05,85.10799174122121,0.023990947620594057
619.0,18.708938,0.20733843929999998,0.0024234375,6.257450000000001e-05,84.54421440986314,0.023962776999311625
620.0,18.632727,0.20732976109999998,0.0023871897,6.04956e-05,85.71048999028784,0.024056376087636267
621.0,18.612917,0.2072903555,0.0023965726000000002,5.8533200000000004e-05,88.28836643557972,0.024247218769849567
622.0,18.53469,0.2073190164,0.0024306461,5.79584e-05,85.99283727861477,0.024099714268511114
623.0,18.515224,0.2073623855,0.0024572437,5.96596e-05,83.89825989435656,0.02420180990396523
624.0,18.423076,0.2073854477,0.0024575641000000002,6.24556e-05,84.00452248631377,0.024583289855553553
625.0,18.49169,0.2073814823,0.0024385509999999997,6.33448e-05,84.45827915030237,0.024603525061850647
626.0,18.348248,0.2073497769,0.0024175382,6.23239e-05,87.21902897954483,0.024865977980787397
627.0,18.296944,0.2073073127,0.002405821,6.20432e-05,89.19377363426788,0.0247764514555904
628.0,18.227939,0.207328909,0.0024120537999999998,6.21575e-05,87.11376581030667,0.02451929127303795
629.0,18.211428,0.207382545,0.0024231108000000003,6.35678e-05,83.09423167949811,0.024176218101124393
630.0,18.135194,0.20740581039999997,0.0024039541,6.51942e-05,82.47825876689804,0.02428490266377724
631.0,18.114692,0.20739714110000002,0.0023631575,6.42277e-05,84.53118839873288,0.02462900255070738
632.0,18.031599,0.207374172,0.0023308127,6.17686e-05,84.26022646827833,0.024109581923313413
633.0,17.930447,0.207360872,0.0023219491,6.10292e-05,86.4668196937117,0.02451919454696515
634.0,17.910132,0.2074069548,0.0023318212,6.22514e-05,83.7311309128515,0.024434168698990986
635.0,17.910701,0.20745133729999998,0.0023346982999999997,6.46874e-05,82.03024408341068,0.02461363665216542
636.0,17.830534,0.2074938278,0.0023131438,6.74269e-05,78.73192342144749,0.024204965512412455
637.0,17.811182,0.20750459870000001,0.0022869917,6.66981e-05,77.5935071182521,0.023931747673277843
638.0,17.726551,0.20748057630000002,0.0022660501,6.52692e-05,80.05217633721753,0.024246654557316012
639.0,17.703818,0.207466144,0.0022477603,6.4393e-05,81.46015302133162,0.024391865703455716
640.0,17.627674,0.20751581330000002,0.0022509787,6.47626e-05,79.68940880489001,0.02462586701829873
641.0,17.607194,0.20756657650000002,0.0022527622,6.57345e-05,76.63338358953044,0.024481291061703516
642.0,17.531647,0.2075881398,0.0022222122,6.6955e-05,75.26334589961169,0.024292756622844233
643.0,17.434805,0.2075798159,0.0021978262,6.5097e-05,77.74288764915961,0.024861673153281024
644.0,17.414188,0.2075513012,0.0021944982,6.32958e-05,79.13678910372013,0.024821119914743665
645.0,17.32844,0.2075479572,0.0021987712,6.27627e-05,78.08695120284918,0.02445027791802882
646.0,17.306771,0.2075848481,0.0022115344,6.33475e-05,75.46125435430382,0.02424801439001012
647.0,17.306836,0.20761558730000002,0.0022139899,6.61877e-05,74.40231639722703,0.024427441235754917
648.0,17.227937,0.2076324582,0.0021959047,6.6561e-05,73.07247018087078,0.02420695389814433
649.0,17.204942,0.2076189824,0.0021700474999999998,6.51349e-05,74.24903015156869,0.02427703504866853
650.0,17.206766,0.20758459040000002,0.0021431311,6.3907e-05,76.134050918069,0.0242354999104401
651.0,17.129671,0.2075930934,0.0021265254,6.35382e-05,75.98617376771315,0.024266507045168688
652.0,17.100678,0.2076455729,0.002131427,6.45728e-05,72.92384413460586,0.02414147301918436
653.0,17.107975,0.2077033752,0.0021283074,6.71143e-05,70.08832782754567,0.02415623770148383
654.0,17.026414,0.2077276964,0.0021098932,6.69376e-05,68.6505612900843,0.024008035184378464
655.0,17.003674,0.2077078517,0.0020992860999999997,6.577699999999999e-05,70.55180073943362,0.02428114471680342
656.0,16.926359,0.2076777321,0.0020915772,6.47448e-05,72.20613809865962,0.02429927788265575
657.0,16.829052,0.2076829901,0.0020949674,6.50293e-05,72.08882987535848,0.024361903923046543
658.0,16.809964,0.20771636470000002,0.0021098452,6.6895e-05,70.40956472612193,0.024423853961710255
659.0,16.724821,0.2077360827,0.0021078933,6.96774e-05,69.09237437765643,0.024318329681967153
660.0,16.70272,0.2077310519,0.0020778986,7.00092e-05,69.936171904262,0.02441819563159622
661.0,16.623519,0.2076953,0.0020565599,6.942789999999999e-05,71.5755165727663,0.024286757859538304
662.0,16.603673,0.2076736739,0.0020387293,6.89309e-05,73.22181145897632,0.024411287549481672
663.0,16.604368,0.2077062153,0.0020300117,6.93118e-05,71.21874791530838,0.02425615748376343
664.0,16.52617,0.2077597903,0.0020291307,7.151e-05,69.15962153184718,0.024482609168446662
665.0,16.429791,0.2077977321,0.0020022109,7.25521e-05,68.4791493760609,0.024832384053758108
666.0,16.325766,0.20780196369999998,0.0019744684,7.11464e-05,67.95531178905571,0.024605206382855835
667.0,16.304831,0.2077808597,0.0019653261,6.84789e-05,69.0111790906205,0.024550437967508523
668.0,16.303859,0.20775795,0.0019726051999999997,6.79511e-05,70.05083624440441,0.024533354131816964
669.0,16.225981,0.2078056969,0.0019971934,6.90642e-05,67.54226008806944,0.024597467563294954
670.0,16.205657,0.2078444245,0.0020203463,7.267990000000001e-05,65.35887351036538,0.024628130403649893
671.0,16.205341,0.20785495340000001,0.0020076645000000003,7.56568e-05,64.53241284069404,0.02448575898136715
672.0,16.126004,0.207840271,0.0019803670000000002,7.62346e-05,66.81818560381387,0.02496041111747275
673.0,16.105505,0.2077940775,0.0019536029,7.56396e-05,68.98152243497155,0.024779798554063745
674.0,16.019831,0.20778940599999998,0.0019415314,7.57e-05,68.47828844729572,0.024469616315146984
675.0,16.000066,0.2078353047,0.0019435384,7.68738e-05,67.45336197460088,0.024959737629685716
676.0,15.999868,0.2078828051,0.0019329447999999999,7.92378e-05,63.65199351399911,0.02440912082674303
677.0,15.924824,0.207894251,0.0018939309,8.032960000000001e-05,64.44989126940708,0.02478729326537303
678.0,15.903739,0.2078723969,0.0018550345,7.833089999999999e-05,66.55440695591784,0.024991272333144583
679.0,15.826115,0.2078410843,0.0018412240999999998,7.76411e-05,66.969273669481,0.024496271539618957
680.0,15.80506,0.2078594433,0.001849179,7.90725e-05,66.15337195354499,0.024576714852053847
681.0,15.729072,0.2079171985,0.0018640448,8.211919999999999e-05,62.26017438707142,0.024277915648582442
682.0,15.786135,0.2079619407,0.0018569659999999998,8.66306e-05,60.94916890951292,0.02465250132606907
683.0,15.728931,0.2079844748,0.0018260061,8.877629999999999e-05,59.741709559174275,0.024506948451531733
684.0,15.624,0.2079726015,0.0017927777,8.764569999999999e-05,60.50882836911249,0.024426360651109726
685.0,15.523094,0.20793658780000002,0.0017697152,8.64636e-05,63.51190656556287,0.02479054653724244
686.0,15.582976,0.20796483519999998,0.0017855004,8.602330000000001e-05,60.767429423097525,0.024332019555071853
687.0,15.523272,0.20800563700000002,0.0018322536,8.663159999999999e-05,58.904876631769916,0.02461471236978079
688.0,15.502685,0.20802922850000002,0.0018580532999999998,8.90448e-05,57.191886108296536,0.024526986135956205
689.0,15.503372,0.2080268391,0.0018473327,8.92751e-05,57.117825763477256,0.024397437334003763
690.0,15.4257,0.20797822879999997,0.0018383519,8.84518e-05,60.23883364305263,0.024632240191634822
691.0,15.406094,0.2079336998,0.0018287679000000001,8.855339999999999e-05,62.33915067388614,0.024532281431321145
692.0,15.321192,0.2079409183,0.0018232766,8.87049e-05,61.348429061757194,0.024262655435624027
693.0,15.300176,0.2079736586,0.0018316251,9.056750000000001e-05,60.44669474505325,0.02460876643139125
694.0,15.300366,0.2080074193,0.0018242821,9.214540000000001e-05,59.71461395837436,0.02499649361774375
695.0,15.300778,0.2080174374,0.0017943449,9.10846e-05,59.71256795877042,0.025069281215130162
696.0,15.222936,0.2080015577,0.0017790553,8.897270000000001e-05,59.90933258372945,0.0247293452547689
697.0,15.204,0.20797292720000002,0.0017762106,8.90145e-05,60.76412268268192,0.024475495475631312
698.0,15.127115,0.2080171652,0.0017769215999999999,9.11426e-05,58.80770468918127,0.024606895519196394
699.0,15.107033,0.2080569339,0.0017808112,9.48388e-05,58.01068069274371,0.0251801757166738
700.0,15.106749,0.2080710346,0.0017629135000000002,9.90598e-05,56.39522844283929,0.024740109352516543
701.0,15.106182,0.2080580503,0.0017376970999999999,9.99502e-05,57.11157192879974,0.024655458820872125
702.0,15.099221,0.2080147441,0.0017249256,9.943920000000001e-05,59.569432144561475,0.024704624325130577
703.0,15.02614,0.20799421469999999,0.0017193374,9.932619999999999e-05,60.48305557273087,0.024627187040432073
704.0,15.008424,0.20802857060000002,0.0017330746999999998,0.000100758,59.41429091112057,0.02498065409860834
705.0,14.916808,0.20806044310000002,0.0017425948,0.0001032891,56.87898248699313,0.024654957629500773
706.0,14.899322,0.20807087849999997,0.001720826,0.00010542140000000001,56.8784710892665,0.024801361504603783
707.0,14.824169,0.2080519528,0.0016997552,0.00010474209999999999,56.90075891613498,0.024297965708352236
708.0,14.80459,0.2080206507,0.0016860396999999999,0.0001047433,59.700236631310645,0.024751075503902934
709.0,14.803433,0.20801797570000002,0.0016789454000000002,0.0001064118,59.816503515588515,0.024723869663909583
710.0,14.725545,0.2080637159,0.0016861445999999999,0.0001092308,57.82618416335496,0.02492233066785829
711.0,14.706617,0.2081024127,0.001687089,0.000113125,55.43839051449279,0.024776776578390232
712.0,14.624361,0.2081224753,0.0016668677,0.00011512669999999999,54.13516368470021,0.0245677502409612
713.0,14.685108,0.20810301939999998,0.0016270488,0.0001136958,55.328268383952626,0.024464172523193734
714.0,14.622116,0.2080729785,0.0016077269,0.0001117137,57.575572612101325,0.024678126531644487
715.0,14.602565,0.2080954907,0.0016183330000000002,0.00011019910000000001,56.536443207795934,0.024760846200494173
716.0,14.602028,0.2081382212,0.0016571094999999999,0.0001104075,53.454382207607715,0.024535535173085744
717.0,14.524408,0.2081650938,0.0016730612999999999,0.0001122524,51.77935303624456,0.0244793265732541
718.0,14.581562,0.2081798008,0.0016507066,0.0001128172,51.675066733631766,0.024675737382263342
719.0,14.526695,0.2081215064,0.0016301323000000002,0.00011292250000000001,55.366599809205404,0.02490834933899619
720.0,14.503165,0.2081023527,0.0016182565,0.0001147185,55.714961700486235,0.02458715299475013
721.0,14.424018,0.20812650479999997,0.0016140438,0.00011791380000000001,55.12042251499046,0.024875031127079405
722.0,14.404435,0.20816552089999998,0.0016209777,0.0001227021,51.830043187832295,0.024341568740692248
723.0,14.404117,0.20819442259999998,0.0016153283,0.0001270275,50.831944763378225,0.024566139306535496
724.0,14.325522,0.2081989317,0.0015973857,0.0001277214,50.9482698788798,0.024647005692231216
725.0,14.385459,0.20817679619999999,0.0015908331,0.0001265413,52.88760243598103,0.024990625556127435
726.0,14.326444,0.2081471983,0.0015931944000000002,0.0001253502,53.73680272540505,0.024683827111256704
727.0,14.302424,0.2081741396,0.0016009963999999998,0.0001265609,51.918385841867945,0.024520011159519513
728.0,14.30618,0.2081955164,0.0016116974,0.00012986360000000001,50.48471822463442,0.024430252794333383
729.0,14.223763,0.2082077787,0.0015960741,0.00013452779999999998,50.15392584665547,0.024529296232443758
730.0,14.193369,0.2081972846,0.0015710771000000002,0.0001355255,51.62085931542797,0.024862441424498512
731.0,14.121623,0.20817223070000002,0.0015533316999999998,0.0001347637,52.72824140391751,0.024686164876665067
732.0,14.103225,0.2081501385,0.0015476823,0.00013391490000000001,54.19916296696677,0.024811891219956243
733.0,14.103355,0.2081819941,0.0015598484,0.0001340556,52.01699397608824,0.02461097564449421
734.0,14.103448,0.2082271017,0.0015759075999999999,0.0001360064,50.220537124387945,0.02495420352292828
735.0,14.103702,0.2082461833,0.0015602595999999998,0.0001375609,48.62112930431098,0.024570211099779183
736.0,14.027119,0.2082324263,0.0015333058999999999,0.0001366222,50.22992179116701,0.0248736949857741
737.0,14.007084,0.208202268,0.0015140084,0.0001359748,52.617093039401716,0.025173567260074862
738.0,13.921339,0.20819232929999998,0.0015127096,0.0001364747,52.96491890419366,0.025092147450682056
739.0,13.985825,0.208228373,0.0015288461,0.00013838080000000002,50.0992320803805,0.02469884729762173
740.0,13.92153,0.2082746473,0.0015304377,0.0001404003,47.96210803921852,0.02483681042142312
741.0,13.822327,0.20829763939999998,0.001490323,0.0001413094,47.18738293215505,0.024830759499113397
742.0,13.801766,0.208282958,0.0014511557,0.0001387511,48.25845256433992,0.024758175403842012
743.0,13.801201,0.20825216659999998,0.0014192618,0.0001351709,50.08313411620703,0.02468660751805466
744.0,13.801139,0.2082682867,0.0014098071000000002,0.0001328194,48.96795409795801,0.024467772250591775
745.0,13.725059,0.208335005,0.0014501175999999999,0.0001327087,46.27881958521842,0.02505833082213244
746.0,13.704557,0.20839042060000001,0.0014815974000000002,0.000135243,42.983447648460796,0.025026957113760944
747.0,13.626462,0.20840076109999997,0.001487431,0.000136761,41.99601357601146,0.024811261965301295
748.0,13.606449,0.2083581901,0.0014934044,0.000136608,44.229345792911396,0.024879018189376455
749.0,13.60711,0.2082796368,0.0015056379,0.00013795150000000002,48.72397353303269,0.025203699758358976
750.0,13.607017,0.2082671266,0.00151753,0.000140652,48.13650926515773,0.02466104725245323
751.0,13.606197,0.20828519620000002,0.0015317883,0.0001445137,47.37864580908656,0.024859105545798964
752.0,13.520617,0.20830371660000002,0.0015291042,0.0001500342,46.76710690467911,0.025076008473409038
753.0,13.501137,0.2082850041,0.0014951513,0.0001520362,47.35315644418975,0.024705910159792784
754.0,13.501635,0.2082490879,0.0014687063,0.0001531155,49.1885924376432,0.024580200825580937
755.0,13.491768,0.2082185894,0.0014542051000000001,0.0001545662,51.71112461686886,0.02499240916716284
756.0,13.498586,0.2082483943,0.0014595466000000001,0.0001573728,50.09225165388091,0.02500256412495018
757.0,13.500659,0.2083045885,0.0014702205,0.000160828,47.194880403639715,0.025092401586249636
758.0,13.423595,0.20834104839999998,0.0014566362,0.00016414330000000002,45.1254102822488,0.024940790133342383
759.0,13.404069,0.20834581400000002,0.0014231601,0.0001631147,44.24228430978525,0.024381266964421167
760.0,13.403604,0.2083176674,0.0014071801,0.00016145860000000003,47.15148732782236,0.02507322309672888
761.0,13.323645,0.208286058,0.0014070980999999999,0.00015920110000000002,48.455563971833726,0.024884509342894184
762.0,13.304504,0.2083290995,0.0014235976,0.00015855669999999999,45.88048853989268,0.024772941894063705
763.0,13.30417,0.2083692959,0.0014454477,0.0001601209,43.607661439701594,0.024793532982114758
764.0,13.217901,0.208384226,0.0014327637,0.0001614979,43.924501804932646,0.02535211697351427
765.0,13.198137,0.2083864908,0.0013967975,0.0001592514,44.00576850708102,0.025218768190784953
766.0,13.198286,0.20834831090000003,0.0013682789,0.00015655269999999998,45.0592866063922,0.024519568157613907
767.0,13.120834,0.208327177,0.0013541909,0.0001545706,46.51336806862565,0.024628204981253243
768.0,13.025835,0.20837427009999998,0.0013664317,0.0001539133,44.53707979026077,0.02492366135712641
769.0,13.080535,0.2084122324,0.0013946910000000002,0.0001564054,42.218337963693514,0.024908896819020608
770.0,13.024558,0.2084229538,0.0014060633,0.0001582661,41.79886453390911,0.02507977427448716
771.0,13.08135,0.2084045805,0.0013943690000000001,0.0001582269,42.85185775272089,0.02506684555163552
772.0,13.101129,0.20835818499999997,0.0013859642999999998,0.0001591264,45.00589040418626,0.024893332046716794
773.0,13.022532,0.2083509219,0.0013897172999999998,0.0001618665,44.869843433908244,0.024662726746587562
774.0,13.003564,0.2083853895,0.0014050893,0.0001650956,43.21571309634281,0.02484350626390984
775.0,13.003721,0.2084157842,0.0014151397,0.0001695012,41.8582437596304,0.02507207347751718
776.0,12.920801,0.2084217928,0.0013992724000000002,0.0001704961,41.19556832425148,0.024767946687364203
777.0,12.90013,0.2083981276,0.0013723947000000001,0.0001679945,42.981078886355185,0.024912376345585376
778.0,12.899366,0.20835232,0.0013573926,0.00016570000000000002,45.15849834346737,0.0247088871819256
779.0,12.898844,0.2083567878,0.0013612468,0.0001645035,45.54310700264586,0.025056409435167397
780.0,12.891082,0.20840967710000002,0.0013695866,0.00016506150000000002,42.52123858927724,0.024941924651424682
781.0,12.897,0.2084527972,0.00136468,0.00016781549999999999,39.488952718921546,0.02443299586682714
782.0,12.820407,0.20845751939999999,0.0013328739000000001,0.0001676717,39.727076902430255,0.024518867569052753
783.0,12.797028,0.2084439167,0.0012983079,0.0001651818,41.360902887700554,0.024843133554486998
784.0,12.7997,0.2084064485,0.0012806015,0.000162624,43.32848867531585,0.02473923550381899
785.0,12.72118,0.2084361543,0.0012887709,0.00016085060000000002,42.742291606466694,0.025320822951616116
786.0,12.701689,0.20847827219999998,0.0013256918,0.00016036209999999997,39.13750483830043,0.024679563068787096
787.0,12.701289,0.2085150251,0.0013516154,0.0001626608,37.067945516916055,0.024755013919302193
788.0,12.779697,0.2085140233,0.0013468617,0.00016323529999999999,37.2889984524691,0.024841284110701724
789.0,12.722345,0.20846746110000003,0.0013284417,0.00016304539999999998,40.51184983320846,0.02524115000801873
790.0,12.702326,0.2084234451,0.0013156847,0.0001652464,42.25344442926956,0.024862262050307806
791.0,12.70163,0.2084340103,0.0013207658999999999,0.0001687455,42.264020458347574,0.025261035537937106
792.0,12.701823,0.208465813,0.0013291372,0.00017458979999999998,40.12172465971543,0.02507782119982223
793.0,12.700646,0.20849620000000002,0.0013100034999999999,0.000179081,38.73158291097658,0.025111662853473108
794.0,12.62379,0.2084912268,0.0012915711999999999,0.00018030689999999999,38.85642073155488,0.02491332157571663
795.0,12.518936,0.2084656736,0.001276274,0.0001797965,40.360448127504185,0.024926204442937853
796.0,12.582111,0.20845566829999998,0.0012740942,0.0001796854,41.24650971997277,0.02513796802950841
797.0,12.52057,0.2084934658,0.0012813841,0.00018096770000000003,38.68494174714547,0.024814499049733946
798.0,12.583847,0.20852835290000002,0.0013012412000000001,0.00018382010000000002,36.83997249547912,0.024949454730746983
799.0,12.520349,0.2085402108,0.0012858858000000001,0.0001856559,36.497195190753814,0.025041464887996658
800.0,12.498934,0.20852580580000002,0.0012631635999999999,0.000184012,37.266825083691934,0.024876656626739393
801.0,12.499279,0.2084805533,0.001260126,0.000182166,39.82257499564996,0.02498546868562084
802.0,12.421125,0.2084813964,0.0012713741,0.0001813712,39.795854101180076,0.025063136100401506
803.0,12.479853,0.2085210473,0.0012947503,0.0001821983,37.4021106882238,0.025008643313681345
804.0,12.420783,0.2085366049,0.0013080934,0.0001857532,35.9227926887064,0.02468453532656804
805.0,12.398329,0.20853976419999998,0.0012930665,0.000187355,36.469978993018955,0.025080876371014377
806.0,12.325052,0.2085135296,0.0012665691000000002,0.0001860473,37.63330551187059,0.024751817713030592
807.0,12.382254,0.2084628869,0.0012474251,0.00018445630000000002,41.34673737580925,0.02530366812859234
808.0,12.317568,0.2084688553,0.0012493597,0.00018337530000000002,39.86412198073715,0.024582079266590014
809.0,12.303549,0.20850723370000002,0.0012609451,0.0001837186,38.074868133745426,0.02476482757966903
810.0,12.218673,0.2085353022,0.0012663975999999998,0.0001849197,37.36177837207556,0.025304644863349945
811.0,12.197601,0.2085448147,0.0012463108,0.0001847221,36.44402647706168,0.024865042268999302
812.0,12.118686,0.20852898069999998,0.0012239151,0.00018249479999999998,37.94694425095308,0.025139085676177404
813.0,12.099754,0.20848787059999999,0.0012093993,0.0001816237,40.190514992302326,0.025104099117979502
814.0,12.099689,0.20851230980000002,0.0012129295,0.0001820085,38.37003271879737,0.024773033323151557
815.0,12.100157,0.2085529188,0.0012298312,0.0001845146,36.847670732636615,0.025303591234314478
816.0,12.099785,0.2085768813,0.0012300379,0.0001875643,35.31600274310294,0.025142498133802166
817.0,12.099656,0.20857451999999999,0.0012111628,0.00018786159999999998,34.66340880196336,0.02445559280726684
818.0,12.099908,0.2085429592,0.0011946784000000002,0.0001860208,37.19629379414522,0.024951049882765232
819.0,12.099593,0.2085024881,0.0011915416,0.00018514389999999998,39.65598100698763,0.025161710616005913
820.0,12.020765,0.20853834710000002,0.0012037378,0.00018495669999999998,37.39280741473271,0.024976401695503768
821.0,12.00181,0.2085802373,0.0012217854,0.0001861512,34.89675525795051,0.024885771866737506
822.0,12.00168,0.2085989421,0.0012228175,0.00018733349999999998,34.34588337386541,0.025208340573253125
823.0,12.002255,0.20859254119999998,0.0012082877,0.0001863296,35.14243569170313,0.025417211580979367
824.0,11.924132,0.2085567638,0.0011943846,0.0001848874,36.8821522861453,0.02520504546349445
825.0,11.90468,0.2085224109,0.001189718,0.00018459239999999997,38.130387386379105,0.024821009662765472
826.0,11.905344,0.2085493509,0.0012097035,0.0001867355,35.91300949912646,0.02441989758973763
827.0,11.821243,0.20858467449999998,0.001231051,0.0001904813,34.210613708804466,0.02468155613918681
828.0,11.800365,0.2085986115,0.001213579,0.0001932566,34.07447309196911,0.025000939537982082
829.0,11.800122,0.20859938960000002,0.0011810612,0.0001925834,34.85265472757078,0.025332803107289133
830.0,11.798002,0.20856316889999998,0.0011467775,0.0001893517,36.22616201536393,0.024687342868092044
