Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
541.0,-0.740789,0.20901351170000002,0.0007213498999999999,0.0002982579,14.398034901640749,0.027088602329263113
542.0,-0.740864,0.2090360602,0.0007381053,0.0002981661,13.14089297999393,0.027498541675108762
543.0,-0.740733,0.2090714801,0.0007647241000000001,0.0003006776,10.621591371303285,0.02712483331334103
544.0,-0.740624,0.20908797140000002,0.0007611095,0.0003026372,9.762862031169053,0.027290018515675342
545.0,-0.740753,0.2090765962,0.0007410406,0.0003022273,10.712474109231207,0.027457177656063265
546.0,-0.740863,0.2090351358,0.0007287654000000001,0.0003018739,13.268422761604226,0.027575234896697477
547.0,-0.740881,0.2090268226,0.0007336094,0.00030271030000000003,13.416479722665345,0.02706994669121355
548.0,-0.740807,0.2090520457,0.0007405267,0.0003048512,12.119510746059655,0.02759958643993315
549.0,-0.740715,0.20907772130000002,0.0007651866,0.0003084057,10.272461653238157,0.027539262958770717
550.0,-0.740772,0.2090876546,0.0007554716000000001,0.0003093568,9.68251051739435,0.02719449506943283
551.0,-0.740714,0.20905543519999997,0.0007371365000000001,0.0003068898,11.684193996105966,0.027037774639877672
552.0,-0.740845,0.2090080474,0.0007340054,0.0003033506,14.545299699377662,0.02725391138364439
553.0,-0.740881,0.20899566220000002,0.000739068,0.0003016458,15.322888286324982,0.02744794100839995
554.0,-0.740807,0.20903152639999997,0.0007592702,0.0003021841,12.900426256890809,0.027145620476855505
555.0,-0.740863,0.20906098780000001,0.0007748847999999999,0.00030456259999999996,11.161636816788828,0.027487468701946904
556.0,-0.740659,0.2090674306,0.0007641926999999999,0.0003063812,10.804880693248226,0.027278223108170938
557.0,-0.740754,0.209045157,0.0007487855,0.0003048291,12.170443492997748,0.027059109581845722
558.0,-0.740715,0.2089991147,0.0007426945,0.0003040653,15.07920224045376,0.02752428241332349
559.0,-0.740772,0.2090155176,0.0007577736,0.000306314,13.938498786543896,0.02754990713158514
560.0,-0.740789,0.2090733166,0.0007773318999999999,0.00031009559999999997,10.173772567868918,0.027083285805916672
561.0,-0.740789,0.2091027184,0.0007839277,0.00031383189999999997,8.393296495910695,0.027117695146195893
562.0,-0.740937,0.2091052545,0.0007748539,0.0003152431,8.374959239337871,0.027262545371762554
563.0,-0.740973,0.20907718760000002,0.0007507603,0.000312583,10.305244866724292,0.027308485912653488
564.0,-0.740899,0.2090326108,0.0007496092999999999,0.00031154939999999997,12.807877360484207,0.027222039447016004
565.0,-0.740881,0.2090456489,0.0007588259,0.00031309910000000004,12.034678883038215,0.02744269189616754
566.0,-0.740733,0.2090833299,0.0007871443,0.000316803,9.400845649686952,0.027170930006612425
567.0,-0.740697,0.2091048834,0.0007864343,0.0003220539,8.081495664891326,0.027109018795118
568.0,-0.740697,0.2091170086,0.0007652386999999999,0.00032218080000000004,7.592309765436249,0.0269070330467547
569.0,-0.740847,0.2090874893,0.0007473323,0.0003195014,9.627626735309216,0.027298701028706008
570.0,-0.740956,0.2090491014,0.0007481088,0.0003161054,11.90283249632092,0.027431864827875473
571.0,-0.740973,0.20907040370000002,0.0007594234,0.000313858,10.593268638214747,0.027393729050196592
572.0,-0.740899,0.2091081717,0.0007876394,0.0003149775,7.971090558669017,0.026943047537503092
573.0,-0.740807,0.20913214889999998,0.0007777713,0.00031673949999999997,6.843143977339254,0.02743746581210515
574.0,-0.740642,0.2091344329,0.0007630926,0.0003160266,6.849291772379704,0.02722885712236941
575.0,-0.740679,0.20910615759999998,0.0007541395,0.0003148388,8.524803855073433,0.0271002460870225
576.0,-0.740771,0.2090865226,0.0007580355,0.0003143755,9.61758379145278,0.0271913396491708
577.0,-0.740789,0.20911844070000002,0.000776978,0.0003164094,7.55956943645992,0.02716762140863313
578.0,-0.740789,0.2091526571,0.0007980258,0.0003199591,5.263623217036419,0.026845688088774616
579.0,-0.740789,0.2091643565,0.0007888069000000001,0.0003227086,4.766864881913627,0.02740180812893979
580.0,-0.740789,0.20913605629999998,0.0007686618000000001,0.00032205449999999996,6.606636931733367,0.027356855384585613
581.0,-0.740789,0.2090756141,0.0007589999999999999,0.0003212731,10.152759259254225,0.02737595078478971
582.0,-0.740789,0.2090403141,0.0007599353,0.00032084969999999997,11.951922248698022,0.026946654279831988
583.0,-0.740863,0.20906767120000003,0.0007798391000000001,0.0003209472,10.405071062314693,0.027491848745618025
584.0,-0.740733,0.2090980156,0.0007984452999999999,0.0003223797,8.324636409211553,0.027128852748033082
585.0,-0.740771,0.2090981656,0.0007868905,0.000323157,8.470412230540555,0.027237675466675305
586.0,-0.740789,0.2090701514,0.0007703028000000001,0.00032182589999999996,10.263317077247608,0.027234120883095975
587.0,-0.740715,0.2090231697,0.0007662804,0.0003209641,12.885673523012398,0.027067087864871813
588.0,-0.740772,0.20900265650000002,0.0007764335,0.00032209649999999997,13.986001198050657,0.027254457797540602
589.0,-0.740789,0.2090210795,0.0007947060000000001,0.00032481000000000003,12.840540724732666,0.027592068655073985
590.0,-0.740714,0.20904429430000002,0.0008063889000000001,0.000329231,11.12603364363229,0.027181751363542003
591.0,-0.740771,0.20904762219999998,0.0007880731000000001,0.0003314771,11.205076790057184,0.027412082458201988
592.0,-0.740789,0.2090080322,0.0007739171,0.00033049139999999995,13.626840834672885,0.027407571771558576
593.0,-0.740789,0.20895828630000002,0.0007668376999999999,0.00032993000000000003,16.290851558903704,0.02700819857962636
594.0,-0.740715,0.2089640452,0.0007760896000000001,0.00033015860000000003,15.895129338681162,0.02707120718386071
595.0,-0.740846,0.20901763710000001,0.0007997120000000001,0.0003311596,12.607673777694156,0.027067456343930305
596.0,-0.740807,0.20904603519999998,0.0008057054,0.0003329799,10.991819832503998,0.02725089975796104
597.0,-0.740864,0.2090452412,0.0007894568000000001,0.0003319199,11.063297090258352,0.02680317016471836
598.0,-0.740806,0.20902879209999997,0.0007761394,0.0003293507,12.193274870818147,0.026842684922073267
599.0,-0.740789,0.2089915049,0.0007747355,0.0003286964,14.51314610955635,0.027270839154988718
600.0,-0.74064,0.2089970582,0.0007783911000000001,0.00032936269999999995,14.022572483223367,0.027034730329802803
601.0,-0.740827,0.2090272701,0.0008026273000000001,0.000332299,12.08654125269426,0.027230624976917195
602.0,-0.740807,0.2090476538,0.0008073347000000001,0.00033464510000000004,10.725427927132205,0.026939511946914962
603.0,-0.740863,0.2090419822,0.0007820257999999999,0.0003330316,11.436220821101196,0.02710676613825583
604.0,-0.740659,0.20900638359999998,0.0007677188,0.000330031,13.74262903601676,0.027289174096169953
605.0,-0.740825,0.20897171209999998,0.0007741985,0.0003282464,15.454694043479755,0.02694642147143797
606.0,-0.740733,0.20898208790000003,0.0007899936,0.00032882889999999996,14.903537653889213,0.027349925601969746
607.0,-0.740772,0.20901367640000001,0.0008126862,0.000332712,12.802594793001447,0.027399933369534914
608.0,-0.740938,0.20902956799999997,0.0008053958,0.0003358873,11.908340741581737,0.027352144142922575
609.0,-0.740899,0.2090030758,0.0007855767,0.0003361161,13.606862667663151,0.027302415669851327
610.0,-0.740806,0.2089582333,0.0007749641,0.00033575,16.436887448980297,0.027595107223974704
611.0,-0.740789,0.2089325711,0.0007818823,0.000336305,17.550302431141567,0.027203209414271953
612.0,-0.740789,0.2089686893,0.0008010426,0.0003385966,15.471843963358348,0.027587860989187793
613.0,-0.740937,0.2090148976,0.0008274183,0.0003430702,12.263647850315207,0.0271921233875668
614.0,-0.740751,0.20902932629999998,0.0008165749,0.0003466883,11.531406598210735,0.02723814757687374
615.0,-0.740846,0.20901335110000002,0.0008002101999999999,0.0003481261,12.414508584565626,0.02685207596962415
616.0,-0.740881,0.208969189,0.0007968329999999999,0.00034884989999999996,15.15176814119794,0.027334519121392648
617.0,-0.740807,0.208955889,0.0008057731,0.0003507234,15.782158311801178,0.027374204979398666
618.0,-0.741013,0.2089921992,0.0008225412,0.0003531927,13.47102496378128,0.027341572566255423
619.0,-0.740916,0.2090224454,0.0008364859,0.00035649840000000004,11.58369492541303,0.02745185484329317
620.0,-0.740806,0.2090288784,0.0008160427,0.0003571597,11.422615950047541,0.02738892562051375
621.0,-0.740715,0.20901985750000002,0.000797794,0.00035458099999999997,12.150226570165188,0.02728164060312565
622.0,-0.740845,0.20897990060000002,0.0007909197,0.00035104200000000003,14.493426225002313,0.027180970818422665
623.0,-0.74066,0.20898028570000002,0.0007964744,0.00034896290000000006,14.469218858476554,0.027222880169467813
624.0,-0.740606,0.2090178165,0.0008162901,0.00034863,12.183625513384621,0.02732821474938211
625.0,-0.740754,0.20904422849999998,0.000824401,0.0003508783,10.417995597053881,0.026970961366873582
626.0,-0.741012,0.2090443781,0.0008128117999999999,0.0003514805,10.585463164967145,0.027105224421416274
627.0,-0.740916,0.2090041769,0.0007959004,0.0003499874,13.114590512525469,0.027221262693099494
628.0,-0.740806,0.20895513640000002,0.0007903742,0.00034923370000000003,15.877237956819428,0.027104129406573862
629.0,-0.740939,0.2089675048,0.0008041313,0.0003489665,15.188766059634508,0.02738937668260684
630.0,-0.740825,0.2090039994,0.0008301861,0.0003499447,12.850273248091987,0.027494268445146287
631.0,-0.740716,0.20901816069999998,0.0008351268000000001,0.0003517514,11.85811892031332,0.027274787378161514
632.0,-0.74055,0.20900661339999999,0.0008148179,0.0003511603,12.70498166624065,0.027161506396173218
633.0,-0.740588,0.20897234850000002,0.0008000951,0.0003498329,14.802342031806555,0.027125938283889567
634.0,-0.740902,0.20893256189999998,0.0007978559000000001,0.0003501397,17.31641047743628,0.027554466864557807
635.0,-0.740973,0.20895388229999998,0.0008064992999999999,0.0003511952,15.908606299493096,0.027427630745789234
636.0,-0.740824,0.20899112209999998,0.0008305772000000001,0.0003532924,13.472608789363337,0.027418114259728794
637.0,-0.740789,0.20900920020000002,0.0008363155,0.00035579279999999996,12.220011157899918,0.027164696027902675
638.0,-0.740714,0.2090011067,0.0008225751,0.0003552157,12.958826196048754,0.02740431524180151
639.0,-0.740697,0.20896282379999997,0.0008013544,0.0003519021,15.52232174364048,0.027555719421084705
640.0,-0.740624,0.20893184439999998,0.0007988111,0.0003497981,17.33029854879895,0.027519203996854712
641.0,-0.740606,0.208960954,0.0008135336,0.00034854259999999996,15.369233510246103,0.027235988752462737
642.0,-0.740827,0.2089964173,0.0008364415999999999,0.0003497056,13.120735147320822,0.027307403873970564
643.0,-0.740807,0.2090103379,0.0008311656,0.0003510672,12.560001766362294,0.027720753863785072
644.0,-0.740789,0.208997147,0.0008152326,0.0003502919,13.468673619790714,0.02761603581524037
645.0,-0.740715,0.20895417189999999,0.0008005995000000001,0.0003496208,15.831750016094198,0.027151505186187273
646.0,-0.740697,0.2089341974,0.0008000125,0.000350213,17.03519509482917,0.027296051056864508
647.0,-0.740697,0.2089682854,0.0008071635,0.0003515247,14.986770256242641,0.027258000235195916
648.0,-0.740623,0.2090004755,0.0008285785,0.00035357300000000004,12.882067377864756,0.02724888626454317
649.0,-0.74068,0.20902519460000002,0.0008199283,0.0003539835,11.745578122282552,0.027621559013843288
650.0,-0.740624,0.20901144810000002,0.0007989853,0.0003506736,12.830697364565475,0.027594811407441494
651.0,-0.740753,0.20896530219999998,0.0007911868,0.00034695980000000004,15.401085242678352,0.027205539712879184
652.0,-0.740937,0.20895762090000003,0.0008014153,0.0003453017,15.769417122871268,0.02724962337120433
653.0,-0.740825,0.20899516089999998,0.0008247183,0.00034549620000000005,13.311797510584212,0.027104550157952934
654.0,-0.740789,0.2090237727,0.0008425499,0.0003488544,11.45618364125331,0.027143950232182124
655.0,-0.740641,0.20902819350000001,0.0008307697,0.00035058050000000003,11.296915200705834,0.027104374730201764
656.0,-0.740903,0.2090039616,0.0008152967999999999,0.0003496972,12.962882286243275,0.027344457694705178
657.0,-0.740749,0.20895812540000003,0.000813021,0.00034915639999999996,15.4726700545398,0.027149159444322862
658.0,-0.740847,0.2089638875,0.0008182114,0.00034919840000000003,14.967690574594425,0.02693156791283899
659.0,-0.740806,0.2090014476,0.0008359499,0.00034989399999999995,12.90447345246664,0.02744522954853743
660.0,-0.740715,0.2090255798,0.0008439401000000001,0.0003516883,11.4755286560084,0.02760471208260025
661.0,-0.740919,0.20901030439999999,0.0008275908,0.0003509258,12.411539103394103,0.027289950035218474
662.0,-0.740899,0.2089769027,0.0008040635,0.0003478062,14.748099960239184,0.02751343782092287
663.0,-0.740585,0.2089338523,0.0007983067000000001,0.0003451638,17.24312646321577,0.027407899427935797
664.0,-0.740662,0.2089503987,0.0008127437999999999,0.0003437097,15.969166535706718,0.027073930005756534
665.0,-0.740697,0.20898822039999998,0.0008389458,0.00034475289999999996,13.73657038620335,0.027482669333285244
666.0,-0.740772,0.20900871810000002,0.0008399265999999999,0.0003476459,12.441763206469453,0.027339428077601632
667.0,-0.740864,0.2090188403,0.0008237184999999999,0.0003486524,12.048929505486367,0.027353253789860654
668.0,-0.740806,0.2089876228,0.0008079188,0.0003492948,13.930736263541867,0.027250437185096534
669.0,-0.740863,0.2089517625,0.0008151144000000001,0.0003507166,15.77085357966306,0.02714360333938275
670.0,-0.740881,0.2089850105,0.0008230916000000001,0.0003528158,13.740071991330788,0.027071664067889252
671.0,-0.740734,0.2090151626,0.0008500078,0.0003563657,11.73871679710932,0.027220922901562427
672.0,-0.740697,0.20901543549999999,0.0008477107,0.00035894549999999995,11.720741909559239,0.027268283514882443
673.0,-0.740846,0.20899963729999999,0.0008321429,0.0003577405,12.796315432671589,0.02722742915531972
674.0,-0.740807,0.2089490892,0.0008273034,0.0003561067,15.573580079377333,0.026970389792941012
675.0,-0.740789,0.20891493560000002,0.0008332941000000001,0.0003559718,17.552894179775265,0.027199452958564217
676.0,-0.74064,0.2089254349,0.0008450398000000001,0.0003573182,16.619794318259945,0.02690692747081819
677.0,-0.740755,0.2089430536,0.0008671622,0.0003607696,15.518167306476153,0.027255313599024174
678.0,-0.74064,0.20893589259999998,0.0008519526,0.0003621116,16.156841021915298,0.02739705379813579
679.0,-0.740606,0.20890168580000001,0.000831497,0.0003596609,18.523022313177187,0.02761344921738681
680.0,-0.740679,0.2088533211,0.0008156143000000001,0.0003558154,21.17885151586079,0.027150869980175008
681.0,-0.740697,0.2088386144,0.0008162079999999999,0.00035277320000000003,21.913695725046075,0.026978913537468167
682.0,-0.740845,0.2088840145,0.0008399181,0.00035149199999999996,19.371313354120943,0.027306752935051633
683.0,-0.740584,0.20892290670000002,0.0008593576,0.0003527234,16.84448987733484,0.027169254040273743
684.0,-0.740736,0.20893128440000003,0.0008557976,0.00035487070000000004,16.510216565391893,0.02739272356509646
685.0,-0.740566,0.20891049420000002,0.0008306482,0.0003544611,18.08036691255749,0.02753176185387601
686.0,-0.740513,0.2088644983,0.0008212625,0.00035514499999999996,20.456129946696905,0.027092231478443998
687.0,-0.740588,0.2088629142,0.0008339611,0.0003576932,20.191808897141364,0.026885356007335198
688.0,-0.74068,0.2089009156,0.0008552718,0.0003616417,17.831873267982665,0.026988368146295374
689.0,-0.740697,0.20891119230000002,0.0008623087999999999,0.0003653963,17.242985497884124,0.027204114151548782
690.0,-0.740697,0.2089102332,0.0008426286,0.0003670482,17.768531618080637,0.027628425037238617
691.0,-0.740697,0.208884547,0.0008261699000000001,0.0003655049,19.092038525928043,0.027109507477059435
692.0,-0.740624,0.2088390605,0.0008217047,0.00036416499999999995,21.90453852021786,0.027351171747715525
693.0,-0.740828,0.2088494189,0.0008318011,0.00036365700000000003,21.49817473591933,0.027720612149602305
694.0,-0.740881,0.20890333779999998,0.0008504913,0.00036395990000000005,17.826158994993055,0.027168062668396407
695.0,-0.740881,0.20894561,0.0008549861999999999,0.0003654887,15.417715731133084,0.027240430508261786
696.0,-0.740732,0.2089463092,0.0008432919,0.00036514530000000004,15.679311106590081,0.027515586878041655
697.0,-0.740847,0.2089149314,0.0008262737,0.0003627377,17.641338600817374,0.027412055757053043
698.0,-0.740657,0.2088748552,0.0008236564,0.000361012,19.992918595540583,0.027443643233909066
699.0,-0.740679,0.2089076584,0.0008277638,0.0003607769,17.822691156985545,0.02703260392381522
700.0,-0.740697,0.20895080459999998,0.0008504548000000001,0.00036283580000000005,15.326529360425436,0.02741181331924854
701.0,-0.740845,0.2089703974,0.0008493365,0.0003640548,14.157068532333517,0.027311985435076395
702.0,-0.740807,0.2089629223,0.0008299172000000001,0.0003618805,14.749675487147188,0.027129275164883285
703.0,-0.740715,0.20892551439999998,0.0008220387,0.0003581773,16.970509205478802,0.02707394542281558
704.0,-0.740548,0.2088927294,0.0008214486999999999,0.0003552685,18.957087191484877,0.02720935880451408
705.0,-0.740737,0.20893709009999997,0.0008322831999999999,0.0003554521,16.685838831732347,0.027787346632904695
706.0,-0.74064,0.2089762734,0.0008581065,0.000358476,13.977046301964071,0.027599696991419613
707.0,-0.74068,0.20899063559999997,0.0008501612,0.0003617662,13.106714392687682,0.02742584143332335
708.0,-0.740771,0.20898253560000002,0.0008347239,0.0003621167,13.638407919747795,0.027221993531185717
709.0,-0.740716,0.20895270579999997,0.0008164431,0.00036008949999999997,15.575357406997863,0.027237867242259857
710.0,-0.740845,0.2089350872,0.0008192354999999999,0.0003592833,16.838640501870128,0.027717375977252823
711.0,-0.740955,0.2089833707,0.0008378826000000001,0.0003594439,13.710019927357317,0.02742962887272705
712.0,-0.740825,0.20900952050000002,0.0008529900999999999,0.0003593956,11.938077976205166,0.027167346535866038
713.0,-0.740864,0.2090110783,0.0008466245,0.00035948969999999997,12.00269952884368,0.027347497526043388
714.0,-0.740732,0.2089912354,0.0008293523999999999,0.0003566272,13.38949428102528,0.027364754211940612
715.0,-0.740623,0.20893090099999997,0.0008215214999999999,0.000354475,16.733064623742607,0.027050936444100428
716.0,-0.74083,0.20891935490000002,0.0008266598,0.0003544129,17.614015466862266,0.02751322891319069
717.0,-0.740881,0.2089712191,0.0008420918,0.00035609979999999997,14.649734649953926,0.02788085963968932
718.0,-0.740807,0.2090037434,0.0008530694,0.000358547,12.357592193551712,0.027345328661351778
719.0,-0.740789,0.2090228389,0.0008338060999999999,0.0003581988,11.39257023275919,0.027054406505145467
720.0,-0.740863,0.20900527289999998,0.0008200048,0.00035416450000000003,12.627728037323227,0.02708978040938131
721.0,-0.740733,0.2089591201,0.0008136781,0.00035121130000000003,15.519726273533124,0.027414335922510528
722.0,-0.740846,0.20897029790000002,0.0008317075000000001,0.0003501906,14.388019356532855,0.026842042447865654
723.0,-0.740733,0.20901886560000002,0.0008561545,0.0003521257,11.479807139118066,0.02707694353067827
724.0,-0.740697,0.209046007,0.0008600871,0.00035543030000000005,9.980291123103783,0.0274218981834718
725.0,-0.740847,0.20904611920000002,0.0008399474,0.0003555845,10.09428894481758,0.027112860831505034
726.0,-0.740881,0.2090174322,0.0008242265999999999,0.0003536991,12.007763280685516,0.02731618586963083
727.0,-0.740731,0.2089736767,0.0008224769,0.0003523792,14.536493363791124,0.02735073738344337
728.0,-0.740697,0.2089894514,0.0008287249,0.00035221130000000005,13.707178990668277,0.02761377028035607
729.0,-0.74077,0.20902641849999998,0.00085457,0.0003538345,11.178660489276407,0.02740784765200207
730.0,-0.740789,0.2090626369,0.0008578959,0.0003571121,9.000748684455214,0.02732405536926805
731.0,-0.740715,0.2090476393,0.0008380982,0.00035706599999999996,10.032326982075006,0.027194142543694576
732.0,-0.740846,0.2090091493,0.0008288557000000001,0.0003557665,12.359590843172706,0.027272316369590113
733.0,-0.740807,0.20897177620000001,0.0008345111,0.00035693750000000005,14.50069221917136,0.02751731141120165
734.0,-0.740864,0.2089963419,0.0008503273999999999,0.00035965240000000005,12.7408853948634,0.027249441086987417
735.0,-0.740732,0.20903268700000002,0.0008720406,0.00036410049999999997,10.288914956105474,0.027069971501229098
736.0,-0.740772,0.20903348909999997,0.0008631036,0.0003685784,10.200316705939384,0.026906599006628815
737.0,-0.740714,0.2090178988,0.0008358749,0.0003683012,11.362433872057682,0.026848965524797902
738.0,-0.740771,0.2089532479,0.0008229862,0.0003654956,15.433909557847455,0.027363142964956264
739.0,-0.740789,0.2089119706,0.0008225003,0.0003613682,17.59135556673821,0.02696964582706388
740.0,-0.740715,0.20892831869999998,0.0008395712,0.0003582822,16.62320724642776,0.02709986553226291
741.0,-0.740846,0.20895968020000003,0.0008666549,0.00035787190000000004,14.650072538501092,0.027262551031223638
742.0,-0.740881,0.2089717753,0.0008614827,0.0003594988,14.066136706692923,0.027392205685767425
743.0,-0.740733,0.20895641269999998,0.000854405,0.0003607464,14.964221584552892,0.02733970208537153
744.0,-0.740697,0.208898816,0.0008453662,0.00036256539999999994,18.263627400229243,0.027313557186657497
745.0,-0.740772,0.20887795409999999,0.0008508172,0.00036571199999999997,19.016622638865048,0.026894947827494627
746.0,-0.740789,0.2089006046,0.0008655987,0.00037012030000000003,17.523719398212627,0.026923141874869484
747.0,-0.740789,0.2089252084,0.0008762138,0.0003744861,16.307763674407777,0.027524514194439097
748.0,-0.740789,0.2089315672,0.0008634412,0.0003762223,16.023736807766753,0.02745449352369409
749.0,-0.740789,0.2089116256,0.0008435727,0.0003733317,17.353663198575337,0.02731239827482464
750.0,-0.740716,0.20886597070000001,0.0008368291999999999,0.0003709598,20.03596790300981,0.027294669289379417
751.0,-0.740697,0.2088760288,0.0008433545000000001,0.0003696656,19.432726823825192,0.02731454927081647
752.0,-0.740697,0.2089187409,0.0008655385000000001,0.0003700364,16.484985378845995,0.02686673067415844
753.0,-0.740771,0.2089468283,0.0008743800999999999,0.0003726005,14.791727191162463,0.026891739823203725
754.0,-0.740938,0.2089348339,0.0008657462000000001,0.0003735343,15.588106346993188,0.026976868955299573
755.0,-0.740899,0.20890409510000002,0.0008505905,0.00037186669999999996,17.640953346622936,0.02718534704766402
756.0,-0.740881,0.20885789859999998,0.0008387861,0.00037174209999999997,20.55553548988916,0.027433148147886475
757.0,-0.740734,0.20886831520000002,0.0008451963999999999,0.0003719388,19.786401598969285,0.02729433295768456
758.0,-0.740697,0.2089060813,0.0008696232,0.0003742821,17.226052719837476,0.027132155435201796
759.0,-0.740771,0.20891569929999998,0.0008827959,0.00037629540000000004,16.54942462573295,0.027221416658586007
760.0,-0.740863,0.20892484,0.0008634205999999999,0.0003772194,16.212258007047538,0.027164710432628202
761.0,-0.740807,0.20891260620000002,0.0008505915999999999,0.0003776763,16.989407332305476,0.02708609636637299
762.0,-0.740641,0.20888916349999997,0.0008451667,0.0003786444,18.44015360567189,0.027229840585536246
763.0,-0.740754,0.2089144501,0.0008605193999999999,0.0003798169,16.908003837829526,0.02737553344786321
764.0,-0.74064,0.20895190230000002,0.0008814882,0.0003818324,14.45116243543444,0.027268966582730998
765.0,-0.740755,0.20897081969999998,0.0008817598,0.0003834815,13.364106743718468,0.027292814256263735
766.0,-0.740864,0.2089631835,0.0008544641999999999,0.0003816876,14.188643980870054,0.02736722021803742
767.0,-0.740586,0.20892663779999998,0.0008393293,0.0003788056,16.357097015369234,0.027154621413597986
768.0,-0.740587,0.20889811619999998,0.0008407791000000001,0.00037676189999999996,17.98863245683748,0.027173822559881954
769.0,-0.740827,0.2089226668,0.0008583009,0.00037642879999999994,16.383562385309855,0.02712225316448953
770.0,-0.740807,0.2089568242,0.000881241,0.0003783708,14.276326567007711,0.02732976059858088
771.0,-0.740715,0.2089715765,0.0008688828,0.0003808333,13.395582985044962,0.02703240836226226
772.0,-0.740771,0.2089750148,0.0008498461000000001,0.0003792885,13.533229099379735,0.02718810422218172
773.0,-0.740864,0.208937069,0.0008385796,0.0003752999,15.861424904517413,0.027174591998770443
774.0,-0.740806,0.2089236348,0.0008420941999999999,0.0003723627,16.71361713449583,0.027312002411951794
775.0,-0.740714,0.2089666729,0.000866799,0.0003713904,13.993349175871796,0.027263197476830488
776.0,-0.740847,0.2089901578,0.0008911816,0.00037334600000000004,12.369135222517304,0.027308817402352085
777.0,-0.740881,0.2089917321,0.0008823141,0.0003759346,12.098179985840323,0.02678524295319615
778.0,-0.740881,0.20897358,0.0008698859999999999,0.00037568579999999995,13.351538680343433,0.026992487803746867
779.0,-0.740881,0.20892883080000002,0.0008610184999999999,0.0003762509,16.146716499103633,0.02735283686844362
780.0,-0.741029,0.208918675,0.0008645624000000001,0.0003776429,16.706773257093143,0.02744542604076216
781.0,-0.740842,0.208954712,0.0008909546,0.0003802867,14.337008886138955,0.027509129987439984
782.0,-0.740789,0.2089657125,0.0008992316999999999,0.00038304770000000004,13.641666160499563,0.027673184714795778
783.0,-0.740864,0.20894033960000002,0.0008802351999999999,0.00038326100000000003,14.96166289061341,0.027040309840756376
784.0,-0.74103,0.2089091496,0.0008594045,0.00038079590000000005,16.865497413594476,0.026841298990723364
785.0,-0.740916,0.20886217299999998,0.0008522971,0.0003785651,19.85987494888976,0.027212399131654148
786.0,-0.740806,0.2088503745,0.0008567463,0.0003773224,20.60632924231347,0.027362392319269804
787.0,-0.740862,0.2088826888,0.0008775511,0.00037720539999999995,18.20575257924256,0.026867618132785747
788.0,-0.740881,0.20889946210000002,0.0008807354,0.0003779767,17.179890873986487,0.026796831723232682
789.0,-0.740881,0.2088918514,0.0008636268,0.0003762186,18.25148497891089,0.027428063991333178
790.0,-0.740807,0.2088619434,0.0008483379000000001,0.0003728771,20.43623220105588,0.027765260483289277
791.0,-0.740864,0.2088029895,0.0008519873,0.0003711744,23.149073402517047,0.027007078362104496
792.0,-0.740807,0.20880906970000002,0.0008643822,0.00037170620000000004,23.040475489275927,0.027465009645725305
793.0,-0.740864,0.208834392,0.0008861038999999999,0.0003748266,20.999217112044615,0.02709064672135054
794.0,-0.740881,0.2088528713,0.0008892464,0.0003775856,19.769177306847634,0.026942724602713488
795.0,-0.740956,0.20884862170000001,0.0008699832,0.00037593509999999996,20.492276195256085,0.02725098160094269
796.0,-0.740973,0.2088147956,0.0008548427999999999,0.0003732651,22.484187092607936,0.027085893294234564
797.0,-0.740752,0.20877627740000002,0.0008587644999999999,0.0003719104,24.644582838945794,0.027119597251225785
798.0,-0.740771,0.20878417850000003,0.0008761964,0.00037289790000000005,24.09340938334452,0.027247327519387
799.0,-0.740789,0.2088169653,0.0008988222,0.0003765832,21.956638599365657,0.027298203665540813
800.0,-0.740863,0.2088336782,0.0008914764999999999,0.00037953090000000003,20.94131989493108,0.02716281917758166
801.0,-0.740881,0.2088245507,0.0008686025,0.0003793376,21.890798971465788,0.027371749691835638
802.0,-0.740881,0.208785587,0.0008538751,0.00037672909999999994,23.94823695871647,0.02696151501994651
803.0,-0.740956,0.2087720512,0.0008548583999999999,0.0003757145,24.73866621799717,0.026994875048681886
804.0,-0.740823,0.2088285379,0.0008678993,0.00037628090000000003,21.60271480546223,0.027206752418865696
805.0,-0.740864,0.2088936515,0.0008970292000000001,0.0003785533,17.428229277463092,0.026993035766795626
806.0,-0.740881,0.2089277043,0.0008871104,0.00038070409999999997,15.755309154498743,0.02724837713710026
807.0,-0.740807,0.2089328674,0.0008676772,0.0003799514,15.567910722163893,0.027004850097773737
808.0,-0.740863,0.20890443260000002,0.0008540815,0.00037853869999999995,17.50859533932288,0.02727342775705839
809.0,-0.740807,0.20889515800000003,0.0008597512,0.0003775081,17.781933022862937,0.02696808428918111
810.0,-0.740789,0.2089468306,0.0008730847999999999,0.00037778979999999996,14.816390968993023,0.027091220416326542
811.0,-0.741012,0.2089819879,0.0008850896,0.0003790324,12.429461183006012,0.02653820839044732
812.0,-0.740842,0.2089903173,0.0008713578,0.0003790615,12.424430972928064,0.027181447185229368
813.0,-0.740864,0.2089800852,0.0008598873,0.00037539530000000004,13.378935555947045,0.027542929113428115
814.0,-0.740732,0.2089423549,0.000852895,0.0003722278,15.400715649066449,0.02707571161920282
815.0,-0.740847,0.2089404735,0.0008554388,0.00037056409999999996,15.754183138149758,0.02750539520901567
816.0,-0.740881,0.2089778609,0.0008702672,0.000370493,13.254189723276008,0.027085542264822494
