Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,12.110662,0.2087749994,0.0010310255999999999,0.00028362390000000003,24.69825607918751,0.024910603048476945
837.0,12.110562,0.20876823430000002,0.0010164342,0.0002843778,25.19543008977927,0.024917324063488976
838.0,12.054593,0.20874115,0.0010056768000000001,0.0002829409,26.559345751932618,0.02476150357616692
839.0,12.011848,0.2087030894,0.0010020412,0.0002820869,28.286686135359037,0.024529530749833873
840.0,12.011712,0.2087088672,0.0010122501,0.0002821028,27.923813932647462,0.02456215304845811
841.0,12.012028,0.2087457147,0.0010263249,0.0002828935,26.250662064385036,0.024897573618621834
842.0,12.011818,0.2087683054,0.0010186249,0.0002830703,25.03901164569413,0.024766559352368763
843.0,12.011652,0.2087654883,0.0009951749,0.0002801537,25.20424685556621,0.024494463104695247
844.0,11.954567,0.20873400230000003,0.0009812618,0.0002758118,26.99382624218798,0.02447513335500639
845.0,11.910112,0.2087006114,0.0009845023999999999,0.0002732303,28.740276886196956,0.02452000591251076
846.0,11.908057,0.2087142703,0.0010024262000000001,0.0002727361,28.168780472039227,0.024782888276578485
847.0,11.908531,0.2087514426,0.0010172783,0.0002740583,25.97319725013818,0.024672356140170923
848.0,11.910115,0.2087700229,0.001007761,0.0002752031,24.888679529367064,0.02445495554318179
849.0,11.846712,0.208762497,0.0009890184,0.0002739485,25.360634725402658,0.024333703461738597
850.0,11.862494,0.208725731,0.0009807427,0.0002723868,27.638979378398474,0.024620475091467413
851.0,11.851713,0.20869893990000002,0.0009821529,0.0002719435,29.23587148950047,0.024829118221400326
852.0,11.808079,0.2087210056,0.0009981327,0.0002727072,27.692152861065992,0.02462357529927099
853.0,11.808148,0.2087563828,0.0010095259,0.0002753337,25.746156323226757,0.024637936574119227
854.0,11.807882,0.2087708387,0.0009968676,0.0002766967,25.263063623138166,0.0247753658161802
855.0,11.80803,0.2087586032,0.0009789055000000001,0.0002751344,26.407187541574505,0.025060576136473254
856.0,11.808261,0.2087184533,0.0009721515,0.0002729943,28.554179550450836,0.025028731119501168
857.0,11.808093,0.2087001107,0.0009809663,0.000271941,29.134655334389347,0.024783118446072564
