Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
841.0,24.515504,0.2080100864,0.0016283802,9.26699e-05,61.96488899728501,0.024223636833563073
842.0,24.442048,0.20805589730000001,0.0016394236,9.27489e-05,59.575518326050485,0.0242266629689167
843.0,24.420644,0.20809355,0.0016529066,9.414280000000001e-05,58.28950665581484,0.024543789562198527
844.0,24.420511,0.2081040519,0.0016344703,9.53429e-05,57.36235767051772,0.024302181201008497
845.0,24.42207,0.20809744819999998,0.0016096522,9.30979e-05,57.59266534373754,0.02413589500092459
846.0,24.421856,0.2080578099,0.0015979742,9.116290000000001e-05,59.39542588929132,0.024007473540243688
847.0,24.421268,0.2080529793,0.0016027207,9.05596e-05,59.77712040829244,0.024080742866099365
848.0,24.337694,0.20808825320000002,0.0016178328,9.126240000000001e-05,58.20603616879197,0.02422343839368476
849.0,24.396486,0.2081178041,0.0016360302,9.36822e-05,56.76020737736656,0.02433331683151058
850.0,24.338304,0.2081225225,0.0016277547000000002,9.580629999999999e-05,56.81671933091322,0.02443778746896588
851.0,24.312696,0.2081126275,0.0016047725,9.458849999999999e-05,56.72140544779342,0.024075178647983208
852.0,24.305665,0.2080711784,0.0015939651,9.3781e-05,59.14138685007644,0.024174636929371808
853.0,24.234186,0.20807861119999999,0.0016002447,9.41552e-05,59.31288721818654,0.024426804502481362
854.0,24.215875,0.2081162034,0.00162615,9.47588e-05,56.816855476927536,0.02428718274820389
855.0,24.171781,0.20814048880000002,0.0016336698999999998,9.666239999999999e-05,55.890749199350296,0.024461245724650825
856.0,24.128395,0.20813933429999998,0.0016227385,9.61471e-05,55.447534542769844,0.024188653080856142
857.0,24.118977,0.2081087934,0.0016098693,9.33285e-05,57.24177165410457,0.024228267578400842
858.0,24.11849,0.2080678888,0.0016048831,9.10004e-05,60.040761867532375,0.02450166123799478
859.0,24.118545,0.2080836919,0.0016146964999999998,8.99258e-05,58.66220157337673,0.02429530688185178
860.0,24.119111,0.20812187089999998,0.0016350286,9.097900000000001e-05,56.155646230456895,0.024136391405588736
861.0,24.119531,0.2081438542,0.0016335219,9.40387e-05,55.106675312911534,0.024170945370579282
862.0,24.119741,0.2081372078,0.001628285,9.45346e-05,56.03528634154412,0.024411643480608314
863.0,24.037942,0.2081011448,0.0016157394,9.316009999999999e-05,57.600218353732096,0.024243223239031213
864.0,24.014424,0.2080658878,0.0016150893999999998,9.212400000000001e-05,60.035911557641334,0.02451024217228213
865.0,24.013226,0.20807557249999997,0.0016286369,9.22167e-05,58.412167826159944,0.02410098042927661
866.0,24.01489,0.2081082259,0.0016503154,9.422349999999999e-05,57.19827915735364,0.024383283539497914
867.0,24.014659,0.2081238614,0.0016417089,9.60297e-05,56.299404998168725,0.024308264976417228
868.0,23.941629,0.20811331989999998,0.0016172183,9.49259e-05,56.88735835601195,0.02421754121411695
869.0,23.919301,0.2080733126,0.0016056632,9.310159999999999e-05,60.3272793245803,0.024749600062780163
870.0,23.919277,0.2080482344,0.0016012602,9.20813e-05,60.931378256290515,0.02445410846816252
871.0,23.919844,0.2080879054,0.0016197231,9.22071e-05,58.4364720939984,0.02432707822231995
872.0,23.838689,0.2081154004,0.0016313379,9.3176e-05,57.14692757260007,0.024422545458305748
873.0,23.896279,0.20813519540000003,0.0016187894,9.32005e-05,56.40026079431722,0.024473042646523446
874.0,23.919088,0.2081286001,0.0015998925999999999,9.068959999999999e-05,56.9634578457765,0.024468544826325565
875.0,23.837805,0.20808345979999998,0.0015895429,8.76342e-05,59.63061673440083,0.02456535185608745
876.0,23.815787,0.2080696605,0.0016011463,8.702180000000001e-05,59.0258073102001,0.024079828657056247
877.0,23.812587,0.2081052777,0.0016268677000000002,8.874760000000001e-05,57.754353082419954,0.024412274526694873
878.0,23.814068,0.20813643419999997,0.0016356665,9.18991e-05,56.95056898534195,0.024807205323093575
879.0,23.740118,0.2081433925,0.0016243294999999998,9.380690000000001e-05,56.89492002778548,0.024900098116532998
880.0,23.731458,0.2081211651,0.0016003724999999998,9.29687e-05,57.477798451259765,0.024547498363580604
881.0,23.721396,0.2080610453,0.0015837064,9.207760000000001e-05,61.36381593669696,0.02481498598144936
882.0,23.792556,0.2080708576,0.0015841629,9.20203e-05,60.718575314592634,0.024757531283489675
883.0,23.738625,0.2081107081,0.0016041876,9.26377e-05,57.367606296457794,0.024291930020690407
884.0,23.717374,0.208144386,0.0016130723,9.43693e-05,56.919856117928816,0.024885036773683783
885.0,23.71722,0.2081580918,0.001594974,9.52606e-05,55.24164525128469,0.024375702676208498
886.0,23.717012,0.2081332572,0.0015846152,9.41647e-05,56.08727849839209,0.024149123373266454
887.0,23.717371,0.20808904609999998,0.001581706,9.34443e-05,58.18949048359305,0.024093174348839442
888.0,23.718013,0.2081011452,0.001590092,9.350910000000001e-05,57.346203646323694,0.024027663199779465
889.0,23.717379,0.20814952909999998,0.0016144921000000002,9.476689999999999e-05,55.64667912785887,0.02445097890306817
890.0,23.642518,0.20817897970000002,0.0016125641,9.73362e-05,53.78426140742036,0.024289603700671524
891.0,23.621068,0.208177242,0.0015936001,9.72835e-05,54.798148279369194,0.02461692925451609
892.0,23.538442,0.20814647560000002,0.0015775951999999998,9.53949e-05,55.663157974680786,0.024227718651018693
893.0,23.514634,0.2081056664,0.0015752644,9.35548e-05,57.57082534265825,0.0241518573995352
894.0,23.514767,0.20812642010000001,0.0015893228,9.312920000000001e-05,57.11177017957309,0.024455737360286136
895.0,23.514137,0.2081641867,0.0016114227,9.526379999999999e-05,55.46593472157482,0.024688060039031443
896.0,23.514351,0.2081826126,0.0016038021,9.81795e-05,53.93224713593256,0.024403948022729192
897.0,23.513935,0.20817366459999997,0.0015857166,9.855569999999999e-05,54.67066881048965,0.024451628660889332
898.0,23.514175,0.2081368448,0.0015704305,9.72231e-05,56.42241726921832,0.024329700744378818
899.0,23.440363,0.2081058702,0.0015767739,9.665929999999999e-05,57.67593178721937,0.024229146690231074
900.0,23.4926,0.2081339615,0.0015958518999999998,9.716259999999999e-05,56.24516099817038,0.024304899267570082
901.0,23.440663,0.2081693855,0.0016250185,9.93279e-05,55.093181528262036,0.024735765956568227
902.0,23.416702,0.20818322609999998,0.0016215133,0.0001003541,53.79001381147024,0.024454666622085636
903.0,23.41913,0.2081706551,0.0016008602,9.8294e-05,54.522456299404276,0.024386647660011248
904.0,23.419505,0.2081211857,0.0015897128,9.55951e-05,56.945463073208884,0.024292497338272545
905.0,23.384656,0.2080910382,0.0015884918,9.444330000000001e-05,58.92007597156292,0.024473805688832242
906.0,23.326926,0.2081223775,0.0015985273,9.55863e-05,57.557966214508035,0.024619134561934153
907.0,23.314319,0.20815373690000002,0.0016124155,9.76487e-05,55.44983494431048,0.024469907000029614
908.0,23.314776,0.2081630877,0.0016007764999999999,9.91365e-05,54.92628772077697,0.02440354870916403
909.0,23.314854,0.2081434979,0.0015813955,9.76145e-05,56.254884474276,0.02445419251827714
910.0,23.314722,0.2080977909,0.0015738231,9.50702e-05,58.934120788483824,0.024561663029365903
