Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,-2.326235,0.17505198709999997,0.0292889067,0.00041741060000000005,822.6535624284287,0.016362684854330022
558.0,-2.326398,0.1751061109,0.0293574012,0.0004175839,756.6204648041096,0.01508294527842384
559.0,-2.325779,0.1750323575,0.0295036129,0.0004149981,797.0705612567531,0.01586359453005135
560.0,-2.326042,0.1748653024,0.0296465039,0.00041340679999999995,813.2157423637069,0.016108265276335902
561.0,-2.325949,0.17484382010000002,0.0296978541,0.00041483220000000003,796.2872861762714,0.015766752031015834
562.0,-2.326107,0.174760631,0.029756770499999998,0.0004213127,829.6282894102663,0.016388364407265082
563.0,-2.326172,0.1745935485,0.0299090736,0.0004256123,798.3366508601683,0.015697979585374184
564.0,-2.325943,0.1744431117,0.029993956000000002,0.0004258412,815.119319878233,0.015956577719368877
565.0,-2.325884,0.1743491803,0.0300268917,0.0004276165,817.7848874979354,0.015962745076329214
566.0,-2.325657,0.1743579623,0.030008993400000003,0.0004297731,813.3783039051262,0.015879998320994838
567.0,-2.325594,0.17434354,0.029999429,0.00043363110000000006,781.9941591593301,0.015259797347547158
568.0,-2.325594,0.1741977596,0.030088434400000003,0.00043096420000000006,814.2646124061029,0.015821618772263485
569.0,-2.326041,0.1741586633,0.0301707658,0.0004295608,816.6627928846026,0.015855381266077436
570.0,-2.326172,0.1742033979,0.030226737400000002,0.000429835,795.1234780068689,0.015464939360449322
571.0,-2.325725,0.1741592957,0.0302206827,0.0004286022,794.6126760427222,0.015431968643344495
572.0,-2.326265,0.1740833143,0.0302241593,0.000425262,796.3281036811568,0.0154267403135025
573.0,-2.325563,0.17392545129999998,0.0302558268,0.00041980539999999996,813.4127384028369,0.015679044834068
574.0,-2.325305,0.1739157418,0.0302751023,0.0004195223,847.9247565521548,0.016340926345163032
575.0,-2.325305,0.1738863031,0.03035964,0.00042000429999999997,862.5563469083258,0.01661530216404607
576.0,-2.325758,0.173780654,0.0304122496,0.0004160101,821.161197724615,0.015768109352197524
577.0,-2.32611,0.1737324003,0.030388287799999997,0.0004128425,870.1797478235072,0.01668052301401391
578.0,-2.325946,0.1738011616,0.030355901799999998,0.00041244549999999995,869.4097681344855,0.016699575119539914
579.0,-2.325884,0.17377910530000001,0.0303830993,0.00041093980000000003,805.6592364766155,0.015466235083771832
580.0,-2.325884,0.17369983149999998,0.0304096768,0.0004074937,812.2175806544283,0.01555417541251182
581.0,-2.32633,0.17372212409999999,0.030330260799999998,0.0004047837,815.0101492420744,0.015611261289712948
582.0,-2.325095,0.1737733467,0.030282811899999998,0.00040462280000000005,835.1595635673291,0.01601922131949653
583.0,-2.32563,0.1737543544,0.030310314300000002,0.0004017846,839.0096288741441,0.016085301682879326
584.0,-2.325199,0.1736893984,0.0303677485,0.000394283,847.2821690935737,0.016214076079977893
585.0,-2.325936,0.17372618039999999,0.030355025100000002,0.0003914664,843.7076735651984,0.016163135810072442
586.0,-2.325718,0.1738063031,0.030295205300000003,0.0003918046,862.41426367662,0.016558566679813626
587.0,-2.326273,0.1738342898,0.0302686639,0.00039286059999999996,809.0894941257671,0.015546545079649553
588.0,-2.32646,0.173775597,0.0303686861,0.0003893352,801.5731169878002,0.015381303363854851
589.0,-2.326007,0.1737516145,0.030478396,0.0003876409,831.5134936297742,0.015953327853583714
590.0,-2.326108,0.1737911711,0.0304766801,0.000388854,813.6931562168421,0.01563141912751697
591.0,-2.325949,0.1738307214,0.0304802198,0.0003949474,894.1270777790587,0.017200016411393744
592.0,-2.326331,0.1737191817,0.0305721433,0.00040012109999999995,879.3994849083839,0.01686575836961366
593.0,-2.326236,0.1735937835,0.0305617875,0.0004017383,820.1414031144704,0.015665256236002265
594.0,-2.326172,0.1735967053,0.0303868803,0.0004084463,798.3045577084979,0.015235319643262473
595.0,-2.326172,0.17368446729999998,0.0303111529,0.00041368050000000005,797.4832126169744,0.01525677183026085
596.0,-2.326626,0.17369416399999998,0.030343464400000002,0.00041195559999999997,885.0957200747442,0.016941033183964147
597.0,-2.32652,0.1736879276,0.0304346882,0.0004056191,851.2897072415984,0.016298206190452236
598.0,-2.326233,0.1737536883,0.030472170099999998,0.00040292189999999997,834.5288083485365,0.016014224524581053
599.0,-2.326172,0.1737833375,0.030514448500000003,0.0004023682,890.00556330517,0.017099243080020168
600.0,-2.325946,0.1736822246,0.030637935999999998,0.00039974629999999997,853.8135599008899,0.016361714139949784
601.0,-2.325884,0.17358176490000002,0.0306963779,0.0003973439,820.117359919826,0.015670170687461352
602.0,-2.326108,0.1735584426,0.030632790499999996,0.00039895189999999996,805.1922800654751,0.015368115378494114
603.0,-2.325948,0.1735805365,0.0305607539,0.00040307580000000003,828.9585267737948,0.01582706424877413
604.0,-2.326333,0.17354002170000002,0.0306764247,0.00041003489999999997,868.8756441037716,0.01657985778631326
605.0,-2.326235,0.173416241,0.0308617858,0.0004140052,825.3352314162353,0.01570405046297694
606.0,-2.326172,0.17334992729999998,0.030917720200000002,0.000416901,831.9857671436354,0.015802620658011936
607.0,-2.325719,0.1732708467,0.030948149699999997,0.0004227121,856.4105817192768,0.01622937968078454
608.0,-2.326275,0.1731494442,0.0309639532,0.000426185,817.6482736513874,0.015437108254020435
609.0,-2.32646,0.17302002479999998,0.030987624199999998,0.0004240384,797.7913100469066,0.015002354879657356
610.0,-2.326688,0.1729697311,0.031046095,0.0004234736,815.5194169775478,0.015316379811770756
611.0,-2.32585,0.173012711,0.0311549165,0.0004254287,864.4768900083685,0.016268194859208964
612.0,-2.325819,0.17299891290000002,0.0314192011,0.0004295856,826.8099321794699,0.015576476806334085
613.0,-2.326108,0.17289363130000002,0.0314321456,0.00042944870000000005,808.1832576044119,0.015176108496968125
614.0,-2.326397,0.17284626190000002,0.0313089702,0.0004282527,848.6604045975096,0.01590122823596981
615.0,-2.32646,0.1729088878,0.031197064700000002,0.0004303867,843.0766714910344,0.01581815864393297
616.0,-2.325782,0.17280875240000002,0.031297985599999995,0.00043171080000000003,841.7540300114929,0.015752826577172117
617.0,-2.326274,0.1726877202,0.0315409045,0.0004259284,841.5378309285998,0.015709544466503356
618.0,-2.326685,0.1726725966,0.0314940792,0.0004217936,900.7464949974951,0.016801774635208502
619.0,-2.326527,0.1727049808,0.0313756476,0.0004223607,814.5054285742273,0.015198544065135247
620.0,-2.32646,0.17268142399999997,0.0312741396,0.0004213689,822.010269163715,0.015318452587227133
621.0,-2.326233,0.17256913740000002,0.031319824600000004,0.0004158613,857.1396213212245,0.015920410312975457
622.0,-2.325947,0.17253314679999998,0.0313515559,0.0004129167,817.95552083006,0.015177824922390074
623.0,-2.325884,0.1725919936,0.0313812551,0.00041205230000000004,827.9816406545677,0.015394453641842299
624.0,-2.326333,0.1726161972,0.031439381599999996,0.00041435729999999996,858.3931433893424,0.01597747890034364
625.0,-2.326235,0.17250156889999999,0.031550205500000005,0.0004125472,900.3504058225923,0.01670865887879753
626.0,-2.326625,0.1724419466,0.0315536873,0.00041315089999999997,876.5326533500156,0.016236941541231627
627.0,-2.326751,0.172469826,0.0315475559,0.00041644269999999996,821.6780100712799,0.015233985327974174
628.0,-2.326751,0.1724195657,0.0315892942,0.00042137500000000004,893.281994363139,0.01654033190891196
629.0,-2.326304,0.17229529259999998,0.0316323451,0.0004203035,846.5459510602196,0.01561826482856713
630.0,-2.325724,0.1722373991,0.031709443500000004,0.000418895,920.4295964675472,0.01695798144308881
631.0,-2.326491,0.1722934165,0.031818079199999995,0.000420938,898.8905035511982,0.01660010954368109
632.0,-2.326294,0.1722909049,0.0318714629,0.0004231377,833.0582279198953,0.01538803329811344
633.0,-2.326398,0.1721934366,0.0319297552,0.00042258490000000003,819.5437473889497,0.015097604934833378
634.0,-2.326235,0.1720298522,0.0319750405,0.000420736,848.6160477120105,0.01555820149535482
635.0,-2.326398,0.1719924845,0.031964300200000004,0.00042042040000000004,857.3004250585667,0.015698434595740968
636.0,-2.32646,0.17200826989999998,0.031793264200000004,0.0004226742,895.7564766046094,0.01639563329689258
637.0,-2.32646,0.1719816936,0.0317230765,0.00042302850000000005,828.6072871478833,0.015148479986507665
638.0,-2.326014,0.1719208652,0.0317217026,0.00041777259999999994,834.5199932002516,0.015227328920832221
639.0,-2.326329,0.1719901659,0.031751503900000005,0.00041514130000000005,854.1564512587832,0.015620818607845524
640.0,-2.326909,0.1720649315,0.0317953775,0.0004167493,893.0473312458134,0.016373713738407805
641.0,-2.327039,0.1720777527,0.031817429,0.0004201729,869.944260070605,0.01595887225881244
642.0,-2.326582,0.1719945702,0.0317654151,0.0004207525,866.7701121554469,0.01585571297292205
643.0,-2.32601,0.1720143255,0.0317230702,0.000422038,897.0154724444075,0.01641534257437802
644.0,-2.326334,0.1721049057,0.0317139804,0.0004270516,846.4778000864042,0.015533620966085017
645.0,-2.326688,0.1721117236,0.0317246193,0.0004294757,839.1195642524572,0.01540308392517583
646.0,-2.326297,0.1720453049,0.0316928594,0.0004255693,902.6774232651309,0.016532503505748187
647.0,-2.326627,0.1721341666,0.0315575452,0.000424186,847.0900599878618,0.015545100493754556
648.0,-2.326079,0.1721938335,0.031496924700000005,0.00042537609999999997,828.679677046997,0.015230306626186818
649.0,-2.326107,0.1722103383,0.0314904337,0.0004218728,822.4853745013272,0.015123081525541412
650.0,-2.326399,0.1722168644,0.0314747655,0.0004162152,928.1948688460539,0.017067774435604387
651.0,-2.32646,0.17230314459999999,0.031464682800000005,0.00041456930000000004,870.6555460872515,0.01605123982325191
652.0,-2.326012,0.1723939047,0.031560869,0.0004167153,808.7250183240037,0.014959680918477906
653.0,-2.32634,0.1723942697,0.0315927078,0.0004154219,837.763610401511,0.015499533685558942
654.0,-2.325781,0.17234741799999997,0.0314898694,0.0004144075,873.3412455444163,0.016125011977186035
655.0,-2.326499,0.1724451715,0.0313872249,0.00041911089999999997,886.2171362800275,0.016403850940238947
656.0,-2.326071,0.17249351910000002,0.0313617671,0.000423839,819.7516172901018,0.01519494743137945
657.0,-2.326555,0.17247620959999999,0.0313135878,0.0004274559,805.9516439878015,0.014927681679114305
658.0,-2.326527,0.1724612996,0.031283475,0.0004275924,827.0660203463674,0.01530914409778894
659.0,-2.326685,0.17254124740000001,0.0312031463,0.0004298831,813.4889991594952,0.015088897842865833
660.0,-2.326526,0.17264541349999998,0.0311297354,0.0004345877,842.522743291028,0.01567254725279197
661.0,-2.326237,0.1726661348,0.0311443557,0.00043404440000000005,834.1392410948755,0.015527810786852383
662.0,-2.326172,0.1726659699,0.0311275806,0.0004305445,873.3396302491794,0.016255366458609553
663.0,-2.326172,0.1727915239,0.0311136355,0.0004283059,831.7014610715688,0.015539702971063064
664.0,-2.325943,0.17287102099999999,0.0311543239,0.0004293862,842.5158216937557,0.015784861683577837
665.0,-2.326114,0.17286491269999998,0.0312506518,0.0004297935,845.4778340358199,0.015845948388036518
666.0,-2.326399,0.17276234429999998,0.0312811307,0.0004281307,859.9714700870499,0.016068238256520734
667.0,-2.32646,0.172717946,0.0312450682,0.000426929,827.2151218764262,0.015431424669778612
668.0,-2.326234,0.1727472078,0.0312325627,0.0004288394,826.3387411002321,0.015428422513130431
669.0,-2.325948,0.17275641530000002,0.031277824600000004,0.00043158620000000004,804.5256151333364,0.015029707345986085
670.0,-2.326108,0.1727061244,0.0313140502,0.0004339034,804.1639862796966,0.015002697606046458
671.0,-2.326172,0.1726344529,0.0312714327,0.00043334240000000005,849.2452660957405,0.0158044552423565
672.0,-2.326398,0.17270340780000001,0.0312077585,0.0004342844,828.1363841778266,0.015439517658778351
673.0,-2.325559,0.1727240346,0.0313966537,0.00043824740000000004,860.2403342998748,0.01606599488550572
674.0,-2.326435,0.17266522880000001,0.0315597179,0.0004407194,870.1712588011952,0.016236757969752855
675.0,-2.326072,0.1724595116,0.0317053147,0.0004393716,853.6922289086316,0.015839938057943582
676.0,-2.325884,0.1723653891,0.0317998629,0.0004421684,862.3818013379947,0.015963238449211454
677.0,-2.326332,0.17234743179999998,0.0318552545,0.00044616219999999996,860.9215430845907,0.015932844844440602
678.0,-2.326238,0.1722101703,0.0319729515,0.00045052380000000004,852.856146108764,0.01572751594089082
679.0,-2.326172,0.17200133950000002,0.032018201999999996,0.0004495491,867.3626820122527,0.015896252314063237
680.0,-2.326397,0.1719687354,0.0319646314,0.0004474051,886.4457174787947,0.01622466331117484
681.0,-2.32669,0.17198055180000002,0.0319303777,0.00044748330000000003,843.3549473744724,0.015438692340895285
682.0,-2.326751,0.1719084217,0.0319477255,0.00044430409999999995,844.1777959838477,0.015420633678773403
683.0,-2.326977,0.1718210637,0.0319355833,0.0004392265,860.7532259294659,0.01567971437451285
684.0,-2.32681,0.1718930301,0.031973127,0.00043797290000000005,839.332126784688,0.015326063876235701
685.0,-2.326522,0.1719142093,0.0320703031,0.00043955510000000004,854.1126071426282,0.015614553278044148
686.0,-2.32646,0.1718233715,0.0322481966,0.0004374173,841.0887323534001,0.015348305172470699
687.0,-2.32646,0.1716668341,0.032305807,0.0004354578,827.6099368843004,0.015034851068738808
688.0,-2.32646,0.1716332909,0.032360450799999996,0.0004370442,845.9161262091133,0.015356517653621907
689.0,-2.326916,0.1715561642,0.0325688338,0.00044110469999999996,890.8534542923469,0.016153236949064786
690.0,-2.326588,0.1714705461,0.032772038,0.0004409813,850.0487969280772,0.01539018588505984
691.0,-2.32646,0.17129792689999998,0.0329666818,0.00044132089999999996,913.8637511005015,0.01647666659085881
692.0,-2.326236,0.171158524,0.0330036305,0.00044618610000000003,838.8301791734086,0.015064178096344381
693.0,-2.326397,0.1710441156,0.0330086994,0.00045082520000000004,871.8706416377403,0.015605038923733215
694.0,-2.326913,0.170821736,0.033066068,0.0004517301,864.8057706691342,0.015381072807535645
695.0,-2.326813,0.1706586174,0.0330602442,0.00045089669999999997,863.4050104367061,0.015281522324047853
696.0,-2.32608,0.1706584848,0.033039693,0.0004517781,942.7779759138538,0.016684639436743236
697.0,-2.326106,0.1706741279,0.0330976537,0.00045485739999999995,889.4169216502892,0.015752800690881332
698.0,-2.326843,0.1706359687,0.033183790000000005,0.0004558252,860.6902784045326,0.015233814928031705
699.0,-2.326591,0.17048047119999998,0.0333429664,0.00045335819999999997,883.9367412578181,0.01558622370269467
700.0,-2.32646,0.17042232999999998,0.0334212577,0.0004523813,857.9307512137633,0.015107816588518149
701.0,-2.32646,0.17039207390000002,0.0335690598,0.00045526249999999996,861.6873949279712,0.015172520120702353
702.0,-2.326236,0.1702353906,0.0338072658,0.0004588812,886.7034258846901,0.015561083756789856
703.0,-2.326172,0.1700868607,0.0338935597,0.0004588738,857.1977620584462,0.014984766656262069
704.0,-2.326398,0.16989770029999998,0.033776769299999995,0.0004578265,859.7979776182528,0.014938729962654402
705.0,-2.326231,0.1699033425,0.033565297699999996,0.00046174409999999997,888.1125045587036,0.015417151168820241
706.0,-2.326172,0.16991715419999998,0.0335044399,0.00046676519999999997,867.7849609450947,0.015066330196979618
707.0,-2.326619,0.1698607117,0.0336607449,0.0004669586,844.2298656940604,0.01464513373241634
708.0,-2.326751,0.1698167003,0.0337787699,0.0004662614,911.8033358017179,0.015806626826440844
709.0,-2.326302,0.16986626489999998,0.0338162143,0.00046575560000000003,874.5307192010008,0.015185051932749176
710.0,-2.325723,0.1698555127,0.0338539302,0.0004669487,882.7891083045075,0.015326791620459895
711.0,-2.326279,0.1697748253,0.0339399154,0.0004672322,901.8916023556004,0.015628832455789922
712.0,-2.32646,0.16956968520000001,0.0340894264,0.0004634924,895.1015233544672,0.015430936923290834
713.0,-2.32646,0.1694394183,0.0341099245,0.0004628934,889.0849190736027,0.015271587652403162
714.0,-2.326688,0.169457823,0.0339429306,0.0004649074,900.1836489578883,0.01545768772994048
715.0,-2.326977,0.16943303490000003,0.0336195269,0.00046828509999999996,946.6417254168057,0.016218153260436113
716.0,-2.326591,0.1693989555,0.0333639456,0.00046736060000000004,875.5219131043285,0.014965923349372549
717.0,-2.32646,0.16949080179999998,0.0329268603,0.0004640785,896.0157022601421,0.015322390005653967
718.0,-2.326685,0.16987630339999998,0.0325511976,0.000463297,861.4823562693418,0.014866830953673723
719.0,-2.326302,0.1702320128,0.0323670976,0.00046480180000000004,886.1431836816647,0.015435970498083235
720.0,-2.325948,0.1706153732,0.0321378483,0.0004599233,927.564508884178,0.016319182322400854
721.0,-2.326333,0.1708897442,0.031957701,0.0004523936,890.711527359068,0.015781992784094083
722.0,-2.32646,0.1711028564,0.031545607,0.00044864389999999996,870.4435359953737,0.015486531727218235
723.0,-2.326002,0.17149443990000002,0.0311106977,0.0004445919,900.3613033640543,0.01616922366638515
724.0,-2.326338,0.1717162995,0.030857112500000002,0.0004398072,931.4982559906877,0.01681683399330878
725.0,-2.326234,0.1721135438,0.0303276029,0.00042962880000000004,915.7637555410156,0.016683709044398254
726.0,-2.326172,0.17277740470000003,0.0295609762,0.0004224117,908.8642888954856,0.01682717008245153
727.0,-2.326396,0.17322416000000002,0.0290902343,0.0004206968,900.0544272897345,0.016853219528107758
728.0,-2.326014,0.1738224186,0.0283166466,0.0004154986,896.2372529774555,0.017026470484031272
729.0,-2.326338,0.1744857813,0.0277108038,0.00040941619999999997,870.897160574032,0.016841649132172797
730.0,-2.325783,0.1750785295,0.0268200935,0.00040398990000000003,867.172668911781,0.017007491960867302
731.0,-2.326496,0.1760433313,0.025935298800000003,0.0004001855,850.2506263158751,0.017129606270202376
732.0,-2.326292,0.17667549829999998,0.025430412200000002,0.0003939837,825.1941893647153,0.016934296636128797
733.0,-2.326172,0.1776068975,0.0244783955,0.00038467309999999996,839.0508852224909,0.017680908360421712
734.0,-2.326398,0.17874843729999998,0.023846986499999997,0.00037801050000000003,824.282924037516,0.01802747930265169
735.0,-2.32646,0.1794611432,0.022934413400000003,0.0003746451,798.3797410174261,0.017820312951942547
736.0,-2.32646,0.1804377819,0.0219469849,0.0003619095,796.9989649711022,0.018338670394916705
737.0,-2.326236,0.1815407513,0.0213099351,0.0003533234,769.1897059754882,0.01840648531141308
738.0,-2.32662,0.182364156,0.020293501699999997,0.00034291469999999996,757.8790251195978,0.018615018608087567
739.0,-2.326301,0.1835144728,0.0191072283,0.0003315522,735.3963188157843,0.018792015093641957
740.0,-2.325948,0.1841339077,0.0183687687,0.0003211033,734.2930964050463,0.01916388242461596
741.0,-2.326109,0.1850145827,0.017309615599999998,0.0003100521,708.803893941776,0.019076677253847808
742.0,-2.326624,0.18610830369999998,0.016421363600000002,0.0002997089,685.8923462854885,0.01928161864793226
743.0,-2.326072,0.1868562108,0.015052711000000002,0.0002937125,669.9629926620848,0.01928712005634988
744.0,-2.325884,0.1881445898,0.0133819985,0.0002794582,649.062336494071,0.019624126986351634
745.0,-2.326108,0.1890515645,0.0124416362,0.0002675275,628.7357513698308,0.01975413810211574
746.0,-2.326172,0.19112258189999998,0.011142452800000001,0.0002522497,572.169964767224,0.01994541688832067
747.0,-2.325946,0.1934359041,0.0097991427,0.0002390382,505.6031353334637,0.020124588161901047
748.0,-2.325884,0.19456361900000002,0.0090626987,0.0002320915,472.4315874926628,0.020181903735674907
749.0,-2.326557,0.1959311478,0.0079931477,0.0002182061,432.63886918890995,0.02022765281735754
750.0,-2.326751,0.1974785726,0.0072850686,0.00021044770000000002,383.6904223822801,0.02028344772551963
751.0,-2.326075,0.1984210263,0.006332692599999999,0.0002024091,359.938447555776,0.020460003697654144
752.0,-2.326334,0.1997460572,0.0053637918,0.0001902712,319.0433082522535,0.02045489471171747
753.0,-2.326231,0.2006185811,0.0047730351,0.00017789019999999998,294.15578611567287,0.02061786967266826
754.0,-2.326399,0.2018454704,0.0040295935,0.0001599451,257.483999032521,0.02082950358959127
755.0,-2.325789,0.2031327113,0.0033744997,0.0001430868,215.19631869673418,0.020871914497622854
756.0,-2.325818,0.2038470192,0.0030346135,0.0001321641,191.14984014837975,0.02086389767581889
757.0,-2.325884,0.2047531408,0.0025901162,0.0001141468,159.85649289638525,0.02073531439194921
758.0,-2.326338,0.2056779132,0.0022965322,0.00010287279999999999,127.67218789617421,0.020725927202744306
759.0,-2.325783,0.2062031155,0.0019873459,9.340539999999999e-05,112.78567396213315,0.021147290317019497
760.0,-2.326269,0.2068196408,0.001718047,8.51763e-05,91.1539908283987,0.021076766163834998
761.0,-2.326235,0.2071169065,0.0015787304,7.794019999999999e-05,80.66309990290436,0.020986155455481163
762.0,-2.32662,0.2074608768,0.0013766016999999999,6.84125e-05,69.6688936559854,0.021095778374056923
763.0,-2.326304,0.20782257810000002,0.0012584857999999998,6.16489e-05,55.32519266722505,0.0205259455965847
764.0,-2.325724,0.20800234280000002,0.0011479147000000001,5.97478e-05,51.001178347927656,0.021143857556541384
765.0,-2.326715,0.2082003578,0.0010354156,5.27066e-05,44.12019233189584,0.02101435154190967
766.0,-2.326589,0.2083078011,0.0009583067,4.84674e-05,40.7001500260767,0.02102045939146136
767.0,-2.326236,0.2085015858,0.0008671261,4.60162e-05,33.88092217847898,0.020911941670883175
768.0,-2.326401,0.2087193427,0.0008088326,4.6428800000000005e-05,26.025458735416613,0.020885849673520657
769.0,-2.326692,0.20882093050000003,0.0008017215,4.69601e-05,22.486898019546132,0.021141763894073594
770.0,-2.326522,0.20887680020000002,0.0007640302,4.27337e-05,20.59077991058102,0.021033690475408894
771.0,-2.326689,0.2089636754,0.0007193974999999999,4.0639099999999995e-05,17.63968020181597,0.021021736953896596
772.0,-2.326302,0.2090396031,0.0006991161,4.0946300000000005e-05,15.255967828786812,0.021535517878538118
773.0,-2.325949,0.2090949839,0.0007001263,3.9913800000000004e-05,12.970368907322097,0.021339085875709714
774.0,-2.326107,0.20909500260000002,0.0006819261,3.68474e-05,13.128732248829653,0.02129032917697081
775.0,-2.326396,0.20911562530000002,0.0006396393,3.4423e-05,12.882170977746915,0.021587776266306695
776.0,-2.32646,0.2092003326,0.0006257371,3.5243e-05,9.891892192497146,0.02211819089466861
777.0,-2.32646,0.20922314820000001,0.0006417878000000001,3.40862e-05,8.667172888253944,0.021653381464094828
778.0,-2.32646,0.2091983185,0.0006121587,2.97742e-05,9.948557033710994,0.021650051420413464
779.0,-2.325772,0.20923349160000002,0.0005890737,2.7638799999999997e-05,8.79016478027716,0.021672610098154913
780.0,-2.326276,0.20928877159999998,0.0005831517,2.80805e-05,6.619885433044672,0.021573630140124877
781.0,-2.326238,0.2093184982,0.0005970662,2.85023e-05,5.357108057665276,0.021679551033521295
782.0,-2.326172,0.2092954619,0.0005933718,2.6130799999999997e-05,6.254047993495103,0.021418943551412363
783.0,-2.326622,0.2092664893,0.0005623824,2.5280300000000003e-05,7.788123275875103,0.021807100709165864
784.0,-2.326751,0.20932945079999998,0.000550948,2.67972e-05,5.357320346830834,0.021793555056764814
785.0,-2.326525,0.2093630793,0.0005660672,2.91444e-05,3.851966073205698,0.021727621565843867
786.0,-2.326686,0.2093350118,0.0005672406,2.69367e-05,4.95640457237371,0.0216078216329011
787.0,-2.326075,0.2092929875,0.0005477236,2.54449e-05,6.795597776581738,0.02161817107362464
788.0,-2.326334,0.20933514039999998,0.0005327444,2.62486e-05,5.33509590308627,0.02197804747129484
789.0,-2.32646,0.2093648556,0.0005520656,2.74977e-05,3.968108802421259,0.021992544194400485
790.0,-2.32623,0.2093600709,0.0005590423,2.5154e-05,4.135208155163857,0.022000218606176434
791.0,-2.326396,0.2093143379,0.0005326021999999999,2.22148e-05,6.196005843059366,0.02187492104826865
792.0,-2.32646,0.2093498748,0.0005196249,2.2207e-05,4.856237302471725,0.021733223754270805
793.0,-2.32646,0.2093969896,0.0005281995,2.4664399999999997e-05,2.88862187771661,0.02175856375027024
794.0,-2.32646,0.2093682495,0.0005347848,2.2852900000000003e-05,4.028448005011743,0.02192154821310467
795.0,-2.326011,0.20932837880000002,0.0005199016,2.20819e-05,5.730110944800481,0.021821297508612433
796.0,-2.326559,0.2093684825,0.0005140263,2.27704e-05,4.162583902317571,0.021757265800171146
797.0,-2.326292,0.2094015689,0.0005333764,2.4421999999999998e-05,2.683696585892644,0.021892247038821713
798.0,-2.325718,0.209382356,0.000539192,2.2385399999999997e-05,3.4306131840330427,0.02189737830949233
799.0,-2.3265,0.2093480632,0.0005098202,1.99444e-05,5.176173169309409,0.022319182298841684
800.0,-2.326289,0.2094083096,0.00050022,2.08048e-05,2.750801418535495,0.021964159635242134
801.0,-2.325948,0.20942355880000002,0.00052459,2.25684e-05,1.904039276105092,0.021878956270279946
802.0,-2.326329,0.20938702639999998,0.0005225418999999999,2.14235e-05,3.417416088647165,0.022030956637780316
803.0,-2.326234,0.20935441319999998,0.000501033,2.1290300000000002e-05,4.886084897787769,0.021925335200704287
804.0,-2.326172,0.2094184236,0.0004963032,2.4903899999999997e-05,2.3355953559350944,0.022092305802626302
805.0,-2.325722,0.20943402809999997,0.0005206341,2.63387e-05,1.5057554511738398,0.02244790748001851
806.0,-2.326044,0.2093894741,0.0005077723,2.39e-05,3.4528738879699197,0.0223143341929968
807.0,-2.326624,0.2093910742,0.0004896087,2.24654e-05,3.5215360162925924,0.02205641264472242
808.0,-2.326524,0.20943593159999999,0.0004908246,2.33089e-05,1.718492625321806,0.022346216837935112
809.0,-2.325781,0.20944536689999999,0.0005170718,2.32775e-05,1.100270932850009,0.022139894894043215
810.0,-2.325594,0.20939637120000001,0.0005025108999999999,1.8844199999999998e-05,3.258772155679139,0.022114394317962728
811.0,-2.326494,0.20937614629999998,0.000483156,1.76646e-05,4.232147354570637,0.022002055043780656
812.0,-2.326526,0.2094197056,0.0004827441,1.866e-05,2.457874026656078,0.021849006361845304
813.0,-2.326234,0.2094403285,0.0005008060999999999,2.06285e-05,1.4877727875643079,0.022284258592215493
814.0,-2.325948,0.2094159161,0.0005091338,1.7864e-05,2.4547795771035954,0.022352030527875183
815.0,-2.325884,0.2093733744,0.00048825670000000003,1.61198e-05,4.408813598950758,0.022444799039016996
816.0,-2.325658,0.2093922645,0.0004790439,1.64207e-05,3.661148735763177,0.02214437832883568
817.0,-2.32627,0.2094376443,0.0004963901,1.94126e-05,1.6388362425938374,0.022113833865672356
818.0,-2.326691,0.2094290165,0.000516605,1.8314e-05,1.8494289332047777,0.022334255081836923
819.0,-2.326522,0.2093851549,0.0004983201,1.6580399999999998e-05,3.7701000632623716,0.02206960010654376
820.0,-2.325779,0.2094186214,0.00048213730000000004,1.77823e-05,2.553129820285857,0.022152151971610884
821.0,-2.325819,0.2094596705,0.0004896548,2.0115599999999998e-05,0.8049101162012864,0.022304891210571658
822.0,-2.325659,0.20945655859999998,0.000515343,2.10398e-05,0.6990278471501907,0.02228805920511324
823.0,-2.326265,0.2094086567,0.0004998854,1.95668e-05,2.826218474865257,0.022516946395960073
824.0,-2.326233,0.2093876835,0.0004836365,1.9483599999999998e-05,3.817495068322955,0.02245615177038842
825.0,-2.326172,0.20945456369999998,0.00048343249999999996,2.14868e-05,1.0487447689476461,0.022356628213723192
826.0,-2.326623,0.20948213710000002,0.0005013692000000001,2.3521e-05,-0.25828701521396596,0.022471986524282332
827.0,-2.326073,0.20946570009999999,0.000505864,2.2569299999999998e-05,0.3901986785112328,0.02248244137326219
828.0,-2.32611,0.20942031149999998,0.0004795749,2.10252e-05,2.511710882866422,0.022605594996355807
829.0,-2.325711,0.2094422004,0.0004715261,2.1450699999999998e-05,1.681392542266089,0.02271604980995066
830.0,-2.326043,0.20947919720000002,0.0004937611,2.3675699999999998e-05,-0.07502851491693817,0.022572464928744013
831.0,-2.326395,0.20945396670000002,0.0005001831,2.14512e-05,0.929978942616707,0.02234385391832467
832.0,-2.32646,0.2094122951,0.000482681,1.93865e-05,2.8567182014704766,0.022750507323500473
833.0,-2.32646,0.2094512258,0.0004742513,2.0326799999999997e-05,1.3004007691053217,0.022721349711679405
