Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,27.835261,0.2071872303,0.0026767018,5.90812e-05,94.6584248036681,0.02490844843507243
557.0,27.756535,0.2072089645,0.0027096947999999997,6.06856e-05,92.28863361400734,0.024673252838422314
558.0,27.739832,0.20721191619999998,0.0027077246999999997,6.17862e-05,91.61123284553973,0.024531481436510478
559.0,27.653361,0.2071833072,0.0026988663,6.02193e-05,91.93437418476051,0.024205677675537017
560.0,27.554897,0.2071229291,0.0026916474000000003,5.8344900000000004e-05,94.30672299310945,0.024018782962787075
561.0,27.452068,0.20709744830000001,0.002698678,5.81303e-05,98.68516355439299,0.024821348099691644
562.0,27.355534,0.2071326878,0.0027145184,5.93601e-05,96.73520024954345,0.02483012733534344
563.0,27.339995,0.2071654418,0.0027394795,6.14492e-05,94.71879730521651,0.02481802112392292
564.0,27.254107,0.2071751173,0.0027414737999999998,6.274380000000001e-05,93.50175480893388,0.02463875065300852
565.0,27.235894,0.20715668040000002,0.0027359758,6.1211e-05,94.21645466455854,0.024559969591676785
566.0,27.235131,0.2071086813,0.0027387594999999996,5.97836e-05,97.00937062123774,0.024655985299366915
567.0,27.15617,0.2070854697,0.0027679603000000004,5.984459999999999e-05,98.86713846480161,0.024905681195716324
568.0,27.053102,0.2071084601,0.0028217007,6.1862e-05,96.2994246469679,0.02470391480792491
569.0,26.951188,0.2071192504,0.0028472252999999998,6.46922e-05,94.63929460472858,0.024498196001989127
570.0,26.9325,0.2070975699,0.002836858,6.5281e-05,96.05753594556987,0.024556972092102468
571.0,26.853924,0.2070410509,0.0028204085,6.26548e-05,99.4012797364153,0.02462573977492863
572.0,26.747254,0.2069717102,0.0028267552000000003,6.075020000000001e-05,101.89193141547084,0.024391282368950426
573.0,26.565823,0.2069546472,0.0028542132999999996,5.96121e-05,102.15942665697266,0.024314950968265688
574.0,26.532995,0.20697568889999998,0.0028894574,5.98836e-05,101.16279276502462,0.02441696387718347
575.0,26.497179,0.206996604,0.0028847296,6.14676e-05,101.39337689464435,0.02472335782780672
576.0,26.446988,0.20698148719999998,0.0028494646,6.163720000000001e-05,102.09613860153924,0.024619066970799918
577.0,26.354009,0.2069463086,0.0028253504,5.9517499999999994e-05,102.71147370500397,0.024276114009337095
578.0,26.254352,0.2069164487,0.002846805,5.7951599999999996e-05,105.74403966505233,0.024682391784296105
579.0,26.151443,0.2069377446,0.0028946288999999997,5.79259e-05,102.977208102695,0.024401241830032085
580.0,26.047728,0.2069752313,0.0029497341,6.03122e-05,99.92146441977376,0.024263998029817595
581.0,26.0298,0.2069847402,0.0029728387,6.25755e-05,99.54138332725553,0.024354770561083025
582.0,25.951568,0.20695882799999998,0.0029873033,6.19295e-05,100.30828454254562,0.024260647676356342
583.0,25.935059,0.20689566880000002,0.0029893383,6.05054e-05,103.41931262047551,0.024252156018871665
584.0,25.849365,0.20683875189999998,0.0029955146,5.9505699999999995e-05,104.61383025837446,0.023888990448897706
585.0,25.832228,0.2068453131,0.0030189491,5.95939e-05,105.4287696633985,0.02420494195989941
586.0,25.752099,0.20685476600000002,0.0030485342,6.1594e-05,102.96894506317993,0.02382285263656495
587.0,25.649264,0.20685639120000002,0.0030334700999999995,6.40199e-05,104.36566056395738,0.024138363719717157
588.0,25.552624,0.2068337507,0.0030144054999999997,6.29084e-05,106.96327458185557,0.02442651094623793
589.0,25.535284,0.2067784869,0.0030112318,6.13274e-05,109.62189685690771,0.024388660135734184
590.0,25.45157,0.20674425159999998,0.0030344709,5.96528e-05,111.7999916155918,0.02453750865755036
591.0,25.43314,0.20677471270000003,0.0030607012,5.97451e-05,108.64221361798319,0.0242364163657731
592.0,25.266373,0.2067981695,0.0031041493999999998,6.11599e-05,109.06165523471078,0.024702481890520298
593.0,25.231561,0.2067957616,0.0031080476000000003,6.20086e-05,108.35205688740561,0.024526861678814127
594.0,25.151452,0.20675436449999998,0.0030924632000000002,6.0053600000000004e-05,110.25257002769862,0.024442973532390666
595.0,25.051595,0.20669038369999998,0.0030867753999999996,5.7262900000000004e-05,111.86770013383006,0.024077324522346313
596.0,24.948769,0.20666291690000002,0.0031034863,5.56806e-05,114.15345788372215,0.024306024357682764
597.0,24.930391,0.2066881774,0.0031371850000000002,5.5915299999999996e-05,112.89269858704381,0.024381675850774928
598.0,24.850193,0.2067097314,0.0031397088,5.79616e-05,112.71244056121904,0.024590834630135786
599.0,24.833196,0.2067076515,0.0031233117,5.9004699999999994e-05,111.5702420778556,0.024285991228429497
600.0,24.729847,0.2066869789,0.0031099611,5.82855e-05,112.4879450662046,0.024229578711531478
601.0,24.561959,0.2066359372,0.0030932055,5.68974e-05,116.33011722173713,0.02446311023721178
602.0,24.451396,0.20663357940000002,0.0030940569000000003,5.68739e-05,116.07107685152252,0.024385622170186038
603.0,24.362858,0.20668980879999999,0.0031248121000000003,5.83659e-05,112.4192513896741,0.024278440824638925
604.0,24.333686,0.20672129290000002,0.0031479919,5.9917399999999997e-05,111.17940484883728,0.02440872957419316
605.0,24.251205,0.2067236288,0.0031380189,6.13166e-05,110.8753152802815,0.024350177272189466
606.0,24.149171,0.20668032549999998,0.0031321047000000004,5.96061e-05,112.43321068271221,0.024200605390061497
607.0,24.21487,0.20661441889999999,0.0031431489,5.86464e-05,118.06954545822042,0.024716340945992683
608.0,24.14849,0.2066178755,0.003148684,5.8531e-05,116.4934576901145,0.024434264989499393
609.0,24.052268,0.2066447011,0.003164052,6.11815e-05,115.90063431370041,0.02463752049794711
610.0,23.950026,0.2066647188,0.0031378495,6.42545e-05,115.00635543615428,0.024615225895396962
611.0,23.931306,0.2066636939,0.0031009735999999997,6.49087e-05,115.0106304885758,0.024525249921518843
612.0,23.844966,0.2066441295,0.0030830081999999996,6.3412e-05,114.08729326074949,0.024077804636905176
613.0,23.747591,0.2066133667,0.0031128568,6.122919999999999e-05,116.08697995484626,0.0242343131770353
614.0,23.646345,0.2066456871,0.0031566645999999998,6.0859499999999996e-05,115.81639877947649,0.024612574399145087
615.0,23.551052,0.2066707409,0.0031973605,6.232569999999999e-05,113.39132512391826,0.02445953151895024
616.0,23.533674,0.20667237260000001,0.0031761288999999997,6.48031e-05,111.85578060177917,0.02410783989119384
617.0,23.447048,0.20664891000000002,0.0031282394000000002,6.36757e-05,115.33817205387093,0.0244927840346598
618.0,23.428562,0.2066127726,0.0030935401,6.26776e-05,115.76854964221076,0.02412551155231136
619.0,23.349465,0.206585042,0.0030882581999999996,6.22532e-05,119.74238949413308,0.02464862858937467
620.0,23.246813,0.2066315882,0.0031248417,6.277480000000001e-05,116.3124233474144,0.024504072018679903
621.0,23.064224,0.2066716157,0.0031885927,6.391639999999999e-05,113.4047967736419,0.024458150959926366
622.0,22.949971,0.20668738820000002,0.0032219446000000002,6.57624e-05,111.45625798319337,0.02428844533279713
623.0,22.846059,0.20665071969999999,0.0032261404,6.43833e-05,111.96618262490259,0.02401037728641913
624.0,22.828671,0.2065766474,0.0032227280000000002,6.2217e-05,115.57270580105798,0.0239872877858896
625.0,22.739115,0.20653103250000002,0.0032234592,6.16133e-05,118.23723516223944,0.02407259806368397
626.0,22.644681,0.20654896550000001,0.0032520397,6.337190000000001e-05,119.58116386411604,0.024597290994348816
627.0,22.62945,0.206563868,0.0032596292999999997,6.69265e-05,118.86498994707186,0.02463379898442372
628.0,22.589209,0.2065695816,0.003219018,6.955560000000001e-05,117.21544803405178,0.02427338707904434
629.0,22.535204,0.20655056470000002,0.0031751804,6.91091e-05,118.16412817432996,0.024179845368915466
630.0,22.445908,0.20651928479999998,0.0031492805,6.76905e-05,118.08694047990181,0.023793519409363893
631.0,22.42899,0.2065298235,0.0031544770999999997,6.71448e-05,118.77007341104114,0.024044622830011218
632.0,22.342003,0.2065869171,0.0031919878,6.75885e-05,117.07900090851372,0.024359462831003372
633.0,22.244264,0.20662220779999999,0.0032043914,6.84291e-05,114.40348158267524,0.02419653500528923
634.0,22.144152,0.206627139,0.0031774619,6.87811e-05,114.6557589724563,0.024244314966492254
635.0,22.1259,0.20661791029999999,0.0031533314000000002,6.60998e-05,118.50971843693439,0.024895714350653925
636.0,21.960368,0.2065594687,0.0031572593,6.32452e-05,119.40837513560493,0.024467026006763468
637.0,21.924147,0.20655990849999997,0.0031762359,6.128169999999999e-05,119.67952445142367,0.024560722042090716
638.0,21.838508,0.206597746,0.0032199344000000004,6.11636e-05,118.35435330921665,0.02477712257650387
639.0,21.819927,0.2066092021,0.0032359831,6.26425e-05,117.85026854152514,0.024834580106926855
640.0,21.655897,0.2065919959,0.0032169783,6.19308e-05,116.28508569440599,0.024280373683052255
641.0,21.621741,0.2065595719,0.0031877948,6.0588400000000004e-05,119.9585041592523,0.02463684008864057
642.0,21.540401,0.206510773,0.0031631828,5.99589e-05,121.24148427154601,0.02434580851614388
643.0,21.523257,0.2065261125,0.0031665253,6.10094e-05,119.66307281299376,0.02419204850654223
644.0,21.358496,0.20657996520000002,0.0031856333,6.32181e-05,117.05712550556272,0.024253833910427725
645.0,21.32212,0.2066074268,0.0031883017000000004,6.5495e-05,115.25618380529484,0.02417639348182963
646.0,21.237889,0.20660217029999997,0.0031596634,6.523e-05,117.91333829915955,0.02461433279587991
647.0,21.220138,0.2065658088,0.0031336187999999997,6.25999e-05,118.13105860830234,0.024217699469438674
648.0,21.141299,0.20654247,0.0031150137,6.05345e-05,118.82406424090276,0.02407749811204704
649.0,21.124612,0.2065885793,0.0031232943,6.0584799999999996e-05,118.1117650434922,0.02441830594973517
650.0,21.03836,0.2066442474,0.003147268,6.248420000000001e-05,116.23322684786137,0.024670746417135608
651.0,21.01939,0.20668293940000002,0.0031454066,6.421109999999999e-05,113.02521688847867,0.024402943613494685
652.0,20.938676,0.20669173570000002,0.0031142795,6.364640000000001e-05,111.3591114217964,0.024066100845040742
653.0,20.825702,0.2066559452,0.0030951388,6.23039e-05,113.07938755913538,0.024009992733042242
654.0,20.732655,0.20662618389999998,0.0030922518999999997,6.17094e-05,115.07803116104431,0.02411357224613597
655.0,20.637766,0.2066597542,0.0031291751,6.207769999999999e-05,113.67875269826807,0.024251136403548455
656.0,20.52739,0.2066942593,0.0031727528,6.43318e-05,113.79088712501972,0.024754923023742256
657.0,20.513991,0.2067071181,0.0031807592,6.520770000000001e-05,112.60006556374334,0.024658901511883276
658.0,20.435433,0.20667569660000001,0.0031598791999999996,6.25097e-05,112.12158386261079,0.024156223353840663
659.0,20.333246,0.2066100896,0.0031340216999999997,6.0613100000000004e-05,114.1542169039572,0.02383999192532566
660.0,20.315292,0.20658892980000002,0.0031258221000000004,6.0106300000000004e-05,117.09739721885128,0.02421588088095537
661.0,20.150637,0.2066257073,0.0031465281,6.16634e-05,114.1189121938442,0.024023617079561483
662.0,20.116586,0.2066738653,0.0031547793,6.3644e-05,116.19426212474237,0.02500606617344042
663.0,20.036811,0.20670117179999997,0.003126697,6.54873e-05,114.07547375144607,0.024792050825838078
664.0,20.018697,0.2066845665,0.0030806045,6.4398e-05,116.09219813684447,0.02493547477892592
665.0,19.933742,0.206652797,0.0030362972,6.19564e-05,117.27205706523789,0.024733714381846617
666.0,19.915503,0.2066539637,0.0030271068,6.10283e-05,116.54548509541152,0.024569240147287945
667.0,19.837283,0.2067100301,0.0030501542,6.17115e-05,115.14387919961901,0.024931893036177967
668.0,19.820394,0.20674126990000002,0.0030754535,6.393639999999999e-05,111.37582221665643,0.024521568113334672
669.0,19.735155,0.2067436349,0.0030579858,6.43083e-05,110.95718259688141,0.024416940452012276
670.0,19.717372,0.2067182739,0.0030489064,6.343869999999999e-05,109.70205796082021,0.023844401531279542
671.0,19.630779,0.2066629733,0.0030366895,6.32732e-05,112.32299786292475,0.023800119034068343
672.0,19.612319,0.2066619919,0.0029974362999999997,6.4367e-05,115.46786514032023,0.024373928830573485
673.0,19.533198,0.20669999700000002,0.0029667917,6.60158e-05,112.81972385399834,0.024151633937879752
674.0,19.431691,0.2067386075,0.0029295089000000002,6.83977e-05,111.91038835762842,0.024294940673873493
675.0,19.412631,0.2067836273,0.0029010978,6.791639999999999e-05,111.04301555382357,0.02453206661279116
676.0,19.334503,0.206793523,0.0028964240000000003,6.40838e-05,108.97228595075035,0.0241578483510911
677.0,19.232426,0.20677887760000002,0.0029259718,6.20228e-05,110.40101748215386,0.024372375574970632
678.0,19.20976,0.20682097670000002,0.0029753521999999998,6.1749e-05,107.80476167683635,0.024375776352593654
679.0,19.133344,0.20684534410000002,0.0030400292,6.44337e-05,105.33795228493513,0.024253421492956104
680.0,19.030344,0.20683338599999998,0.0030670809999999997,6.70383e-05,107.13317411158955,0.02460344070373365
681.0,18.975089,0.2067877107,0.0030611667999999996,6.77894e-05,108.52278533646233,0.02438674776302818
682.0,18.841732,0.2067148251,0.003046616,6.63703e-05,111.55341754597764,0.02421534133910547
683.0,18.735915,0.206652538,0.0030391949,6.50445e-05,116.7289238874506,0.02463411036448296
684.0,18.717824,0.2066759669,0.0030342359,6.56661e-05,114.84431198345962,0.024475839794808725
685.0,18.632338,0.20671220540000002,0.00303418,6.80344e-05,111.79685043199537,0.024218318751836953
686.0,18.614326,0.2067271766,0.002998781,6.95523e-05,112.62178678674633,0.02448568410116602
687.0,18.529002,0.2067296572,0.0029635282,6.78324e-05,112.41841572843389,0.02438254741142257
688.0,18.510919,0.206707575,0.0029497558000000004,6.496280000000001e-05,115.44056832734982,0.024752698817853833
689.0,18.432377,0.2067025497,0.0029487649,6.35188e-05,114.12563186819798,0.02440930366362607
690.0,18.416654,0.2067576299,0.002951487,6.41544e-05,111.13724278499546,0.024367007270971186
691.0,18.332466,0.2068101692,0.0029493021000000005,6.62611e-05,109.25684945382692,0.024537308209052817
692.0,18.313839,0.2068243484,0.0029218997,6.74903e-05,108.2296788951599,0.024406861467514872
693.0,18.23253,0.2068297621,0.002882019,6.58415e-05,108.39044020049433,0.02440444104553368
694.0,18.130678,0.2068096817,0.0028598782000000002,6.34259e-05,109.44180288778716,0.02435439382331252
695.0,18.112193,0.2068233541,0.0028607417000000002,6.25628e-05,110.76540591372991,0.024802337582696305
696.0,18.111785,0.2068844736,0.0028776938,6.41986e-05,106.66746149787843,0.024621905169562832
697.0,18.032933,0.2069325374,0.0028650955,6.66692e-05,104.63075444089581,0.02469308641579774
698.0,17.931782,0.206955788,0.0028270219,6.75513e-05,104.2700908681089,0.02479585863493459
699.0,17.913447,0.2069350313,0.0027989234,6.62726e-05,104.82713254510958,0.024603932536415653
700.0,17.835096,0.2069025367,0.0027760903,6.54273e-05,106.49680610158904,0.024552324838375394
701.0,17.818478,0.20692616149999998,0.0027657354,6.554360000000001e-05,106.94459631430608,0.02490896510499596
702.0,17.818389,0.2069849051,0.0027814451,6.66931e-05,102.91403902698259,0.024706744243126973
703.0,17.732903,0.2070364773,0.0027812021999999996,6.88034e-05,98.61304868920368,0.024299538632909172
704.0,17.628656,0.20705312159999997,0.0027401509,6.90448e-05,100.53410697882613,0.024876091040435453
705.0,17.530799,0.2070396014,0.0027047514999999998,6.711980000000001e-05,100.86023215242753,0.024686915808757648
706.0,17.423415,0.2069991414,0.0026897815,6.631579999999999e-05,103.55048719398252,0.02479943338684303
707.0,17.40983,0.2070316189,0.0026915868999999996,6.75028e-05,101.65835136874152,0.02475072360438701
708.0,17.331588,0.20708776069999998,0.0027162289,7.02691e-05,97.48304428470607,0.02449540613460657
709.0,17.306548,0.2071155434,0.0027226170999999997,7.26827e-05,96.6334506178013,0.0246626914990617
710.0,17.3132,0.2071108183,0.0027074081999999998,7.213920000000001e-05,96.47363159003262,0.024518254042945574
711.0,17.228085,0.20709183750000001,0.0027003898,7.0213e-05,99.03786972529095,0.02489596060668393
712.0,17.131801,0.20704089190000002,0.0026949078999999997,6.91872e-05,101.72096676850956,0.02489706835801683
713.0,17.114174,0.20706170440000002,0.0027046026,6.98178e-05,97.12237711397906,0.024049810992651355
714.0,17.114641,0.2070999927,0.0026666635,7.10409e-05,96.33387153797491,0.024234184151787953
715.0,17.030233,0.2071176428,0.0026134985,7.39942e-05,97.2226352025731,0.024554411442177168
716.0,16.933984,0.2071211879,0.0025664571000000003,7.35484e-05,98.55021485055396,0.024807709907884272
717.0,16.916887,0.20711424269999998,0.0025517725,7.27285e-05,99.22830308360442,0.02484652345468119
718.0,16.830584,0.2071097061,0.0025404753,7.24933e-05,97.6764012116745,0.02437074869996097
719.0,16.811309,0.2071795672,0.0025344533000000004,7.39109e-05,96.50067953581006,0.02496036150492391
720.0,16.812172,0.207237389,0.0025280605,7.64426e-05,93.48139848210282,0.024938845383141856
721.0,16.731658,0.2072750228,0.0025025234,7.74763e-05,92.33800671142674,0.025082724405161228
722.0,16.715736,0.2072761046,0.0024881426000000002,7.53595e-05,91.61318857277833,0.02484931711282583
723.0,16.630372,0.20724942670000002,0.0024805618,7.2381e-05,93.75929351792601,0.025023531594501457
724.0,16.527334,0.2072362906,0.0024886231,6.99053e-05,93.23570626122738,0.024717078578898904
725.0,16.508959,0.20727353059999998,0.0024955148999999998,6.94957e-05,91.75289367981675,0.024844876598799914
726.0,16.509198,0.2073179092,0.0024965681000000003,7.1309e-05,88.76073567894541,0.024654410901803963
727.0,16.430933,0.20733105259999998,0.0024450328,7.19967e-05,89.16374114651012,0.024804086334976005
728.0,16.412761,0.2073129426,0.0023797076,7.06077e-05,90.69504767378268,0.024775000050189667
729.0,16.413747,0.20728600419999998,0.002335042,6.927019999999999e-05,92.67628283331972,0.024806075275087314
730.0,16.326294,0.20731778250000002,0.0023411871000000002,6.876939999999999e-05,89.62252492165089,0.024429989646557737
731.0,16.308068,0.20738845009999998,0.0023720615,6.92885e-05,87.15085387605221,0.02482973714388776
732.0,16.308128,0.2074330772,0.0023957268,7.207200000000001e-05,83.1699211125077,0.024416986772429167
733.0,16.22998,0.207446202,0.0023837892,7.39309e-05,85.3930214673739,0.02524133646918623
734.0,16.201679,0.20742073179999998,0.0023668332,7.38609e-05,85.29241619263642,0.024775178483815444
735.0,16.123828,0.2073735569,0.0023636092,7.487660000000001e-05,87.51933172675902,0.024721766765711833
736.0,16.030101,0.20738408369999997,0.0023580115,7.71423e-05,86.56497082757585,0.02459687106898786
737.0,16.010614,0.20742368330000002,0.0023336931,8.12873e-05,84.13168716833131,0.024417882532665837
738.0,16.013467,0.207446854,0.0022923088999999997,8.53871e-05,83.70538146179369,0.02452768842047933
739.0,15.927426,0.2074688182,0.0022516689,8.62855e-05,83.84445498114442,0.024774477764704466
740.0,15.82972,0.2074669652,0.0022277975,8.458419999999999e-05,86.13065552805782,0.025336206194095323
741.0,15.813365,0.2074571467,0.0022302128,8.303009999999999e-05,85.48315417710532,0.024997004928774883
742.0,15.812506,0.2075037435,0.0022454688,8.31811e-05,82.60695252125146,0.02490087298521979
743.0,15.727778,0.2075625493,0.002259457,8.52637e-05,78.5899276366475,0.02464250027748667
744.0,15.708641,0.2075994524,0.0022392527,8.81022e-05,77.59469222235919,0.024869913197045585
745.0,15.629963,0.2075971213,0.0022012871,8.87074e-05,78.11535758422926,0.024872650290571154
746.0,15.6126,0.2075593932,0.0021667053,8.7562e-05,81.10966063528195,0.025082658830723137
747.0,15.612315,0.2075414738,0.0021506779,8.78146e-05,81.28207749767809,0.02480256649512119
748.0,15.612921,0.2075910801,0.0021530079,8.93323e-05,78.85412411312687,0.02484991815581235
749.0,15.528487,0.2076450551,0.0021495960999999997,9.18865e-05,76.62774339578485,0.025025462300093126
750.0,15.510237,0.2076757218,0.0021277368999999997,9.39203e-05,75.24345729715482,0.025023639975059034
751.0,15.42579,0.207685544,0.0020811508,9.27364e-05,74.51721833400966,0.024777331826074986
752.0,15.407104,0.2076641149,0.0020481747,9.00669e-05,76.02160724153387,0.02478302939109242
753.0,15.406458,0.20766026270000001,0.002023687,8.941130000000001e-05,75.82548328420022,0.02456815929951912
754.0,15.325995,0.20771550000000003,0.0020167643,9.047329999999999e-05,73.1398277913943,0.024584246853768386
755.0,15.309542,0.20777750690000002,0.0019979620000000003,9.30483e-05,70.62858020548875,0.024748214095331716
756.0,15.309342,0.20782577270000002,0.0019540409,9.47288e-05,69.77346151461758,0.025168021807996387
757.0,15.309683,0.20783559189999998,0.0019089258,9.26895e-05,70.50215371702187,0.02542560339139875
758.0,15.223567,0.20781488499999998,0.0018827442999999999,9.11457e-05,70.24206721795883,0.02484046924567399
759.0,15.203765,0.2078343263,0.0018837943,9.088419999999999e-05,69.90739858250008,0.025078755483271577
760.0,15.125591,0.2078879349,0.0019012897,9.21578e-05,66.53129516936987,0.024927883149945027
761.0,15.109623,0.2079299555,0.001911062,9.54648e-05,65.20317539986229,0.025311329189540672
762.0,15.099578,0.20793704219999998,0.0018892116,9.83438e-05,64.65421233822828,0.025169049582937957
763.0,15.023425,0.2079291163,0.0018587408999999999,9.784299999999999e-05,64.99040073514317,0.025010766594182998
764.0,15.090681,0.2078860709,0.0018387311000000002,9.757e-05,66.98063249155507,0.024846917453380003
765.0,15.10784,0.2079064631,0.0018289886,9.8747e-05,66.33105175812611,0.024963146640245962
766.0,15.025202,0.207962011,0.0018283761,0.00010023519999999999,62.29626710415314,0.024504977260008384
767.0,14.927082,0.20799352200000001,0.001820558,0.0001036021,62.00075251159464,0.025016739260886985
768.0,14.910084,0.2080097083,0.0017964743,0.00010393090000000001,61.649780092170325,0.025110097978411457
769.0,14.910302,0.2079870888,0.0017682697999999999,0.000102923,62.49839322136315,0.024855399944740633
770.0,14.82359,0.2079562381,0.0017385009000000001,0.00010227999999999999,63.928740083554,0.02467243220635236
771.0,14.806356,0.20799038079999999,0.0017271056,0.0001029687,62.706690936043046,0.024831249703059922
772.0,14.806558,0.20804851540000002,0.0017359189999999998,0.00010487450000000001,60.57129535785644,0.025230974072066665
773.0,14.727436,0.2080896129,0.001734818,0.0001082468,57.66219284595733,0.024916175096125714
774.0,14.709394,0.20810401509999998,0.0017196603,0.00010941609999999999,56.39885211181924,0.024625091847905834
775.0,14.709578,0.2080871146,0.0016893778,0.0001080534,59.20255402486859,0.02531102951960624
776.0,14.624817,0.2080540112,0.0016709835,0.0001077784,60.25477141754611,0.02494873512954007
777.0,14.606693,0.2080800218,0.0016657352,0.00010933429999999999,58.5024206308493,0.024759653974550145
778.0,14.607322,0.2081331784,0.0016679104,0.0001127305,55.48866796064115,0.024659804263681397
779.0,14.693003,0.2081730297,0.0016413969000000001,0.000117129,54.78515182050102,0.025171683910959794
780.0,14.625846,0.2081798245,0.0016081817,0.0001186266,54.66703411390308,0.02512652893278259
781.0,14.60642,0.2081603157,0.0015913226,0.00011896210000000001,55.93861980472497,0.025166014865376875
782.0,14.529162,0.2081502713,0.0015913479,0.00012066810000000001,55.63548456314481,0.02481268395215732
783.0,14.512746,0.2081989026,0.0016068221999999998,0.000122492,54.04450268387938,0.025322209137059615
784.0,14.511916,0.20825348030000002,0.0016150746,0.0001246993,50.94323402682412,0.025258245728098466
785.0,14.42505,0.208270443,0.0015895443000000001,0.0001259337,49.16834120136436,0.024681909325657184
786.0,14.493146,0.2082576234,0.0015621796,0.00012337199999999998,50.494294387541466,0.024849359282593367
787.0,14.419783,0.20821515049999997,0.001539162,0.0001209203,52.47252046666061,0.024623482709175464
788.0,14.406681,0.2081963361,0.0015266004,0.0001201061,54.47926049175713,0.025040398349000202
789.0,14.407505,0.2082461073,0.0015305184,0.00012132689999999999,51.4766627380649,0.024859036735295447
790.0,14.313341,0.2082966847,0.0015345096,0.00012433690000000002,49.30355023915843,0.02511835596934622
791.0,14.300218,0.2083245843,0.0015057667,0.0001270389,47.59184834276279,0.024840838655329205
792.0,14.302697,0.2083243561,0.0014524351,0.000126214,47.943008737332924,0.02471515017122891
793.0,14.224267,0.20829588350000003,0.0014154854,0.0001247034,50.01003895039867,0.02481488216151695
794.0,14.285772,0.2083123433,0.0014226199,0.0001241926,49.49190480466994,0.025011483468181193
795.0,14.224389,0.20836486399999998,0.001450138,0.00012551980000000002,46.543441833407186,0.02505083730457123
796.0,14.207744,0.2084009064,0.0014719467999999999,0.0001289463,45.22503417371986,0.025522123294089805
797.0,14.122864,0.208421126,0.0014489652999999999,0.0001306947,43.63905606195345,0.02509413805895401
798.0,14.190534,0.2084015733,0.0014252374000000001,0.00013067610000000001,45.286332221812984,0.025307282181242667
799.0,14.122295,0.2083669656,0.001412212,0.0001307756,47.13288450398481,0.025256179714864345
800.0,14.105113,0.2083805513,0.0014165064,0.0001321921,46.466178568766956,0.025316792398581034
801.0,14.105184,0.2084200135,0.0014385234999999999,0.00013538420000000002,44.35888553209246,0.025457608491754064
802.0,14.105077,0.2084502143,0.0014358655,0.0001384227,42.06663458026314,0.02505026940654239
803.0,14.104945,0.2084593254,0.0013989616,0.00013884179999999998,41.783846378587306,0.024929237017804272
804.0,14.105246,0.20842998470000001,0.0013533769000000002,0.00013592740000000002,43.89053160201192,0.024964247048039345
805.0,14.025379,0.2083886522,0.0013223539000000002,0.0001329489,46.32908605277512,0.02492664709297403
806.0,14.008924,0.2084242322,0.0013248077,0.00013177,45.66867913587375,0.025581899366063397
807.0,14.008712,0.2084824046,0.0013469836,0.0001331083,42.22721364166679,0.025514844603857247
808.0,13.921465,0.20852071490000001,0.00134883,0.0001354055,39.84407238868779,0.025318294565637584
809.0,13.904111,0.2085325295,0.0013232543,0.0001369052,39.90579565428834,0.025591515152647345
810.0,13.904653,0.20849945600000003,0.0013110258,0.0001387285,41.38666551190223,0.025369197577755964
811.0,13.904748,0.20846568040000002,0.0013165727,0.0001416215,43.02844303300139,0.025363826625200557
812.0,13.904425,0.2084938889,0.0013379144,0.0001466801,41.214943603356716,0.025353208433148425
813.0,13.90403,0.2085300779,0.0013518266000000002,0.0001531991,39.022700142748235,0.025330745641618788
814.0,13.824444,0.2085453038,0.0013222937000000002,0.00015920050000000003,37.537217440582545,0.024734286123406692
815.0,13.880548,0.208532518,0.001283058,0.0001602284,39.20522206236134,0.025130286710644625
816.0,13.82268,0.20850652620000001,0.0012596222000000002,0.0001599977,41.07935250954425,0.025298057214596964
817.0,13.807179,0.208501731,0.0012500437,0.0001599085,41.452293874831796,0.025308761470163744
818.0,13.802143,0.20854038500000002,0.001257618,0.0001611941,39.166140488329084,0.025201226199850796
819.0,13.806382,0.20858794970000002,0.0012712473,0.00016338169999999998,36.94801520355569,0.025502410514913913
820.0,13.721741,0.20860307949999998,0.0012612049,0.0001662746,36.30566099233458,0.025568825445626074
821.0,13.704399,0.2085852373,0.0012313718999999999,0.00016572429999999998,37.252000336852255,0.025343659252812244
822.0,13.789889,0.20854008159999998,0.0012224644,0.0001662723,40.12056828984024,0.025615407683642254
823.0,13.723255,0.208530317,0.0012293947,0.0001681753,39.875749398020425,0.02520535690298048
824.0,13.70462,0.2085681973,0.0012486215,0.00017242029999999997,37.49397783129409,0.025116884810106658
825.0,13.704682,0.2085976882,0.0012523814999999998,0.00017841329999999998,36.52616182429726,0.025610988964387345
826.0,13.704814,0.2086027945,0.0012316337,0.0001824497,36.369631216912204,0.025581164104916992
827.0,13.704728,0.2085793935,0.0012070377,0.00018438650000000001,37.39537196407125,0.025282277619725808
828.0,13.704923,0.20853526209999998,0.0011942761,0.0001848365,40.239245029367225,0.025546751059237774
829.0,13.627771,0.2085513431,0.0011892961,0.0001860017,38.90346794080167,0.025207384626380072
830.0,13.610336,0.2086081804,0.0011968956,0.0001873796,36.004084515762585,0.025317794890276427
831.0,13.610587,0.20863876,0.0011929693,0.0001901611,34.4111982502599,0.025323989879478405
832.0,13.61109,0.20864027329999998,0.0011725803,0.00019109520000000003,34.4607201892571,0.025267598768227036
833.0,13.610751,0.20861093870000003,0.0011512722000000001,0.0001906509,35.811821587230355,0.024978482243866715
834.0,13.610658,0.2085663589,0.0011390656999999999,0.000190402,38.17352207918587,0.024935363995638008
