Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,23.151042,0.208927369,0.0010909284,0.000163384,19.58802867191677,0.02518129543053806
841.0,23.132391,0.2088833889,0.0010953611,0.0001619335,21.61689120797078,0.024914860252608386
842.0,23.132517,0.20886420090000002,0.0010613325,0.0001607034,23.051713363515606,0.02498277744614844
843.0,23.132536,0.2089173099,0.0010616129,0.0001629603,20.52146155832119,0.025286767894712386
844.0,23.133198,0.2089327906,0.0010737997,0.00016399090000000002,19.57855203230643,0.02530639244368576
845.0,23.050979,0.20888818650000002,0.0010680747,0.0001596371,22.202099899498922,0.02548629906467202
846.0,23.028768,0.20887211449999998,0.0010485759999999998,0.000157728,23.07416159825676,0.02524489372939882
847.0,22.949226,0.2089163612,0.0010465376,0.00015974909999999997,20.715224529443905,0.025192196860093018
848.0,22.929304,0.2089170358,0.0010730718,0.00015975260000000003,20.200496481310196,0.024955627161863878
849.0,22.929397,0.2088605841,0.0010506661,0.00015775700000000001,23.82342978751585,0.025429377349901718
850.0,22.850529,0.20888151319999998,0.0010287377,0.0001583103,22.95504627914623,0.02542696595548403
851.0,22.831736,0.20894025370000002,0.0010341483,0.0001618546,19.49985112072816,0.0250996951119597
852.0,22.826579,0.20894787569999998,0.0010563527,0.0001630268,18.928244607967923,0.025211415632627396
853.0,22.830495,0.2089177704,0.0010420653,0.0001606384,20.96086370199957,0.02554088859341607
854.0,22.816478,0.2089020425,0.0010121781000000001,0.00016035420000000002,21.992707539001287,0.025390769609299483
855.0,22.746194,0.2089394163,0.0010074806,0.0001616605,20.395033299275003,0.025808119029023153
856.0,22.728874,0.20896056519999998,0.0010348012,0.0001633136,18.591662423612373,0.025338978891192212
857.0,22.649347,0.2089429431,0.0010345686,0.0001622202,19.36169997698436,0.025115304164059247
858.0,22.708011,0.20892047179999998,0.0009982958,0.0001616453,20.655958821750385,0.0247892612898455
859.0,22.728957,0.2089777442,0.0010009113,0.0001641045,18.033441066627354,0.025314897047579825
860.0,22.648008,0.2089839477,0.0010207476,0.0001635876,17.21853084780427,0.024904122716632213
861.0,22.628815,0.2089285649,0.0009964457000000001,0.0001597198,20.57732620214399,0.025132491502945047
862.0,22.549888,0.20894241959999998,0.0009773441,0.000158838,20.093744434604698,0.025146500593010185
863.0,22.531756,0.2089814998,0.0009851859999999999,0.00016110099999999997,17.559636839235907,0.024609067706084876
864.0,22.531721,0.2089851324,0.0010093328,0.00016075659999999998,17.576291852101182,0.02525733248533716
865.0,22.531536,0.2089563443,0.0009977671000000001,0.00015991979999999999,19.443674581768015,0.02555689749583121
866.0,22.531427,0.20895769690000002,0.0009721396999999999,0.0001621355,19.58551873165675,0.025519102842285684
867.0,22.449981,0.20898637690000002,0.0009846117999999999,0.000166759,17.98425193993062,0.025702308680641783
868.0,22.42959,0.2089728709,0.0009980390999999999,0.0001658643,18.221717902503933,0.02522405540176185
869.0,22.350309,0.2089194701,0.0009696257,0.0001643713,21.28464158167322,0.025166767164628262
870.0,22.405478,0.208959155,0.0009590041000000001,0.0001648153,19.378881121298523,0.025225152291606802
871.0,22.42781,0.2089869469,0.0009794547,0.0001680035,17.730873347641833,0.025334265390791144
872.0,22.401084,0.2089692827,0.0009770062,0.0001658446,18.71188116093686,0.025324914228517407
873.0,22.422505,0.208934072,0.0009535026,0.0001643437,20.819837944411077,0.025308957227201785
874.0,22.271501,0.20899465979999998,0.0009403018,0.0001657465,17.84367977255998,0.025401266059215718
875.0,22.231397,0.2090262089,0.0009616715,0.0001681358,15.911855046447839,0.02539670817391701
876.0,22.231252,0.20899825849999998,0.0009557823,0.0001658528,17.52312121645752,0.02545840050280545
877.0,22.231065,0.2089603927,0.0009225817,0.00016507810000000001,19.59827875080301,0.025087379902405123
878.0,22.231324,0.2089995245,0.0009122741,0.000166365,17.62897691708691,0.02503785790014494
879.0,22.231323,0.20905501640000002,0.0009234369,0.0001701049,14.749827658132984,0.025332607508654154
880.0,22.149063,0.2090419828,0.0009373421,0.0001684919,15.240328601129487,0.025221426406710688
881.0,22.129566,0.2090062656,0.0009226032000000001,0.0001669367,17.387812467249883,0.025371088046815857
882.0,22.129483,0.2090186994,0.0008997364,0.00016699309999999997,16.947500714694584,0.0253122849044773
883.0,22.129578,0.20906980860000002,0.0008941743000000001,0.0001682272,14.152622492609064,0.025017101645936575
884.0,22.050174,0.2090893023,0.0009082772,0.0001693582,13.09543625335025,0.025249387150338438
885.0,22.02982,0.20905404740000003,0.0009239963,0.0001665902,14.714538200484823,0.025088532655866788
886.0,22.03028,0.2089980921,0.0009021882,0.00016450200000000002,18.13107228360569,0.02543928809174637
887.0,22.030186,0.2090551241,0.0008857396,0.0001656708,15.28581027532359,0.02541519042926033
888.0,22.018443,0.2090825436,0.0009119929,0.0001683656,13.412476243500787,0.02522661172841814
889.0,22.027311,0.2090566622,0.0009135612999999999,0.0001671837,14.74937027997418,0.025204227179322653
890.0,21.950233,0.2090295318,0.0008882709,0.0001665506,16.645214805527313,0.025511007381608535
891.0,21.931348,0.2090865033,0.0008759218,0.0001683328,13.58921681108874,0.025206970020138848
892.0,21.931309,0.20910730560000002,0.0008981612,0.0001713084,12.373800064825577,0.025538963644186147
893.0,21.931586,0.209072084,0.000895324,0.0001688423,14.236530853094036,0.025418119421922482
894.0,21.931512,0.2090318142,0.0008709469,0.0001669355,16.50903149432911,0.02520594367269514
895.0,21.849409,0.20908683220000002,0.0008596865,0.0001671338,13.65004788207656,0.024986983822213805
896.0,21.829014,0.209124735,0.0008799758,0.0001691245,11.467643488214744,0.02503971218735744
897.0,21.828756,0.20911736730000002,0.0008973327000000001,0.00016818980000000001,11.841369400370203,0.02539205646343899
898.0,21.828757,0.20907527259999997,0.0008626527,0.000165508,14.484799400209765,0.02541234269121561
899.0,21.828849,0.20910984089999998,0.0008508691,0.00016606599999999998,12.73381130965479,0.02529447411778976
900.0,21.750351,0.20915891169999998,0.000865774,0.0001689365,9.873903880718068,0.025074725127952037
901.0,21.730731,0.2091326864,0.0008710832,0.00016658329999999998,11.2925551350236,0.02524981666970404
902.0,21.731076,0.2090926438,0.0008461048,0.0001651382,13.603423748442122,0.025117668207968572
903.0,21.648778,0.20914614950000002,0.000841409,0.00016723809999999998,10.906230844516445,0.025256439751473663
904.0,21.62637,0.209168178,0.0008610546,0.0001688688,9.661709623717764,0.02564427132611493
905.0,21.626408,0.2091391254,0.0008513765,0.0001670183,11.083073283037951,0.025066039188098257
906.0,21.626481,0.2091242643,0.0008298883,0.0001667262,12.061495677552282,0.025009614414315418
907.0,21.548106,0.2091708262,0.0008333712,0.00016963269999999999,9.72310798658271,0.02540610865724879
908.0,21.52851,0.2091736732,0.0008619736,0.0001700396,9.260240442499835,0.02542642130299644
909.0,21.607016,0.2091163628,0.0008395342,0.0001677873,12.45369943252275,0.02522807429412062
910.0,21.546746,0.20912647069999998,0.0008265131000000001,0.00016766699999999998,12.036688614178873,0.025154369770609867
911.0,21.528085,0.20917535610000002,0.0008291181,0.00017062339999999998,9.53835440434119,0.025469685806332635
912.0,21.606193,0.2091704148,0.0008527284,0.0001717146,9.558845332651428,0.02557788599290429
913.0,21.548988,0.2091277606,0.0008331943999999999,0.000169629,11.962848638445028,0.02536795285653213
914.0,21.528375,0.2091365167,0.0008128365,0.0001700608,11.74738917575972,0.025427156661505558
915.0,21.450609,0.20916946660000002,0.0008141093,0.00017208770000000002,9.869276156262114,0.02517167798641819
916.0,21.430994,0.209166083,0.0008362841,0.0001740181,9.777881011696968,0.02519381519299484
917.0,21.431157,0.20912866609999997,0.0008308327,0.0001711807,11.804406142883247,0.025136020980123946
918.0,21.346697,0.20909335720000002,0.0008089188999999999,0.0001698196,14.264266041793126,0.025802301744978096
919.0,21.326524,0.2091427424,0.0008069027,0.0001709648,11.56734058938422,0.025643381960452277
920.0,21.326358,0.2091638885,0.0008325607,0.000172168,10.011338518264052,0.025309527167765092
921.0,21.326598,0.20913300270000001,0.0008336109999999999,0.00016910339999999998,11.64673877967914,0.02526621193243547
922.0,21.326745,0.20909954590000002,0.000808825,0.0001670047,13.593042757724279,0.025073978392584895
923.0,21.326324,0.209128231,0.0007979745000000001,0.00016750600000000002,12.256903912134396,0.025151908994831742
924.0,21.249078,0.20916204749999998,0.0008140498,0.00016976990000000002,10.377160060280382,0.025368867028067538
925.0,21.228347,0.20914238229999998,0.0008339125,0.000167864,11.0515082378452,0.0249821238612769
926.0,21.227719,0.20909713,0.0008062925,0.00016547300000000002,13.837580786483764,0.025192217464858266
927.0,21.227629,0.209149601,0.000796993,0.0001662479,11.274063020701615,0.02535882605617813
928.0,21.228091,0.20918340310000003,0.0008089618,0.0001691358,9.355653342770212,0.025445861696120616
929.0,21.149712,0.2091800715,0.0008321468,0.0001698208,9.017654228487478,0.024771080681563553
930.0,21.131536,0.20913175299999998,0.0008092103000000001,0.0001679741,12.014860210399771,0.025301230041309717
931.0,21.131436,0.2091127963,0.0007905507,0.0001679871,13.150476371619064,0.025192897169593515
932.0,21.047699,0.2091737948,0.0007965149000000001,0.00017090330000000002,9.808702977850364,0.025048119017801743
933.0,21.110164,0.20919330760000002,0.0008169293,0.0001722887,8.650055570512984,0.025325068294960524
934.0,21.131417,0.2091724715,0.0008186781,0.00016975649999999997,9.7634249660467,0.025322004872859155
935.0,21.047846,0.2091378406,0.0007935416,0.0001690026,11.807186521502171,0.02520998848744758
936.0,21.026826,0.209177614,0.0007889749999999999,0.0001709074,9.880468137619067,0.025532739389719786
937.0,20.949009,0.2091865731,0.0008117117,0.00017343150000000002,8.962753350506745,0.02511376237888779
938.0,20.928039,0.2091437938,0.0008041382,0.0001714911,11.338905884673066,0.025212368861391055
939.0,21.007682,0.2091079248,0.0007870652000000001,0.0001704997,13.554085316906061,0.025489683148129473
940.0,20.947234,0.20915781249999998,0.0007886998000000001,0.00017314670000000002,10.696279975816147,0.0250897565427547
941.0,20.928336,0.20918085690000002,0.0008097773,0.00017604680000000002,9.165962723668935,0.02493156817510551
942.0,20.927914,0.20916044079999999,0.0008144026,0.0001751496,10.232718391439928,0.025056833601590004
943.0,20.849916,0.2091296096,0.0007856074,0.0001750514,12.136643663295242,0.025053007313952654
944.0,20.830122,0.2091626338,0.0007812609,0.0001769481,10.402722061787667,0.024953435279571657
945.0,20.830738,0.20918363920000002,0.0008060872,0.0001797121,9.09290538766275,0.025195706539707825
946.0,20.747658,0.20913855269999998,0.0008115785,0.0001770395,11.691730904355552,0.0257880070878625
947.0,20.809653,0.2091116486,0.0007865251,0.00017598309999999998,13.03201658721364,0.025042203126751737
948.0,20.746581,0.209164671,0.0007840771,0.0001767466,10.369617988426612,0.025192626216395408
949.0,20.726872,0.20918707730000002,0.0007976699,0.00017831110000000001,9.076539052850812,0.025322733584366666
950.0,20.727297,0.2091820951,0.0008087901,0.0001753636,9.240463919540082,0.025246846524720607
951.0,20.727164,0.2091182324,0.0007822522,0.0001725228,12.961612061396336,0.02535832245944198
952.0,20.727255,0.2091434867,0.0007718171999999999,0.0001728391,11.763121167878051,0.02538662165956626
953.0,20.648633,0.2091974705,0.0007918264,0.0001753734,8.659441218234692,0.02534814939318743
954.0,20.628527,0.20916825190000002,0.0008102105,0.0001741309,9.916291056430705,0.025116538433102797
955.0,20.62809,0.2091306451,0.0007884676,0.0001717301,12.136222375193336,0.025104184865259102
956.0,20.549596,0.2091739963,0.0007865452000000001,0.0001725405,9.852967181306605,0.024987413538633544
957.0,20.609847,0.2092033269,0.0008038485,0.0001750407,8.113993950452032,0.024997667356694286
958.0,20.550311,0.2091833545,0.0008314762,0.0001753944,8.955674941287162,0.025327831727367134
959.0,20.530275,0.20912908170000002,0.0008205487000000001,0.0001733662,12.163629219530526,0.025789696117650408
960.0,20.530198,0.20910922769999998,0.0008109832999999999,0.0001734467,13.049639589331568,0.025258468645371995
961.0,20.530531,0.2091672462,0.0008212568000000001,0.00017637460000000002,9.77469769121367,0.025030090141793544
962.0,20.53033,0.2091616428,0.0008439132,0.0001785289,9.853459217129974,0.025216457270848588
963.0,20.530327,0.209132652,0.0008527961000000001,0.0001754472,11.26750967019028,0.025101038544854546
964.0,20.53042,0.2091079359,0.0008310757,0.0001734393,12.756266908829343,0.024980841562691286
965.0,20.530365,0.2091473938,0.0008304316000000001,0.00017435280000000002,10.863580863690675,0.02532734370399891
966.0,20.370162,0.2091518996,0.000860929,0.00017356529999999998,10.41005525151543,0.025575502264902874
967.0,20.328071,0.2090959115,0.0008509645999999999,0.0001709489,13.722993462639511,0.02596009158914519
968.0,20.406855,0.2090967265,0.0008354097000000001,0.0001708582,13.658431949509133,0.025591231855831457
969.0,20.347181,0.20913996059999998,0.0008457348000000001,0.0001731526,11.120362041755142,0.025359981868656963
970.0,20.328409,0.2091350525,0.0008716657,0.0001725443,11.178783003690643,0.025530558603820003
971.0,20.328386,0.20908039380000001,0.000855017,0.0001694098,14.28887609042569,0.025518039020128454
972.0,20.32842,0.20908304090000002,0.0008424313,0.00016825599999999998,13.948977694592966,0.024875702272071573
973.0,20.328439,0.209112604,0.0008458367,0.0001689334,12.747687526509708,0.025605113011689936
974.0,20.250242,0.2091241081,0.0008726183,0.00017031919999999998,11.75929672613774,0.025475312570839043
975.0,20.307914,0.20908650550000002,0.0008790462,0.0001692857,13.43388336553752,0.025013073355782844
976.0,20.248084,0.20905594740000003,0.0008496404000000001,0.0001684182,15.543079311489388,0.025340726818898828
977.0,20.225957,0.2091112997,0.0008499278,0.0001714258,12.704780821014975,0.025562638045742835
978.0,20.228323,0.2091249743,0.0008743707000000001,0.0001733751,11.446588043436092,0.0250539441341999
979.0,20.228676,0.2090829314,0.0008666177999999999,0.00017013629999999998,13.834144030582081,0.025189676674245768
980.0,20.229103,0.2090684452,0.0008459624,0.00016817990000000003,14.957865139886565,0.02537978314750062
981.0,20.149044,0.2091029775,0.0008499115,0.0001690173,13.079121122625775,0.025352886332374452
982.0,20.127303,0.2091107302,0.0008798749,0.0001711793,12.147717173045685,0.02502460405285302
983.0,20.126697,0.20906248319999998,0.0008869871,0.0001691608,14.715786572557908,0.02523051750912083
984.0,20.127195,0.20903566080000002,0.0008575261000000001,0.0001685231,16.586587705480632,0.025451384728922832
985.0,20.126841,0.20907379299999998,0.0008555086,0.000171093,14.430655911390765,0.025221927637671494
986.0,20.046873,0.20908752549999998,0.0008779255,0.0001730036,13.32468720526312,0.025008385252699314
987.0,20.026989,0.2090522773,0.0008777559,0.00016968540000000001,15.513610002081176,0.025520087093944748
988.0,20.027162,0.2090389184,0.0008551478,0.00016804599999999998,16.466664371675844,0.025476443297003805
989.0,20.027599,0.2090723035,0.0008573929,0.0001700088,14.564452780476248,0.025321727711244982
990.0,20.027839,0.20907907269999998,0.0008890215,0.0001698635,14.00146998935582,0.0255650387894319
991.0,20.027656,0.20904140559999998,0.0008814871000000001,0.0001673413,15.979998154911337,0.025350439347944814
992.0,20.02789,0.2090268253,0.0008627855,0.0001664491,16.76866590349743,0.025061037217422606
993.0,20.027675,0.20906402629999998,0.0008717218,0.0001690273,14.794895406902969,0.02521483771336813
994.0,19.944444,0.2090717795,0.0008919809,0.0001711503,14.250604316635828,0.025423856812636952
995.0,19.84615,0.20903789190000002,0.0008953974000000001,0.0001699498,15.734974775266304,0.02498610286613313
996.0,19.825601,0.2089829349,0.0008712288,0.00016922159999999999,18.391027399586523,0.02439314104022349
997.0,19.904529,0.20901531899999998,0.0008588429,0.0001708395,17.46607824080023,0.025261871211801307
998.0,19.844323,0.20906374830000002,0.0008740067,0.0001747111,14.672146838195522,0.025197093284628807
999.0,19.825452,0.2090630067,0.0008953693999999999,0.00017472020000000002,14.533608256598301,0.025293398320550813
1000.0,19.825637,0.2090040462,0.0008735065,0.00017189309999999998,17.992920961032127,0.025429604585703706
1001.0,19.825986,0.2090277889,0.0008591187,0.00017209350000000002,16.780496841945403,0.02524552256406603
1002.0,19.82584,0.20906594850000002,0.0008804786000000001,0.00017510950000000001,14.319171289895564,0.02491657955630878
1003.0,19.747444,0.20905386329999998,0.0008879078,0.0001729044,15.053622098803405,0.02517502251378859
1004.0,19.727809,0.2090105305,0.0008669671,0.0001713644,17.508785599432613,0.025106095709802486
1005.0,19.727481,0.2090405264,0.0008663975,0.00017264580000000003,16.22255011474617,0.02555097735423981
1006.0,19.727257,0.2090812725,0.0008962044,0.0001749465,13.696742372697672,0.02553323866327241
1007.0,19.727666,0.20905318380000001,0.0008891851,0.0001719949,15.171617785285047,0.025308997519734654
1008.0,19.727919,0.2090435548,0.0008624367,0.0001699499,15.960845698468447,0.025242729283687197
1009.0,19.643516,0.2090976303,0.0008660122000000001,0.00017189119999999998,13.061964038327313,0.025220445909990608
1010.0,19.62327,0.2091003874,0.000893741,0.0001715742,12.681397545191505,0.02533809546153986
1011.0,19.531983,0.2090473269,0.0008879401000000001,0.00016902870000000002,15.493649426416987,0.025226751210800546
1012.0,19.5215,0.20901241420000002,0.0008708174,0.00016814880000000002,17.664080607589636,0.025447512995361046
1013.0,19.52467,0.2090674435,0.0008770076000000001,0.00017036949999999998,14.570455762545484,0.025275113157888073
1014.0,19.524302,0.20906299090000002,0.0009087291,0.0001714949,14.304697906792148,0.025044760822990626
1015.0,19.524802,0.2090226815,0.0008989986,0.00016973390000000002,16.83558202163277,0.025520148670732053
1016.0,19.524653,0.2090115505,0.0008710259,0.0001698357,17.731605204097335,0.02552678531080052
1017.0,19.524651,0.2090550859,0.0008677419999999999,0.0001713158,15.298375623616035,0.025275350002769675
1018.0,19.52452,0.20906935180000003,0.0008991322,0.0001742321,14.281418307912432,0.025491341398923183
1019.0,19.524558,0.2090512974,0.0009053163,0.0001725948,15.097690517158123,0.025333493598611437
1020.0,19.524723,0.2090170076,0.0008864186,0.000171359,17.235631258937968,0.02550933477938613
1021.0,19.44671,0.2090381869,0.0008737114,0.0001717733,16.078734010747592,0.025233533208913327
1022.0,19.427099,0.20908181809999998,0.0008856388,0.00017458479999999998,13.797010393755087,0.025544350945620853
1023.0,19.343539,0.2090882987,0.0008985902,0.0001754891,13.252265641725367,0.02545926724133268
1024.0,19.406641,0.2090525604,0.0008947363,0.0001721037,14.904417092519896,0.024912600374578656
1025.0,19.342317,0.2090460362,0.0008703776000000001,0.0001707599,15.653359335936882,0.025118558017059207
1026.0,19.322626,0.2090806195,0.0008766907,0.0001729584,13.85841558019181,0.025307121639603948
1027.0,19.310128,0.2090739499,0.0009026087000000001,0.0001721735,13.734516233249945,0.02493860719258256
1028.0,19.239672,0.2090271748,0.0008914150999999999,0.0001707465,16.477262817532683,0.0252336615679411
1029.0,19.297437,0.2090113385,0.0008690289,0.00017073560000000003,17.76019889502111,0.02554376426207418
1030.0,19.321226,0.20904504280000002,0.0008868233999999999,0.0001740629,15.688548561890201,0.025477447835351663
1031.0,19.322357,0.2090364447,0.0009100297,0.0001730841,15.839169156400157,0.02537557825819051
1032.0,19.243337,0.2089789618,0.0008906116,0.00017086330000000001,19.06782307566181,0.02533576002210317
1033.0,19.224163,0.2090159354,0.0008803490999999999,0.00017031919999999998,17.095515840922495,0.025095191979272864
1034.0,19.224072,0.20906201070000002,0.000892772,0.000172501,14.525697412654623,0.0250722272958393
1035.0,19.223793,0.2090595256,0.0009180629999999999,0.00017088409999999998,14.359118451371392,0.024984724052236052
1036.0,19.145923,0.2090027065,0.000908056,0.00016773260000000001,17.428870423806977,0.0249560975136278
1037.0,19.127437,0.2089964325,0.0008909292,0.0001664542,18.30743471006561,0.025440953024177634
1038.0,19.127029,0.2090415825,0.0008929068,0.0001686578,15.861684950014705,0.025413809891666667
1039.0,19.127143,0.20904123640000002,0.0009175359,0.0001682815,15.4885171505259,0.02520533694846256
1040.0,19.126765,0.2089925407,0.0009075696,0.000166355,18.140603026413586,0.0251770883220126
1041.0,19.127306,0.2089779189,0.0008913409,0.0001663371,18.90787385944103,0.024955626095393105
1042.0,19.127253,0.2090353845,0.0008980231,0.00016993540000000002,15.946772876670511,0.02516079218885428
1043.0,19.127051,0.2090407545,0.0009303346,0.00017096030000000002,15.341293252964645,0.025229941576073823
1044.0,19.042835,0.2090089884,0.0009237068,0.0001697718,16.86512332494775,0.024902917278502072
1045.0,19.006615,0.2090012005,0.0009005202,0.0001698758,17.653793608156118,0.025104607656075018
1046.0,19.018794,0.2090276878,0.0009068384,0.0001727024,16.185369188380854,0.025137011273263708
1047.0,19.018353,0.2090214052,0.0009331631,0.0001726834,16.298180480053073,0.025249174078458236
1048.0,18.941258,0.2089649566,0.0009121274,0.0001691676,19.482259433273956,0.025190596697633627
1049.0,18.923394,0.2089741201,0.0008972937,0.0001686478,19.295868497786515,0.025346708034433358
1050.0,18.923088,0.20903020290000002,0.0009107957999999999,0.0001710012,16.10024161067552,0.02522733789881762
1051.0,18.846238,0.2090312333,0.0009373921,0.0001690988,15.76515346154303,0.02518539488302761
1052.0,18.826191,0.2089920999,0.0009250825,0.00016708509999999998,17.94133145514529,0.025150537530028633
1053.0,18.825934,0.20901476930000001,0.0009075824,0.0001676428,16.960214184851115,0.02517136598404778
1054.0,18.826563,0.2090468186,0.0009123001,0.0001694352,15.145257383432634,0.025057283438660642
1055.0,18.825995,0.20904318589999998,0.0009397536,0.0001704036,15.06769898440985,0.02513879775331125
1056.0,18.825879,0.20898917990000002,0.0009218245999999999,0.0001685079,18.1868806571038,0.025267713402316438
1057.0,18.7426,0.20898580460000002,0.0009056361000000001,0.0001683298,18.374553185316167,0.025039258303854624
1058.0,18.722724,0.20903917109999998,0.0009127784999999999,0.0001727049,15.489046792754117,0.0250772113303808
1059.0,18.722645,0.2090305626,0.0009341190000000001,0.0001730129,15.76144569766351,0.025179130300167767
1060.0,18.722865,0.2089831484,0.0009078141000000001,0.00017166130000000003,18.325424663995804,0.024898882069692676
1061.0,18.639531,0.20901195609999998,0.0008907631000000001,0.0001734782,17.151019793044867,0.025122762078623295
1062.0,18.622711,0.20905883209999998,0.0009016159999999999,0.0001768868,14.65873897097755,0.025318717041605463
1063.0,18.537341,0.20905747479999998,0.0009260992,0.00017658420000000002,14.446023354802051,0.02528098928353199
1064.0,18.601994,0.20900014209999998,0.0009025006,0.0001740761,17.946989328833503,0.02558199458929672
1065.0,18.619976,0.20903499369999998,0.000890622,0.0001747333,16.001317684649702,0.0252236447942598
1066.0,18.622813,0.2090662238,0.0009109942,0.0001769433,14.196941189106209,0.025367735957946717
1067.0,18.623566,0.20903663779999998,0.0009222124,0.00017519739999999998,15.587603441647788,0.025262221428321803
1068.0,18.547176,0.20899629090000002,0.0008951893,0.0001725303,18.15494822123216,0.025436483262082026
1069.0,18.525854,0.2090251599,0.0008814843999999999,0.0001723821,16.57168112606298,0.025098760657237134
1070.0,18.52629,0.2090587228,0.0008863539,0.00017436920000000002,14.989071465264848,0.02551026413882694
1071.0,18.526221,0.20906443970000002,0.0009135699999999999,0.0001767695,14.076626220930132,0.025032432571254766
1072.0,18.526015,0.2090297835,0.0009087969,0.0001759508,16.030691014458924,0.025189246517778832
1073.0,18.44293,0.20899767140000003,0.0008827815999999999,0.0001755738,17.907264112329514,0.025077522509366783
1074.0,18.422782,0.2090461834,0.0008774071999999999,0.0001776675,15.467001443933306,0.025152570847027645
1075.0,18.42304,0.20906102950000002,0.0009019602,0.0001805331,14.556547899834674,0.025462084661302394
1076.0,18.423166,0.2090197517,0.0008946358999999999,0.0001780137,16.81929951003827,0.025417353171055878
1077.0,18.422815,0.20899643359999998,0.0008819881,0.0001782691,17.99382383386016,0.02516437861307984
1078.0,18.343697,0.2090338101,0.0008881561,0.0001809465,15.929225661437656,0.025146425310638505
1079.0,18.315132,0.20903998810000002,0.0009165438,0.00018275639999999998,15.458692063493533,0.02545932024978997
1080.0,18.320961,0.209002673,0.0009071464,0.0001813978,17.06321757047932,0.024760928016544156
1081.0,18.229476,0.2090207998,0.0008845076000000001,0.0001819658,16.538421446539036,0.02501573562192422
1082.0,18.298946,0.2090623918,0.0008970403000000001,0.0001850681,14.430072911398923,0.025414833715163967
1083.0,18.323241,0.2090637733,0.0009181412,0.0001851038,14.020446273595343,0.025225524977020183
1084.0,18.23982,0.2090193112,0.0008992645,0.00018297919999999998,16.73524700166397,0.025468226614615733
1085.0,18.220159,0.2090272758,0.0008767535,0.000183677,16.467673215487384,0.025338750711912165
1086.0,18.141662,0.2090586911,0.0008796136,0.0001861065,14.611942752585211,0.025098281523281377
1087.0,18.123154,0.20903635040000001,0.0009078185,0.00018639240000000001,15.241596282579751,0.024748246130257025
1088.0,18.200369,0.20897892410000002,0.0008929861,0.00018500180000000001,18.47525556455062,0.024912692000671758
1089.0,18.143695,0.2090095913,0.0008700695,0.0001855517,17.44293649551477,0.02535699722962378
1090.0,18.122384,0.2090460616,0.0008880701000000001,0.0001884492,15.184922459795178,0.025186268073200825
1091.0,18.122548,0.209042156,0.0009049153,0.0001876152,15.011543061315717,0.02484196702956214
1092.0,18.044181,0.2089901812,0.0008839418999999999,0.0001845411,18.272477867142754,0.025286058947889226
1093.0,18.103345,0.20900823849999997,0.0008671161,0.0001845738,17.672704808714983,0.025514565165187353
1094.0,18.04249,0.20904587540000003,0.0008762767000000001,0.00018755150000000003,15.35869726719104,0.025218914664976312
1095.0,18.023418,0.2090551385,0.000902698,0.00018838339999999998,14.454380520288305,0.02501053707813529
1096.0,18.023209,0.20902060819999999,0.0008929231,0.00018753149999999998,16.835554235107377,0.02574537945352099
1097.0,17.93005,0.2090312003,0.0008628421999999999,0.0001886443,16.33337594377919,0.02535145664284484
1098.0,17.916863,0.209079748,0.0008682964999999999,0.0001928122,13.44924358452199,0.02495709981830323
1099.0,17.914672,0.209089762,0.0008885653999999999,0.0001947874,12.799079102611076,0.025190152571485432
1100.0,17.999664,0.2090361403,0.0008769921,0.0001923992,15.430589457450603,0.024676275513577674
1101.0,18.022789,0.2090482329,0.000859742,0.0001929347,15.124255455071578,0.024897647547564596
1102.0,17.93951,0.2090826527,0.0008674021,0.0001954372,13.586949091252272,0.025567055584423848
1103.0,17.91928,0.20907775829999997,0.0008943781000000001,0.0001952349,13.363704866213366,0.02521373795990555
1104.0,17.84087,0.2090364657,0.0008796315,0.0001930287,15.696505966916089,0.02519245954907535
1105.0,17.900713,0.2090304811,0.0008598372,0.0001925164,16.297798414327215,0.025295345030083433
1106.0,17.840446,0.20906395069999997,0.0008815444,0.00019496949999999998,14.206716549093699,0.02518002441017338
1107.0,17.822021,0.2090466433,0.0008925911999999999,0.0001925572,14.947404068972766,0.02504459589872858
1108.0,17.821986,0.20899921670000002,0.0008708238,0.0001893935,17.871288916996676,0.025305738102276872
1109.0,17.82182,0.20902963419999998,0.0008578528,0.00018874640000000003,16.348085252691078,0.025166988853884933
1110.0,17.822072,0.20906299690000002,0.0008662258,0.00019080699999999998,14.544695223619078,0.02526243846342798
1111.0,17.822371,0.20905078540000002,0.0008922619,0.00019071799999999999,14.886293268327414,0.025241913601671672
1112.0,17.822278,0.2090198526,0.0008825861999999999,0.0001897775,16.523138986625852,0.0250980933912735
1113.0,17.741882,0.20900346460000002,0.0008612219,0.0001904991,17.849308703504267,0.025469364337035453
1114.0,17.723504,0.2090553477,0.0008663582,0.0001940712,15.014578307333357,0.025486030169370868
1115.0,17.695519,0.2090563009,0.0008879813,0.00019632190000000002,14.70210054235433,0.025514104530365022
1116.0,17.716561,0.2090148361,0.0008865443000000001,0.0001954067,16.802222109233988,0.025343942965819866
1117.0,17.721758,0.2089934701,0.0008694811,0.0001951926,17.9613503196011,0.025138009735308404
1118.0,17.723165,0.20903477139999999,0.0008568639,0.0001980295,15.99028796102935,0.02526841834580998
1119.0,17.640807,0.209067158,0.0008729043,0.0002024828,13.94890815567045,0.025089126585414
1120.0,17.5417,0.2090583847,0.0008895886,0.00020233850000000002,14.313919343018666,0.02524666912131812
