Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,30.035116,0.2085116306,0.0015235563999999998,0.0001296507,37.87263898124385,0.024380558436525188
839.0,30.035092,0.20848669,0.0015555102,0.0001283508,39.326630293578965,0.024703808235413124
840.0,29.956886,0.20843759550000002,0.001539775,0.0001250511,42.398539853967804,0.024909596294737255
841.0,29.852736,0.2084707553,0.0015361722,0.0001249198,40.52771343477578,0.024780301142472354
842.0,29.832506,0.2084927264,0.0015552943,0.0001273552,39.143159910556264,0.024769478210629983
843.0,29.832708,0.2084782633,0.0015816354,0.0001256062,39.23833391806489,0.02452410356227957
844.0,29.832596,0.208409068,0.0015533001,0.0001231932,43.397048699761626,0.024709085030419284
845.0,29.676245,0.2084090059,0.0015413894,0.0001235878,44.09779065434161,0.025037282525503638
846.0,29.715586,0.2084593929,0.0015525633,0.000126433,41.0935225694156,0.024893847144058946
847.0,29.65593,0.2084535049,0.0015705672000000002,0.0001278669,40.736654518451374,0.024627490034856963
848.0,29.636604,0.2084255819,0.0015853093,0.0001261791,42.40686557750664,0.024850870889099687
849.0,29.636499,0.2083820207,0.0015599973000000001,0.000124614,45.68431026948722,0.025266500090346432
850.0,29.553188,0.20841465580000001,0.0015517733,0.0001253012,44.44888730347534,0.025487062173713545
851.0,29.532807,0.20844878090000002,0.0015740491000000001,0.0001275803,41.77436297046189,0.025126764078694953
852.0,29.453319,0.2084054244,0.0015904465,0.0001259659,43.20672437407183,0.0247477037571941
853.0,29.355386,0.2083583701,0.001565998,0.00012389159999999998,46.6332783095185,0.025143258181348004
854.0,29.336691,0.208389426,0.0015479341,0.0001243423,45.01896391718643,0.025035104079373215
855.0,29.336467,0.20842633670000002,0.001553102,0.0001265192,43.147868927659246,0.025107856600110307
856.0,29.336357,0.2084294195,0.0015775989000000002,0.0001271159,42.17337578549976,0.024790320814011557
857.0,29.252949,0.2083859925,0.0015751307000000001,0.00012344340000000002,44.39946587119181,0.024745368824930305
858.0,29.232332,0.20836067249999998,0.0015559883999999998,0.0001221668,45.7941151832579,0.02468035278547603
859.0,29.154678,0.2084173151,0.0015698748,0.0001240723,42.91611156756297,0.024784095985824827
860.0,29.133802,0.20841737,0.001600038,0.0001243843,42.18811876506583,0.024552222957663287
861.0,29.13384,0.2083703908,0.0015915499,0.0001212781,45.350608351047825,0.024906352209334508
862.0,29.055645,0.2083933138,0.0015768961,0.0001213772,44.89835983125918,0.025225298150425592
863.0,29.03725,0.2084265632,0.0015836051000000001,0.0001234008,42.31335487335028,0.024786118605279357
864.0,29.037265,0.2084066003,0.0016178474,0.00012251609999999998,42.95460750737329,0.02476994888761266
865.0,28.953935,0.2083432093,0.001607412,0.00011949990000000001,46.30662136743883,0.024746620787972348
866.0,28.854059,0.2083726485,0.0016042195,0.0001197738,44.87897290655417,0.02477005538047811
867.0,28.756736,0.20839473430000002,0.0016313457,0.000122054,43.503750047429094,0.024815420697896003
868.0,28.81509,0.20836910979999998,0.0016544347,0.0001207643,44.74882458907223,0.024904326138366184
869.0,28.757284,0.20832005039999998,0.0016306227,0.000117891,48.04685038757378,0.025154644276469764
870.0,28.653663,0.2083669559,0.0016183407,0.0001183504,45.32379266291484,0.02492395690279451
871.0,28.633392,0.20839297739999998,0.0016321322999999998,0.000119964,44.3497965190341,0.025229489708406706
872.0,28.554898,0.2083633809,0.00164432,0.0001168291,45.22664208179818,0.024907837453516712
873.0,28.614341,0.2083304785,0.001628974,0.0001144778,46.934929510789836,0.02481057354382806
874.0,28.555687,0.2083591215,0.0016325887,0.00011462709999999999,45.633833620063804,0.02492115426818379
875.0,28.534289,0.2083757778,0.0016574273,0.0001172424,43.8477711634121,0.024573943254619895
876.0,28.534716,0.20836592610000002,0.0016774532,0.0001166318,44.570888032356535,0.024810872685643373
877.0,28.457659,0.2083051233,0.0016598145,0.0001147981,48.15833058734082,0.024946903373380118
878.0,28.436319,0.2082955852,0.0016443447,0.0001145426,48.158830012861316,0.02460997080369518
879.0,28.353381,0.2083380818,0.0016559023,0.00011654960000000001,45.4495831557702,0.024395281042578997
880.0,28.333563,0.2083274471,0.0017067545000000002,0.0001175212,47.01664643969981,0.025245179669066323
881.0,28.254877,0.20825290500000002,0.0017026163999999998,0.00011600890000000001,50.93197301253337,0.02523084441090922
882.0,28.234375,0.208261411,0.0016979419000000002,0.0001165588,49.50433966170271,0.02471811987134272
883.0,28.234833,0.20829232569999998,0.0017166426000000002,0.00011954279999999999,47.28910755756027,0.024514876965689485
884.0,28.234726,0.2082976231,0.0017477711000000002,0.00012024369999999999,47.32313675344085,0.024851607156697406
885.0,28.15334,0.20823840359999998,0.0017581907,0.0001159404,50.731353035831226,0.025056641522621066
886.0,28.131546,0.2082215634,0.0017419308,0.0001132171,52.81581483856247,0.025536770930231628
887.0,28.054323,0.2082584268,0.0017431195999999998,0.0001133404,49.94001217932099,0.02507302014415373
888.0,28.029786,0.2082743141,0.001773972,0.00011255899999999999,48.24012944570365,0.02478431204830645
889.0,28.032849,0.2082110846,0.0017806602999999998,0.00010864860000000001,51.34330355066893,0.024727046735179205
890.0,27.955155,0.20818241329999998,0.0017627632,0.0001053852,53.01534658630269,0.024711391511781877
891.0,27.935361,0.2082374767,0.0017730246,0.00010571489999999999,51.3067840695197,0.025305926581598994
892.0,27.852813,0.2082582259,0.00180042,0.0001068192,48.60152389983462,0.024643047200395302
893.0,27.831498,0.20822310189999998,0.0018136456,0.0001040331,50.17900943635831,0.024587993343618216
894.0,27.831331,0.20818118359999999,0.001801868,0.00010348760000000001,52.98895103793018,0.024848547354254822
895.0,27.755337,0.2082090285,0.0017960926999999998,0.00010465540000000001,51.95101960690249,0.02501443131876799
896.0,27.657055,0.2082165087,0.0018271712000000001,0.0001073684,51.79220227810534,0.025311576257066995
897.0,27.635547,0.2081914419,0.0018270365,0.00010637249999999998,52.52184988933356,0.02502798331917754
898.0,27.635037,0.20813113439999997,0.0017961184,0.00010564580000000001,55.9523890740655,0.0250193630936283
899.0,27.552342,0.2081738568,0.0017939723,0.0001073693,53.66006227714198,0.024979268634993154
900.0,27.531517,0.2082002069,0.0018150437,0.0001089936,52.04727607708498,0.02497733956451725
901.0,27.453456,0.20817987030000001,0.0018437906,0.0001062304,52.42858959802575,0.024786091214044285
902.0,27.434681,0.2081265963,0.0018306868,0.0001032644,54.963113843864605,0.024618889862843385
903.0,27.434945,0.2081410551,0.0018247355,0.0001021878,55.17041636152871,0.025007729847192545
904.0,27.411247,0.20816287030000002,0.0018365266999999998,0.0001033217,54.305754673626495,0.025195254442585715
905.0,27.351345,0.20815843950000001,0.0018606736,0.0001032026,52.661148410143966,0.024445412701923297
906.0,27.250577,0.20811273539999997,0.0018515176,0.0001010327,55.92457836968255,0.024814387032250966
907.0,27.231035,0.20809855519999998,0.0018288268999999998,0.00010088089999999999,57.81260265063162,0.025215728541149538
908.0,27.232172,0.2081351973,0.0018263882,0.0001023365,55.16377015170606,0.024878026582344673
909.0,27.232282,0.2081431933,0.0018632959,0.0001046509,54.16879374290497,0.02480885377603399
910.0,27.154171,0.20810818179999999,0.0018799042999999998,0.0001031348,56.91130858221891,0.02530048710131777
911.0,27.057473,0.208065576,0.0018601611000000002,0.00010059979999999999,57.7096214277428,0.024585460213801716
912.0,27.037358,0.2080924558,0.0018570823,0.0001006901,56.073836475615494,0.024451343509559856
913.0,27.037214,0.2081195328,0.0018714876,0.000102388,55.86023650396597,0.02504710545299423
914.0,26.955569,0.2080994467,0.0019005305999999999,0.00010135119999999999,56.3287285361488,0.024926418523699548
915.0,26.932437,0.20803446569999998,0.0018791295,9.77803e-05,59.07982141899298,0.024563893821130917
916.0,26.85559,0.2080211689,0.0018596088999999999,9.73391e-05,60.002093426715994,0.02457924009342941
917.0,26.75791,0.2080720083,0.0018686139,0.00010079889999999999,57.53538229673882,0.024689977631643118
918.0,26.815814,0.2080765471,0.0018941723999999999,0.00010112519999999999,57.26731438350416,0.024793326246214564
919.0,26.757946,0.2080242752,0.0018770884,9.85547e-05,60.00658314580884,0.024730407537587613
920.0,26.653488,0.2080330588,0.0018629376,9.7796e-05,60.07957372152585,0.02487796618254817
921.0,26.633104,0.2080699393,0.0018703541,9.88383e-05,57.6911824372968,0.024704900324580892
922.0,26.536883,0.2080756038,0.0019007415,9.82606e-05,57.039195257027934,0.02468223156977512
923.0,26.530327,0.20802288300000002,0.0018952749999999999,9.420690000000001e-05,60.027568098944506,0.024757941150670915
924.0,26.532151,0.2080369675,0.001875212,9.32747e-05,58.52410512339645,0.024335588525457526
925.0,26.450975,0.2080758082,0.001882237,9.460939999999999e-05,57.60900471898192,0.02482028698489628
926.0,26.351738,0.2080831979,0.0019024305,9.50583e-05,57.00006960389513,0.024816423950710598
927.0,26.332556,0.2080389612,0.0018974811,9.16026e-05,59.798226552900815,0.02499490369949754
928.0,26.332263,0.20803847439999998,0.0018755662,9.07264e-05,58.43413376741037,0.02431277682877957
929.0,26.253827,0.20807360160000002,0.0018800337,9.30463e-05,58.38881727343988,0.025085027426445947
930.0,26.152472,0.20807589610000002,0.0019084641,9.39422e-05,57.27316168962009,0.02479260468722456
931.0,26.131219,0.20802258389999997,0.0019038399,9.254800000000001e-05,60.32631667037422,0.024900468940229174
932.0,26.131184,0.2080139953,0.0018780025,9.246900000000001e-05,60.08745880521078,0.02451060829803439
933.0,26.130752,0.208065408,0.0018777923999999998,9.45984e-05,57.76676564156305,0.024640872046423474
934.0,26.130999,0.2080852111,0.0018929304999999999,9.646450000000001e-05,56.92550291774372,0.02479544095362199
935.0,26.05333,0.20806085230000002,0.0019080198,9.47872e-05,58.39372238428969,0.02494795108945778
936.0,26.032161,0.2080097099,0.0018788627,9.3541e-05,60.56087459296567,0.024626543613948587
937.0,25.95387,0.2080464646,0.0018776597,9.6016e-05,58.3985599653546,0.024512947654282764
938.0,25.925108,0.20805702019999997,0.0019077468,9.676509999999999e-05,57.97871478561306,0.024701037104176624
939.0,25.931218,0.20802251800000002,0.0018901524000000001,9.523290000000001e-05,60.73739723203067,0.025027799478621
940.0,25.83022,0.2080540017,0.00186929,9.60091e-05,59.32541674505982,0.025027075566708155
941.0,25.824826,0.2080773568,0.0018960047999999998,9.80799e-05,56.75917625867004,0.024576438734879056
942.0,25.750083,0.2080440793,0.0018883894,9.535810000000001e-05,57.94174310311587,0.024313322165563617
943.0,25.731607,0.20804198070000002,0.0018614026,9.32532e-05,59.57897623584304,0.024819366782862402
944.0,25.731913,0.20808846590000002,0.001858029,9.48916e-05,56.73710272975909,0.024612728010750293
945.0,25.654382,0.2080983582,0.0018831324,9.583990000000001e-05,56.27428578287035,0.0247532539431945
946.0,25.550371,0.20806301950000003,0.0018860968,9.360520000000001e-05,57.54134084834934,0.024523213432381057
947.0,25.529745,0.2080250165,0.0018671219,9.24371e-05,59.11819492236939,0.024293358836959447
948.0,25.529781,0.2080774274,0.0018669022,9.474679999999999e-05,57.525815728166535,0.02475087520227827
949.0,25.529781,0.2080840946,0.0018950495,9.79332e-05,56.58029534059992,0.024641360410699045
950.0,25.373727,0.20806630269999998,0.0019060645,9.702139999999999e-05,57.06905668435155,0.02450717858804105
951.0,25.333649,0.2080203294,0.0018783493000000002,9.60954e-05,59.79634285854235,0.0245495065972358
952.0,25.333862,0.20806210830000002,0.0018535494,9.70405e-05,58.069086543459335,0.024607671851891305
953.0,25.333509,0.2080970353,0.001868329,0.0001005408,56.19399461077087,0.02465572168366348
954.0,25.251493,0.20806729029999999,0.0018711514,9.85778e-05,57.55648011135785,0.024591503240758938
955.0,25.229181,0.2080259029,0.0018450268,9.71412e-05,59.90381346947714,0.024572638704296296
956.0,25.147335,0.2080792216,0.0018342031,9.73914e-05,57.45906223668026,0.024632534281973067
957.0,25.13056,0.2081041875,0.0018598954,0.00010069,55.69937451247557,0.02455938104484156
958.0,25.110418,0.2080944847,0.0018809846,0.00010082249999999999,56.69112633883036,0.024878007750379256
959.0,25.125977,0.2080342986,0.0018555833,9.90658e-05,60.847407515790046,0.025199013070148255
960.0,25.127774,0.20805430290000002,0.0018379079,0.00010020060000000001,58.61690957571085,0.024625721902064232
961.0,24.969782,0.2081120926,0.0018503086,0.0001042578,55.67862796333727,0.024710148941876692
962.0,24.930949,0.20810770430000003,0.0018711815000000001,0.0001035489,55.95425752756933,0.024826127925405846
963.0,24.930339,0.2080765124,0.0018543556,0.000101712,57.59301369584616,0.024755039649940587
964.0,24.930051,0.2080789343,0.0018250598,0.0001013144,58.12682268253788,0.024900333930675797
965.0,24.851903,0.208131634,0.0018214836,0.0001040805,54.59461739766325,0.024530670154877397
966.0,24.751548,0.2081424621,0.0018400089,0.0001050876,54.58914900606999,0.02487394882759244
967.0,24.730035,0.2081060794,0.0018354672,0.00010234919999999999,55.67297063168294,0.024489329831771506
968.0,24.730111,0.2080687666,0.0018198306,0.0001010992,57.88497611271739,0.024551638679431737
969.0,24.730296,0.20810932480000002,0.0018239259999999998,0.00010113860000000001,56.20934130046686,0.024734697990641232
970.0,24.649688,0.2081400082,0.0018490620999999999,0.00010275019999999999,54.120485467048724,0.024628735058269197
971.0,24.552531,0.20811224800000003,0.0018621419,0.0001011865,55.69943480056093,0.024754728677184843
972.0,24.451434,0.20805189999999998,0.0018296203999999998,9.89871e-05,59.233164908085335,0.024787212975845237
973.0,24.510662,0.20809106589999998,0.0018172803000000002,9.92113e-05,57.39726774437572,0.02480159277519445
974.0,24.475802,0.2081209758,0.0018249372999999999,0.00010304010000000001,55.47030723076502,0.024689195340756313
975.0,24.357167,0.2081092636,0.0018480228000000002,0.00010320940000000001,55.895518621792036,0.024723645384823013
976.0,24.320791,0.2080809488,0.0018404124,0.0001018395,57.8749066539435,0.024910847317133382
977.0,24.250211,0.2080649355,0.0018142479,0.0001013355,58.23435613599938,0.024594426687793457
978.0,24.312453,0.20811384919999998,0.0018201444,0.000104502,56.058617671203756,0.024778153957357784
979.0,24.251683,0.2081169406,0.0018345734999999999,0.0001044081,55.71763437825114,0.024764046280885545
980.0,24.232733,0.2080642703,0.001808707,0.0001016452,59.141012181068426,0.024940224284277644
981.0,24.232586,0.2080676206,0.0017900854999999998,0.00010098239999999999,59.76398884510616,0.025186332952154975
982.0,24.151119,0.2081007618,0.0017886688,0.00010312969999999999,57.031401983852334,0.02475527476871851
983.0,24.130877,0.20812620899999998,0.0018272519,0.00010593429999999999,55.68636418004897,0.02493863803028583
984.0,24.130878,0.2081172321,0.0018404352,0.0001045694,55.623565600337834,0.0247577586525457
985.0,24.05316,0.2080565871,0.0018185324,0.00010278570000000001,58.10042658853487,0.02439053756686263
986.0,24.031908,0.2081007159,0.0018101272,0.0001038128,55.63156978596951,0.0242486139004033
987.0,23.953441,0.20812410920000002,0.0018365368000000002,0.00010579409999999999,54.722914563710056,0.024502384701735047
988.0,23.932651,0.2081012659,0.0018548516,0.00010273259999999999,55.809716043155,0.02453529226478205
989.0,23.85028,0.2080603498,0.0018314719,0.0001000183,58.804613238208184,0.024804054119632685
990.0,23.829677,0.20807956269999997,0.0018061379,9.90009e-05,57.70624121901815,0.02463089493149894
991.0,23.752401,0.2081179823,0.0018262386,0.00010099169999999999,55.32400659285167,0.024547038084240635
992.0,23.638658,0.2081085484,0.0018485006,9.91882e-05,54.19716823943591,0.02392885268478419
993.0,23.707079,0.2080526884,0.0018232823000000002,9.61174e-05,58.82249108725629,0.024583161674343722
994.0,23.648049,0.2080889329,0.0018099115,9.60913e-05,57.93916263647422,0.024930628021139656
995.0,23.631513,0.2081208987,0.0018267576999999998,9.864309999999999e-05,55.324852407473806,0.024597132219512464
996.0,23.551275,0.2080863431,0.0018390739,9.68113e-05,57.64429670165651,0.024886084767855973
997.0,23.529918,0.208038047,0.0018201108999999999,9.500669999999999e-05,60.45594131526474,0.02492979413243909
998.0,23.529203,0.2080603993,0.0017976222,9.544499999999999e-05,59.82606942084222,0.02504842291550942
999.0,23.451857,0.20811136000000002,0.0018028294,9.76296e-05,57.19543129065746,0.02508748380110346
1000.0,23.433302,0.2081082574,0.0018245415,9.64037e-05,56.287330159091084,0.024711507279048354
1001.0,23.354899,0.2080526095,0.0017936210999999998,9.369260000000001e-05,59.89588269945407,0.02488000082537288
1002.0,23.333505,0.20808577039999998,0.0017782025000000002,9.33812e-05,57.87658521487734,0.02466995838157156
1003.0,23.333452,0.2081306649,0.0017920154,9.53509e-05,55.19739596257783,0.024571610596747746
1004.0,23.250232,0.2081339334,0.0018105477,9.47697e-05,55.59338237460795,0.024905981980774483
1005.0,23.312939,0.2080971515,0.0017929350999999999,9.19226e-05,58.63932048926902,0.02530448904447986
1006.0,23.25067,0.20808101,0.0017612132,9.11642e-05,59.349589341701886,0.02509837713315473
1007.0,23.229594,0.2081457323,0.0017534902,9.35715e-05,55.037174687109115,0.02464514540193098
1008.0,23.159766,0.2081643404,0.0017668771,9.56055e-05,53.68300814339352,0.024538252045549887
1009.0,23.134736,0.20813544109999998,0.0017652765,9.34561e-05,55.16487221781267,0.024524505356681714
1010.0,23.113935,0.2081101313,0.0017489318,9.300130000000001e-05,57.78353104746781,0.02502795787973729
1011.0,23.046074,0.2081699756,0.001743675,9.559389999999999e-05,53.96366570829732,0.024684921016562198
1012.0,23.025913,0.2081970639,0.0017643301,9.841819999999999e-05,52.279052835620824,0.024665604359506266
1013.0,23.027723,0.2081738606,0.0017636607,9.71087e-05,53.46728116681187,0.02465681093379404
1014.0,22.950287,0.20816403179999998,0.0017292370000000002,9.583029999999999e-05,54.253522032149824,0.024612033240885952
1015.0,22.92923,0.20819694779999998,0.0017270572,9.76396e-05,52.627701960322554,0.0246350105798265
1016.0,22.852077,0.2081920411,0.0017474429,9.7138e-05,53.561222514342944,0.025052032555310313
1017.0,22.832138,0.2081502654,0.0017164569,9.448510000000001e-05,55.834254695691186,0.024936048547478475
1018.0,22.832376,0.2081500071,0.0016953099999999998,9.40644e-05,56.07490797806147,0.024933299327617984
1019.0,22.751024,0.2082078073,0.0017024335,9.68202e-05,52.35494060299112,0.02463639344583823
1020.0,22.811379,0.20822438850000002,0.0017196981,9.609190000000001e-05,51.849275311023874,0.02487844272366199
1021.0,22.751721,0.2081817897,0.0016946771,9.34693e-05,54.458766292146876,0.02493162305218356
1022.0,22.729533,0.2081897309,0.0016600719999999998,9.29574e-05,53.56018742514163,0.0245328871459512
1023.0,22.729674,0.2082491957,0.0016590096,9.59755e-05,51.469683546366475,0.024994987886801157
1024.0,22.730093,0.2082510273,0.0016772061,9.71321e-05,51.21486044247093,0.02502189499319951
1025.0,22.650367,0.20820123250000003,0.0016422705,9.62513e-05,53.38572222423559,0.024660301735226053
1026.0,22.551631,0.20823987670000002,0.001623937,9.75964e-05,52.438370341574675,0.025062890522116976
1027.0,22.532256,0.2082910107,0.0016413302,0.0001013099,49.29406442499724,0.024934041966274745
1028.0,22.518273,0.2082593528,0.0016514830999999998,9.89193e-05,50.55213186105946,0.02478717456720988
1029.0,22.4476,0.2082438405,0.0016225751999999999,9.73547e-05,51.40951229074493,0.02465833288866203
1030.0,22.510392,0.2083044427,0.0016133082000000002,9.81361e-05,48.57713282536757,0.02473849100723368
1031.0,22.450754,0.2083344472,0.0016320375,9.94103e-05,46.92892054397841,0.024791525235112362
1032.0,22.351204,0.2082985112,0.0016219717999999999,9.67964e-05,48.83595551062413,0.024751376563119393
1033.0,22.330196,0.20827133620000002,0.0015928997,9.56877e-05,50.92816629066225,0.024937505074314446
1034.0,22.330018,0.20832244989999998,0.0015852010999999999,9.68255e-05,48.329259917644485,0.024917456459635716
1035.0,22.33025,0.2083558217,0.0016051676,9.938650000000001e-05,46.269421987317585,0.024869141555952035
1036.0,22.250894,0.2083314752,0.0016232118000000001,9.82785e-05,47.45571725572607,0.024928789914676886
1037.0,22.150412,0.2082901541,0.0015952261000000002,9.658190000000001e-05,50.18004092037392,0.025066366164334986
1038.0,22.130199,0.20831435339999999,0.0015661346,9.7258e-05,48.32284259536064,0.02460290534968904
1039.0,22.130053,0.20836054699999998,0.0015626651,9.92574e-05,46.74404195706082,0.025008336432893914
1040.0,22.129909,0.2083665423,0.0015792967,0.0001004709,46.104196611917054,0.024937403514421398
1041.0,22.129671,0.2083361676,0.0015522548,9.91096e-05,47.43725790712609,0.02465712559131866
1042.0,22.051516,0.2083246845,0.0015311152999999999,9.823770000000001e-05,48.45907859439353,0.024759440076771607
1043.0,22.030428,0.20839774219999999,0.0015332104999999999,0.00010087280000000001,45.26166196797105,0.025088167160058683
1044.0,22.029525,0.2084161107,0.001556425,0.0001011233,43.612159640686485,0.02483395871306295
1045.0,22.030325,0.2083790277,0.0015304709999999998,9.79913e-05,45.89048884974558,0.024861621862751242
1046.0,21.951305,0.2084001656,0.0015072497000000002,9.690219999999999e-05,44.45216314583815,0.024517386086448108
1047.0,21.84889,0.20843621299999998,0.0015011894000000001,9.79965e-05,43.439396573711825,0.02495467665250695
1048.0,21.91256,0.208456539,0.0015180469,0.0001005625,42.33335515791786,0.02505182223640661
1049.0,21.932027,0.20843846030000002,0.0015218545,9.88647e-05,43.65855741974243,0.025285704331918582
1050.0,21.849873,0.2083942382,0.0015007152000000002,9.734960000000001e-05,44.62518123180768,0.024415045946180124
1051.0,21.82883,0.2084146406,0.0014787117,9.78819e-05,44.04095690661563,0.024537203840630715
1052.0,21.750213,0.2084673964,0.0014784779,0.0001002062,41.91107404720193,0.024876832906681787
1053.0,21.808313,0.208461384,0.0014942332999999999,9.94909e-05,42.33082753917302,0.025035167194464143
1054.0,21.829401,0.20842033950000002,0.0014601612999999999,9.74359e-05,44.73817531990871,0.02497354286413312
1055.0,21.749939,0.2084423906,0.0014373923,9.84774e-05,43.77162286712445,0.02493984307343796
1056.0,21.730471,0.2085025301,0.0014378262,0.00010354320000000001,40.39652345074091,0.024820733636897182
1057.0,21.646464,0.2084911931,0.0014575397000000001,0.0001045474,41.53560872223367,0.025300674755839535
1058.0,21.625851,0.2084660067,0.0014320078,0.0001049223,42.6830620277252,0.02504542952213344
1059.0,21.548953,0.20848502419999998,0.0014079325000000001,0.00010742669999999999,42.10224867392337,0.025155884037390348
1060.0,21.527919,0.2085304425,0.0014068515000000001,0.00010993050000000001,39.75328787348309,0.025178537889945826
1061.0,21.528359,0.2085457369,0.0014266548000000001,0.0001113796,38.23172008128592,0.02486087210249864
1062.0,21.465399,0.20850124990000002,0.0013956105,0.0001098985,41.160454686797564,0.025039823096439047
1063.0,21.434731,0.2085420104,0.0013772835,0.0001108874,38.56744007631981,0.024611071725949882
1064.0,21.431115,0.20858822,0.0013842267,0.0001134765,36.16392245132809,0.02464957465426873
1065.0,21.431581,0.2085463221,0.0013979621,0.0001122356,39.14931733547578,0.025284501376151527
1066.0,21.431745,0.2084994816,0.0013612682000000002,0.0001105847,41.21739741601822,0.02480417460098356
1067.0,21.348416,0.208548993,0.0013464638,0.0001126747,38.923297086996406,0.02487612381575801
1068.0,21.32669,0.2085747346,0.0013558481,0.0001151678,37.699086342668764,0.025034441418438334
1069.0,21.326527,0.208552301,0.0013626397000000001,0.0001143577,38.93826073666955,0.025125910655841417
1070.0,21.326561,0.2085201163,0.0013281535999999999,0.0001135239,40.91435995074054,0.025079458363324324
1071.0,21.326359,0.2085461994,0.0013126892000000002,0.0001147503,39.73891337942273,0.025095913055644035
1072.0,21.247865,0.20858846679999998,0.0013180907,0.0001187477,37.621061491095894,0.025226788714235046
1073.0,21.228476,0.20859949619999998,0.0013352574,0.00012024989999999999,37.04153677697051,0.025368187225763814
1074.0,21.228258,0.2085510442,0.001312523,0.0001189168,38.98025322019052,0.024818353011028388
1075.0,21.2282,0.2085645647,0.0012888933999999999,0.000121449,38.38874967399723,0.02474852632477984
1076.0,21.151221,0.208596555,0.0012834309999999998,0.0001241905,36.964944960084715,0.024880439474729423
1077.0,21.131184,0.20862793629999998,0.0012962170000000001,0.0001279426,35.49219102836109,0.025119543067083
1078.0,21.131033,0.2086052582,0.0013075939,0.000126751,36.19727954838907,0.024868031720820225
1079.0,21.131088,0.20856680269999997,0.0012794697,0.00012537680000000002,38.92967814744935,0.025151480658274807
1080.0,21.131252,0.2086039557,0.0012521289,0.0001265266,37.42226379844503,0.025246583392354152
1081.0,21.131364,0.208639976,0.0012497639,0.00012830209999999999,35.44559886086379,0.025176730580689248
1082.0,21.049083,0.20866271449999998,0.0012673531,0.0001295234,34.18187351582127,0.025270893167012615
1083.0,21.110226,0.20861935939999998,0.0012479983,0.00012639879999999998,36.74138069665776,0.025296534616729257
1084.0,21.047093,0.20859837039999998,0.0012275038,0.0001252465,37.675081547085284,0.02502884752859214
1085.0,21.026621,0.2086722225,0.0012261137,0.00012788570000000002,33.61480047023793,0.024863951628615658
1086.0,21.026866,0.20869661080000002,0.0012401531,0.0001288946,32.71570934838955,0.025263639634294302
1087.0,20.947712,0.2086757184,0.0012375965,0.0001253767,33.99199900931987,0.025337043924206038
1088.0,20.927488,0.20867064079999997,0.0012017693,0.000122392,34.14178475219157,0.024928590761311847
1089.0,20.9276,0.2087179914,0.0011890436,0.0001221913,32.27257926467539,0.025258233938633582
1090.0,20.92771,0.20875465210000002,0.0012018444,0.0001237237,30.216529084023495,0.025272943210193584
1091.0,20.927142,0.20871640800000002,0.0011903092,0.0001203078,32.134409888403496,0.025070542845532763
1092.0,20.850514,0.20871131389999997,0.0011725543,0.0001197166,32.636101118931826,0.02509870373076653
1093.0,20.829887,0.2087709648,0.0011761124000000001,0.000123546,29.462674711391422,0.025112737698685106
1094.0,20.747082,0.2087818321,0.0011942536,0.0001263252,27.717728047547002,0.024291507714883847
1095.0,20.809832,0.2087609917,0.0011965133,0.0001256222,29.60529858307263,0.025015105708884655
1096.0,20.754964,0.2087165651,0.0011634572,0.0001252442,32.17988038512958,0.024955615901935013
1097.0,20.728585,0.2087460791,0.0011473627,0.0001265685,30.464258936821356,0.024673501062694673
1098.0,20.726519,0.2087855063,0.0011639292,0.00013029829999999999,28.507848272027097,0.024925716392413845
1099.0,20.64763,0.2087625726,0.0011645128,0.0001279145,29.889449865866734,0.02506685548468806
1100.0,20.705483,0.20871790099999998,0.0011449863999999999,0.0001261218,32.78520578004602,0.0253351686983882
1101.0,20.64855,0.20877765660000003,0.0011408912,0.0001275493,29.644671642227003,0.025299405910053318
1102.0,20.627111,0.2088077541,0.0011476968,0.0001296517,27.684854117565116,0.025046501409009835
1103.0,20.627001,0.20879467510000002,0.0011592162,0.0001287238,28.40476708901196,0.02518205973423324
1104.0,20.627782,0.20876346510000002,0.0011300305,0.0001288781,30.091818700079372,0.024978443123678792
1105.0,20.627845,0.2087984695,0.0011177834,0.00013111309999999998,28.60389478418537,0.025172729482753103
1106.0,20.548455,0.20884199809999998,0.0011337252,0.0001351062,25.96208062301915,0.02503723832367247
1107.0,20.608238,0.20881843220000001,0.0011405751999999999,0.0001350726,27.395114441541697,0.02530595125673349
1108.0,20.549236,0.2087916765,0.0011082257,0.0001339159,29.283881033967475,0.02541080249293138
1109.0,20.529592,0.20883540360000002,0.0010890467,0.0001361147,27.133553860722976,0.025380958077882307
1110.0,20.529482,0.2088636517,0.0010925045,0.0001388049,25.397590249449312,0.025209528672743967
1111.0,20.448401,0.2088630662,0.0011126885,0.0001394538,25.107175257774507,0.025119525423462692
1112.0,20.509003,0.2088096986,0.0010895714,0.00013680730000000001,28.289971147210487,0.025230112169816556
1113.0,20.448161,0.20881141150000002,0.0010694241,0.0001364902,28.20378382341736,0.025033280252039065
1114.0,20.427347,0.2088604376,0.0010722194,0.00013862070000000002,25.933406824879043,0.02535155713075753
1115.0,20.42687,0.208867999,0.0010955192,0.00013929220000000002,24.797599833829437,0.02487574116480903
1116.0,20.346184,0.20883039839999998,0.0010799201,0.0001372902,26.631997232740677,0.0246032991688876
