Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
807.0,34.332562,0.2095341416,0.0004921626,1.9714300000000002e-05,-2.9052536782158365,0.026601000295146105
808.0,34.308961,0.2095419915,0.0004772735,2.12768e-05,-3.2395955891243653,0.02697774985445448
809.0,34.327272,0.2095169919,0.0004589277,2.00542e-05,-1.591409202080752,0.026651475745233178
810.0,34.332992,0.2094703654,0.0004533658,1.90352e-05,1.065392307943609,0.02691658489043604
811.0,34.326146,0.2094767457,0.00046363620000000003,1.89775e-05,0.5887833313699977,0.026731619544763236
812.0,34.331471,0.20951275979999998,0.00047773049999999995,1.9865e-05,-1.5859390363012338,0.026890582418118283
813.0,34.332543,0.20952693549999998,0.0004879548,2.25595e-05,-2.543296072349754,0.02689621988269499
814.0,34.332463,0.20953538800000002,0.00048048639999999994,2.29802e-05,-2.9580625473457527,0.02712182794617616
815.0,34.332087,0.2095264243,0.0004607775,2.05426e-05,-2.142594494676917,0.026677239208716917
816.0,34.332828,0.2094863753,0.0004536984,1.93166e-05,0.1713262304034661,0.027543500350756044
817.0,34.332489,0.20950342519999998,0.0004625162,1.8987699999999998e-05,-0.880540871579039,0.027075920966667773
818.0,34.332446,0.20954015609999999,0.00048438969999999997,1.9917e-05,-3.1784304550864078,0.026843492230504234
819.0,34.332387,0.209559857,0.00048795610000000004,2.25696e-05,-4.415807514993355,0.027177221498301467
820.0,34.332597,0.2095384485,0.00046944809999999995,2.1768899999999998e-05,-2.9735700691411044,0.02709603024035363
821.0,34.332495,0.20949990589999998,0.00045574129999999995,1.88806e-05,-0.5950138915172514,0.026733106786848204
822.0,34.332614,0.20946425219999998,0.0004535235,1.6941899999999998e-05,1.4341788717619646,0.026751490445905652
823.0,34.332722,0.2094909956,0.0004727498,1.70694e-05,-0.2694678320168182,0.027103070328184004
824.0,34.251527,0.2095388496,0.0004924406,1.82564e-05,-3.195342839052686,0.02707714451925443
825.0,34.233164,0.2095608551,0.0004812959,1.98287e-05,-4.3030463375398655,0.02694356131068707
826.0,34.233539,0.2095510012,0.0004691061,1.87914e-05,-3.5534337810724623,0.02664427088735721
827.0,34.233248,0.20951239600000002,0.0004559778,1.77496e-05,-1.2750062974800014,0.026947466926827326
828.0,34.233164,0.2094701475,0.00045591230000000004,1.6750700000000002e-05,1.0974051267425173,0.027057751367816952
829.0,34.233315,0.2094978162,0.0004747555,1.71055e-05,-0.6770271892154711,0.027187274723673525
830.0,34.23365,0.2095174894,0.0004931812,1.9032800000000002e-05,-2.0429729005912614,0.027304941186241768
831.0,34.23311,0.20952308169999997,0.0004891472000000001,2.06701e-05,-2.32630614543367,0.0271198069287641
832.0,34.233283,0.2094924625,0.0004664861,1.95665e-05,-0.3263206936148358,0.0271038375268207
833.0,34.152157,0.2094587704,0.0004545652,1.7484e-05,1.7422757356813077,0.02718951110178219
834.0,34.135302,0.20944864070000002,0.00045768509999999997,1.66796e-05,2.2512137693798433,0.02673899323773623
835.0,34.135336,0.2094844108,0.00047771969999999995,1.73723e-05,0.03499754679728313,0.027468934380323277
836.0,34.215596,0.20951327320000002,0.0004930107,2.02998e-05,-1.8010955724528745,0.026900803318951953
837.0,34.233415,0.2095214717,0.0004859651,2.2371e-05,-2.217562154984347,0.02694673505895091
838.0,34.233724,0.2095019762,0.0004639429,2.21156e-05,-0.87537913028027,0.02703567810032047
839.0,34.233581,0.2094550778,0.00045377460000000004,2.1071000000000002e-05,1.9017420043238453,0.02737129511597154
840.0,34.233456,0.2094527033,0.0004600671,2.1087100000000003e-05,1.9392675039477056,0.02706763295448294
841.0,34.233591,0.20949497749999998,0.0004862918,2.28393e-05,-0.7586229593851608,0.02697683315681105
842.0,34.234231,0.2095346615,0.0004893842,2.5645799999999998e-05,-3.0623780482516345,0.02702526852160443
843.0,34.233446,0.20953939170000002,0.0004722271,2.6379e-05,-3.1162249763235566,0.02682335054769056
844.0,34.233481,0.2095134739,0.0004583124,2.4521099999999998e-05,-1.5062360627183344,0.02720142333095551
845.0,34.233307,0.2094596585,0.0004535501,2.32212e-05,1.5968047948037438,0.02724994091542714
846.0,34.152616,0.2094591329,0.0004602367,2.2915900000000002e-05,1.5683436667863926,0.02750985669730678
847.0,34.134358,0.2094966028,0.00048171499999999996,2.4369800000000002e-05,-0.8250203192742819,0.026974059981463967
848.0,34.215563,0.2095196461,0.0004884235,2.78504e-05,-2.2602988533672073,0.027070275686551796
849.0,34.152537,0.2095173181,0.00047451979999999996,2.84359e-05,-1.9399699199315747,0.026538323681980554
850.0,34.134423,0.2094864276,0.000458016,2.6885099999999998e-05,-0.031186214970296222,0.02717814721221466
851.0,34.21606,0.2094455091,0.00045499989999999997,2.54177e-05,2.3252299368764926,0.027168850148846384
852.0,34.151664,0.2094673317,0.0004755619,2.54199e-05,0.8531251981355735,0.026916743827610855
853.0,34.216374,0.2095030117,0.0004925305,2.61105e-05,-1.3359824039440007,0.026869427620676983
854.0,34.233215,0.2095216474,0.000492347,2.82695e-05,-2.403687923411692,0.026820570050811513
855.0,34.135472,0.2095161458,0.00047928529999999997,2.7492900000000002e-05,-1.9543248255341552,0.027116658128748493
856.0,34.130989,0.20947798750000002,0.0004704319,2.44892e-05,0.34479694906200703,0.027365342331316767
857.0,34.135194,0.2094448065,0.0004704216,2.30302e-05,2.2369444976209616,0.027256409165127355
858.0,34.105621,0.20947447870000002,0.0004833597,2.24923e-05,0.4257718588580274,0.02716885904644086
859.0,34.128346,0.20949328730000003,0.0005063544,2.4008300000000002e-05,-0.9209731793817152,0.02697484984292103
860.0,34.134314,0.2095031796,0.0004981909,2.60575e-05,-1.419850226004134,0.027056526381381927
861.0,34.198377,0.2094894803,0.0004714095,2.40261e-05,-0.3025844516376497,0.027027225148158782
862.0,34.14764,0.20944830369999998,0.0004615437,2.1601e-05,2.1784544541409936,0.02732857968986127
863.0,34.134066,0.2094278824,0.0004671039,2.05697e-05,3.2775434595640136,0.027277734191771395
864.0,34.128586,0.20946120799999998,0.0004840712,2.1296399999999998e-05,1.1828007733243244,0.02713820964648926
865.0,34.133336,0.2094935293,0.00050086,2.3143500000000003e-05,-0.8582722407389984,0.027118227418284107
866.0,34.134392,0.2095028331,0.0004946091,2.4603300000000002e-05,-1.3205654656908723,0.026853139363659167
867.0,34.134851,0.2094849238,0.0004698412,2.34213e-05,-0.01837860523460261,0.026668192404140482
868.0,34.134742,0.2094395343,0.0004570059,2.19054e-05,2.654741422245676,0.026670066159580032
869.0,34.135146,0.20943082159999998,0.00046096079999999995,2.07115e-05,3.168327073687436,0.027161627177744598
870.0,34.135017,0.2094686691,0.0004896155,2.1429600000000002e-05,0.712870070643238,0.027731537195958614
871.0,34.051092,0.209507689,0.0005017118999999999,2.3429100000000002e-05,-1.6897973401755153,0.027508786961307444
872.0,34.032899,0.209519977,0.00048554100000000003,2.3920500000000002e-05,-2.1176105555683087,0.02642645118229814
873.0,34.032519,0.20949801640000001,0.00046648759999999995,2.03922e-05,-0.643245259747381,0.02670903722659212
874.0,34.032751,0.2094515539,0.00045512520000000003,1.79028e-05,2.107262942154182,0.02687161711152517
875.0,34.033119,0.2094570247,0.00046122629999999996,1.72108e-05,1.763241703900233,0.027128902343597015
876.0,34.033112,0.2094943108,0.0004852732,1.84578e-05,-0.6114330356213614,0.02637407456154581
877.0,34.03302,0.20953318110000002,0.0004929254,2.1146099999999997e-05,-2.9116297587606734,0.026814247881389395
878.0,34.033154,0.20953861289999998,0.0004700964,2.2012999999999997e-05,-2.9897002563169,0.02704744359797751
879.0,34.033111,0.2095269059,0.0004564754,2.12217e-05,-2.152603004980863,0.02693020113321338
880.0,34.032868,0.2094863624,0.000454373,2.06156e-05,0.13515321528524554,0.02687196260023714
881.0,34.032516,0.2094896387,0.0004618993,2.0892200000000003e-05,-0.14065071988374814,0.02716408530819217
882.0,34.032603,0.2095200445,0.00048750759999999997,2.30208e-05,-2.190573536395277,0.027218678589535385
883.0,34.032935,0.20952501689999997,0.000492,2.49379e-05,-2.5326900626189692,0.026930139646012045
884.0,34.032629,0.2095019786,0.0004715682,2.4618399999999998e-05,-1.009771892477635,0.026953135383149963
885.0,34.032694,0.2094652694,0.0004575688,2.37446e-05,1.2269094403798686,0.027314334577611045
886.0,33.952572,0.20942603689999997,0.0004542559,2.28563e-05,3.4556264931693135,0.027022073997247376
887.0,34.014748,0.20943468769999998,0.0004714653,2.3165999999999998e-05,2.7507783186780688,0.026866176679958043
888.0,34.032888,0.2094674529,0.0004922767000000001,2.56163e-05,0.6479497320141104,0.02690751074498755
889.0,34.032549,0.2094837303,0.00048612959999999995,2.8939999999999997e-05,-0.2495071510067758,0.027115456800336956
890.0,34.032906,0.2094732509,0.00047034359999999995,2.94783e-05,0.5088729593062374,0.026994281742022334
891.0,34.032927,0.2094329889,0.0004574138,2.80799e-05,2.9098096857096127,0.026828039890038
892.0,34.032835,0.2094066828,0.0004570639,2.6877e-05,4.39225802714412,0.026829644762549093
893.0,34.032444,0.2094379348,0.00046640639999999997,2.6942099999999997e-05,2.5458318678098872,0.026745254766353796
894.0,34.032809,0.2094713266,0.0004895407,2.80034e-05,0.42171593967400584,0.027079748793481934
895.0,34.032986,0.20949882720000002,0.00048335530000000003,2.94795e-05,-1.0823808510332333,0.027384965886323453
896.0,34.032852,0.2094887994,0.0004666543,2.79439e-05,-0.28302670983376604,0.02688391696754481
897.0,33.952317,0.20944580040000002,0.0004547602,2.5009199999999998e-05,2.3331421112878905,0.027327093860780943
898.0,33.934473,0.2094301956,0.00045755629999999996,2.34672e-05,3.182775585920108,0.027099977026063714
899.0,33.934591,0.2094649487,0.00047599189999999997,2.31046e-05,1.030261641797368,0.027059906669121104
900.0,33.934396,0.20949587149999999,0.0004921861000000001,2.4562899999999998e-05,-0.9042914053637826,0.026800249503134938
901.0,33.934272,0.20950319530000003,0.00047516969999999997,2.4567399999999998e-05,-1.135403127121841,0.02736293444552522
902.0,33.934865,0.2094853165,0.0004623559,2.2108100000000003e-05,0.0722183707834635,0.027024242553609686
903.0,33.934391,0.2094407644,0.0004542533,1.99735e-05,2.6845394261592403,0.026961508769734282
904.0,33.934625,0.2094351219,0.00045942289999999995,1.90386e-05,2.9582071225389166,0.02698197302199954
905.0,33.928655,0.2094703544,0.00047866239999999995,1.89795e-05,0.7853509617772468,0.027354103353647272
906.0,33.932612,0.2094987813,0.0004934364,2.08405e-05,-1.0132206038346345,0.026925107777915923
907.0,34.014832,0.2094863071,0.0004765663,2.2017299999999997e-05,-0.14713597999923922,0.027004475799689027
908.0,33.927136,0.2094562549,0.00046063100000000003,2.1186199999999997e-05,1.6989797444443187,0.02654359487397509
909.0,33.928515,0.20942775789999998,0.0004537649,2.0117e-05,3.406940945171856,0.026933054635971468
910.0,33.933931,0.2094408963,0.0004660986,2.09237e-05,2.5262875821484223,0.027018467786281006
911.0,33.906466,0.2094793327,0.000486271,2.3076e-05,0.10895933989746288,0.02733486514703096
912.0,33.928292,0.2095014356,0.0004895092999999999,2.64313e-05,-1.2465276797402698,0.027460916730371487
913.0,33.934531,0.2094994546,0.00047431880000000005,2.69641e-05,-0.953096008546599,0.02713895597398489
914.0,33.924405,0.2094836866,0.00045803620000000006,2.57675e-05,0.14429576430297578,0.027260615206488675
915.0,33.932343,0.20944706159999998,0.0004540627,2.40264e-05,2.271619683412464,0.027114334497968066
916.0,33.934925,0.2094750989,0.00046765800000000003,2.32394e-05,0.5554501473122024,0.026902721956622532
917.0,33.933557,0.2095211913,0.0004890265,2.3461900000000003e-05,-2.23024728083983,0.026608432706285066
918.0,33.933849,0.2095421271,0.0004911384,2.48572e-05,-3.43290959380347,0.02662973326896957
919.0,33.933677,0.20955113870000003,0.0004673526,2.36403e-05,-3.5754653455694188,0.026223104141931047
920.0,33.934143,0.2095179181,0.000454498,2.22609e-05,-1.6321098707458732,0.026633713984184845
921.0,33.852837,0.20946907809999998,0.0004573145,2.19695e-05,1.043940276473553,0.02715868359085764
922.0,33.835484,0.2094939295,0.0004743063,2.3322099999999998e-05,-0.5698257377320474,0.02697730857557495
923.0,33.835416,0.2095282074,0.0004931693999999999,2.60672e-05,-2.7200838559129306,0.026683486033441884
924.0,33.835191,0.2095423097,0.00048082880000000004,2.8325500000000002e-05,-3.432593045247354,0.026963944008918158
925.0,33.916349,0.2095310104,0.0004668159,2.77406e-05,-2.6107207275705013,0.026771862299750475
926.0,33.934365,0.20948959769999997,0.0004550737,2.55589e-05,-0.14531311225865096,0.026572744763178703
927.0,33.853445,0.2094661864,0.00046323530000000004,2.5112799999999998e-05,1.0523370281113158,0.02657200121228291
928.0,33.836011,0.20950066180000002,0.00048301249999999996,2.62858e-05,-1.0993399368118875,0.026889128877712436
929.0,33.835302,0.20953371650000002,0.0005011326,2.97505e-05,-3.2266516043819164,0.0270299608867856
930.0,33.835748,0.2095432247,0.0005044526,3.22921e-05,-3.8352446908562188,0.026963895808519538
931.0,33.917605,0.20952573019999998,0.000486996,3.15148e-05,-2.6055799547859992,0.026576016717540382
932.0,33.853915,0.20948176910000002,0.0004775893,3.0063699999999998e-05,-0.06073828331678079,0.026806441717185443
933.0,33.835484,0.20945584669999998,0.00048164190000000003,2.88018e-05,1.3483251173163326,0.026783015186735305
934.0,33.835492,0.20947221970000002,0.0004974584,2.81875e-05,0.2744116526672958,0.02696242489869452
935.0,33.835659,0.20949762289999999,0.0005167177,2.88668e-05,-1.365240873222952,0.026754553727252203
936.0,33.836521,0.2094882157,0.0004976649,2.93735e-05,-0.6411678948395535,0.026998185934942985
937.0,33.835722,0.20946120140000002,0.0004755826,2.7328e-05,1.1692147192963318,0.027210837521503918
938.0,33.835584,0.20943114520000003,0.000469707,2.56241e-05,2.936712836962459,0.027016357074660234
939.0,33.835828,0.2094381004,0.00047749420000000003,2.57222e-05,2.451770224847565,0.02696480337257443
940.0,33.836181,0.20947623020000003,0.0004925378,2.7524899999999998e-05,0.12303460252010971,0.027308494494706806
941.0,33.836016,0.2094999523,0.0005008917000000001,2.99812e-05,-1.3479455066007278,0.02707544505825661
942.0,33.835893,0.2095009584,0.00048061779999999997,3.0014400000000002e-05,-1.173921214752061,0.027225691634576533
943.0,33.835801,0.20947369999999998,0.000466973,2.84632e-05,0.5492177380634036,0.027317229186444525
944.0,33.835935,0.2094465449,0.00046162799999999995,2.6361499999999998e-05,2.154900391634582,0.026965904362185475
945.0,33.836119,0.2094626715,0.0004740369,2.52111e-05,1.1269296533169,0.026759374805179596
946.0,33.836077,0.2095001569,0.0004974139,2.5421699999999998e-05,-1.2275238202446601,0.027006266722394506
947.0,33.835834,0.2095220001,0.0005025593,2.63819e-05,-2.5269289933460333,0.027049347965491136
948.0,33.752103,0.20951888230000001,0.000482034,2.6639900000000002e-05,-2.1364714578601447,0.02728706064958592
949.0,33.733958,0.20948420339999999,0.0004680013,2.49468e-05,0.013729051016986881,0.02719854531561904
950.0,33.73353,0.2094407094,0.0004620287,2.25604e-05,2.5187639345636748,0.026659188651539992
951.0,33.733525,0.20945326250000001,0.0004749841,2.24844e-05,1.6867702825313164,0.026752762280325946
952.0,33.816982,0.20948719019999998,0.0004989458,2.4437e-05,-0.5007874002224946,0.026824731253637893
953.0,33.836194,0.20950396810000002,0.0004967306,2.611e-05,-1.4854437316620932,0.027760310440935746
954.0,33.752422,0.20951309399999998,0.0004767856,2.48734e-05,-1.6975278337000015,0.027018592924175036
955.0,33.733801,0.209477062,0.00046328469999999997,2.2732e-05,0.5082966322457326,0.026965481662119165
956.0,33.733893,0.209446344,0.0004633584,2.1712900000000003e-05,2.230583173444212,0.02690997068183658
957.0,33.734137,0.209476787,0.0004863647,2.26181e-05,0.2552810767430706,0.026809098357962226
958.0,33.722672,0.2095107981,0.0005005475999999999,2.3803600000000004e-05,-1.8483065617407548,0.027340101896385537
959.0,33.731217,0.20952425730000002,0.0004956341,2.69257e-05,-2.5787552066095074,0.02701163334698727
960.0,33.734226,0.20950905169999998,0.0004715255,2.63869e-05,-1.4444826995544566,0.02710361598643601
961.0,33.709998,0.2094660288,0.00046169799999999997,2.5676000000000003e-05,1.079928310675937,0.026869687357801184
962.0,33.728081,0.2094493878,0.00046402279999999997,2.5810899999999997e-05,1.9762407107585744,0.02692163776486428
963.0,33.733525,0.2094817893,0.0004812738,2.71927e-05,-0.0497319950056082,0.02682231344729246
964.0,33.712493,0.2095139107,0.0005008164,2.9681999999999998e-05,-2.109282191935163,0.02692774143129726
965.0,33.728823,0.2095092091,0.0004906318,3.15844e-05,-1.7730528081221073,0.027034330917949375
966.0,33.734507,0.20948516269999998,0.00047064960000000006,3.01829e-05,-0.1725996425963531,0.027181058340007978
967.0,33.72914,0.2094384708,0.0004558806,2.8889900000000003e-05,2.6051607911966412,0.02679013821455401
968.0,33.652264,0.20944082770000003,0.0004607925,2.83263e-05,2.4548981927499494,0.02707734454907527
969.0,33.71693,0.2094892547,0.0004925549,2.94962e-05,-0.6509996270425416,0.02738760955839272
970.0,33.733393,0.2095336179,0.0005031414000000001,3.16907e-05,-3.272813595234598,0.026954098068254904
971.0,33.733491,0.20954113230000002,0.0004867386,3.27635e-05,-3.5173750742181946,0.02693363810003791
972.0,33.733392,0.2095165776,0.0004633436,3.12007e-05,-1.8626356462384004,0.027108047536536492
973.0,33.653844,0.20947233229999998,0.0004538175,2.96036e-05,0.7438404940334019,0.026757667703390726
974.0,33.63584,0.20947883690000002,0.0004650163,2.86337e-05,0.27734597814693196,0.027096785418227347
975.0,33.635731,0.2095171328,0.00048564830000000003,2.90303e-05,-2.0958263182994643,0.026885368130196322
976.0,33.63579,0.20953169549999998,0.0004922780000000001,3.03667e-05,-3.0005097697486116,0.026834865470329265
977.0,33.716831,0.2095212064,0.0004722123,2.97247e-05,-2.199692757771439,0.027142618671053973
978.0,33.653301,0.209489506,0.00045802610000000003,2.78088e-05,-0.2192414989787619,0.0268711170314177
979.0,33.63555,0.2094634708,0.000459207,2.6751000000000002e-05,1.2447004967650637,0.027190488630858125
980.0,33.635362,0.2094876081,0.0004708896,2.75569e-05,-0.2550487699541273,0.026496431419111524
981.0,33.635722,0.20952174759999997,0.0004919313,3.0009199999999997e-05,-2.487598069448121,0.027369888499770092
982.0,33.636031,0.2095423457,0.00048610929999999997,3.2941e-05,-3.5968709425755447,0.02705397087528058
983.0,33.636382,0.2095363486,0.00047258639999999997,3.2965899999999996e-05,-3.1134620206823755,0.02713269371112786
984.0,33.63517,0.20950209439999998,0.0004570363,3.07368e-05,-0.9697429635191117,0.027102167430336457
985.0,33.554459,0.2094663095,0.0004549583,2.87199e-05,1.0945758538594896,0.027122798095709052
986.0,33.618372,0.2094941136,0.0004657829,2.7974499999999998e-05,-0.5717583566133859,0.027055025455061398
987.0,33.636006,0.2095285029,0.0004902518,2.93211e-05,-2.7816216869408095,0.02684799639215756
988.0,33.636294,0.20952947770000002,0.00048363089999999996,3.15119e-05,-2.790102343599265,0.026746722994926815
989.0,33.636206,0.2095128082,0.0004638598,3.0309299999999998e-05,-1.6455881508372296,0.027188824105395883
990.0,33.636249,0.20947151919999998,0.0004560735,2.87271e-05,0.7911897974907781,0.02716484396307438
991.0,33.55538,0.2094484073,0.000457939,2.7643e-05,2.0775438308332745,0.027068041861994095
992.0,33.53665,0.2094810158,0.0004742343,2.8049e-05,0.05786412261310231,0.026618357112005993
993.0,33.536825,0.2095129516,0.0004921236,3.00496e-05,-1.9464753995587518,0.026716752171627414
994.0,33.5368,0.2095242253,0.0004817587,3.33721e-05,-2.509726351903455,0.02669996368732119
995.0,33.536783,0.20950732030000002,0.000461122,3.3179099999999995e-05,-1.337560012373917,0.026715505045613878
996.0,33.536859,0.209462645,0.0004536283,3.28749e-05,1.21627918468984,0.026715293929882273
997.0,33.536497,0.2094511241,0.00045783829999999996,3.29162e-05,1.8246787444121655,0.02705764964489731
998.0,33.61825,0.2094890229,0.0004727227,3.40431e-05,-0.4798308960904408,0.02671848714019744
999.0,33.553883,0.2095341713,0.0004931361,3.5976099999999996e-05,-3.25085960381724,0.02680208783844446
1000.0,33.536933,0.20954370919999998,0.0004791409,3.59566e-05,-3.6174323082373916,0.026815551447385393
1001.0,33.536667,0.209522759,0.00046098300000000004,3.32349e-05,-2.1991062396632137,0.02685404127873385
1002.0,33.537124,0.2094786946,0.0004542804,3.0543900000000004e-05,0.37411144285856485,0.02709368938644359
1003.0,33.536566,0.20947728349999997,0.0004616761,2.93196e-05,0.39015935336422053,0.027105674375878415
1004.0,33.536265,0.209499235,0.0004769461,2.9044000000000002e-05,-1.007839817419408,0.02703111645697413
1005.0,33.536458,0.2095204338,0.0004883873,3.13804e-05,-2.327786030245847,0.026565939367604905
1006.0,33.536432,0.2095216924,0.0004716169,3.12873e-05,-2.242115752222448,0.027045734252149217
1007.0,33.536718,0.2094788869,0.0004585482,2.9153e-05,0.33883464523533047,0.02698165211354168
1008.0,33.453962,0.20944519379999998,0.0004548509,2.71645e-05,2.2549091925250306,0.026511367093849058
1009.0,33.434494,0.2094640947,0.0004618105,2.61416e-05,1.1669115894320439,0.02664212593559671
1010.0,33.51832,0.2094997349,0.00048557259999999997,2.69497e-05,-1.098413109653266,0.027086273560764238
1011.0,33.433633,0.2095229286,0.0004936417,2.8716700000000002e-05,-2.5283731410176595,0.027145189467493773
1012.0,33.513175,0.20950523059999998,0.0004695576,2.83182e-05,-1.2277193540973004,0.026724899677352497
1013.0,33.536549,0.2094703528,0.0004578219,2.72358e-05,0.8526071136319958,0.026779601094918663
1014.0,33.506531,0.2094281428,0.000454834,2.68167e-05,3.2541543945731015,0.02701251459712269
1015.0,33.530207,0.20945084120000002,0.00046755280000000004,2.79168e-05,1.8144910933723355,0.026927557816082203
1016.0,33.451673,0.2094877199,0.0004918511,3.0437099999999997e-05,-0.5622202357294034,0.026809927789147852
1017.0,33.419244,0.20950504169999998,0.0004871384,3.26334e-05,-1.5189230255830277,0.027014393102347708
1018.0,33.430085,0.2094957889,0.0004691381,3.18334e-05,-0.7862932798876635,0.027312114170901486
1019.0,33.433634,0.20945679909999998,0.0004549131,2.93033e-05,1.5913328280817984,0.02671259685482164
1020.0,33.515174,0.2094279834,0.0004550862,2.77901e-05,3.2131119918287188,0.026777122795605415
1021.0,33.536398,0.20947312929999998,0.0004755622,2.8187799999999998e-05,0.46775279464141406,0.026328677012256472
1022.0,33.536759,0.2095123577,0.0004933336,2.9752799999999997e-05,-1.9101725924956496,0.026551350780523314
1023.0,33.536917,0.2095248865,0.0004879824,3.0851899999999995e-05,-2.6006599279613782,0.027018119543044544
1024.0,33.536967,0.20951164639999997,0.0004640831,3.0014500000000002e-05,-1.5760124941054001,0.027165837264202384
1025.0,33.452508,0.2094677506,0.000454249,2.9063499999999997e-05,0.9973898804388702,0.02663531904973774
1026.0,33.433417,0.2094490255,0.0004587066,2.8999999999999997e-05,1.9878278960071167,0.026797601952404868
1027.0,33.433406,0.2094847438,0.0004777526,3.0334899999999996e-05,-0.23310212204772043,0.026902080940411254
1028.0,33.518716,0.2095162537,0.0004940199,3.28008e-05,-2.2039770163943517,0.02673155296072689
1029.0,33.536449,0.20952414439999997,0.00048593379999999997,3.47065e-05,-2.5873351104257956,0.0267875540689049
1030.0,33.452761,0.2095052609,0.0004646912,3.29746e-05,-1.2651590737725773,0.026794851103317592
1031.0,33.433548,0.2094598092,0.0004544973,3.1176799999999996e-05,1.405717617760987,0.026924388012149393
1032.0,33.433531,0.2094520353,0.0004600069,3.0688799999999997e-05,1.7899279499984369,0.027035090070363532
1033.0,33.433455,0.2094914198,0.0004759041,3.1507900000000004e-05,-0.5991525672775299,0.026663523981753295
1034.0,33.433514,0.2095320284,0.0004933535,3.37074e-05,-3.0700290911951167,0.0266155253761981
1035.0,33.43338,0.2095420061,0.00048191339999999997,3.53077e-05,-3.5885069032053885,0.027160218161543896
1036.0,33.433953,0.2095195648,0.00046011209999999997,3.4016799999999996e-05,-2.05682038093961,0.027248726285161923
1037.0,33.433709,0.20947290670000002,0.0004599856,3.27118e-05,0.5831161014438578,0.026829955101665113
1038.0,33.433774,0.2094791889,0.0004679055,3.22299e-05,0.15364402350275663,0.026965403175937756
1039.0,33.433357,0.2095173236,0.0004880024,3.40375e-05,-2.226688599781979,0.026848616468455124
1040.0,33.433554,0.20954119429999998,0.0004885997000000001,3.66939e-05,-3.594975133901126,0.026762444548654774
1041.0,33.433323,0.20954038409999998,0.0004719877,3.71892e-05,-3.3993133371013475,0.02701596854245981
1042.0,33.433105,0.20951288550000002,0.00046117980000000004,3.53054e-05,-1.7081659414052905,0.027076699228396107
1043.0,33.433372,0.2094687823,0.00046131169999999997,3.37008e-05,0.7833024711717714,0.027046236543632113
1044.0,33.433288,0.2094866735,0.0004731414,3.3170199999999996e-05,-0.3422848948781836,0.02701097178577936
1045.0,33.433406,0.20952386180000002,0.0004907535,3.41657e-05,-2.6608287409334106,0.027233847905947735
1046.0,33.433136,0.20953633889999998,0.0004991468000000001,3.57736e-05,-3.511528762614493,0.027387134326758933
1047.0,33.432919,0.2095198237,0.00047654340000000004,3.54177e-05,-2.304238355271586,0.02739201514840985
1048.0,33.433268,0.2094823311,0.0004663797,3.4029099999999996e-05,-0.038164085121095,0.02715718453117385
1049.0,33.354515,0.2094473584,0.00046182279999999997,3.25209e-05,2.007489642405621,0.027215818966219777
1050.0,33.415844,0.20945976959999998,0.0004782827,3.2669e-05,1.1094208561599832,0.027092952376387498
1051.0,33.433656,0.2094898822,0.000500151,3.44704e-05,-0.8683674555727341,0.027227229453700905
1052.0,33.354595,0.2095052172,0.0004984138999999999,3.60489e-05,-1.729066949670042,0.027059671685321172
1053.0,33.337066,0.2095022689,0.00047427160000000006,3.45376e-05,-1.256325681553661,0.027133695782381874
1054.0,33.336931,0.20947123950000002,0.0004619646,3.17571e-05,0.6719268149181101,0.026880294522870038
1055.0,33.336898,0.2094479695,0.00046375850000000005,2.94539e-05,1.990329766267871,0.026950813541225707
1056.0,33.336064,0.209480684,0.0004701667,2.8798600000000002e-05,0.11056339118317492,0.027084252654562692
1057.0,33.33656,0.2095138824,0.0004978004,3.092e-05,-2.1071000151440806,0.027065758033952135
1058.0,33.336487,0.20954134419999998,0.000486802,3.2923700000000005e-05,-3.499044857828298,0.02667505863372351
1059.0,33.336213,0.20952839220000002,0.00047394310000000003,3.21427e-05,-2.642053625669724,0.02686742903407915
1060.0,33.251122,0.209484069,0.00046303660000000005,3.10111e-05,-0.03770923398310572,0.02705716366507617
1061.0,33.304446,0.2094713702,0.0004670703,3.10394e-05,0.6250740004610934,0.027139236100503474
1062.0,33.333888,0.2095054405,0.0004823881,3.20454e-05,-1.4749215032196814,0.02702508088416857
1063.0,33.336128,0.2095370436,0.0005004088,3.42371e-05,-3.469681773127116,0.026871269498400113
1064.0,33.226666,0.20952823080000002,0.0004891337999999999,3.55632e-05,-2.8439539592835894,0.026576182884554166
1065.0,33.22717,0.2095035888,0.00046949039999999995,3.38891e-05,-1.241636019716359,0.026705082493539128
1066.0,33.231979,0.2094569273,0.0004613617,3.2147600000000004e-05,1.458202351094535,0.026758669076845206
1067.0,33.295409,0.2094568843,0.000472263,3.11543e-05,1.3695002379199814,0.02707601661227526
1068.0,33.246675,0.20949471719999999,0.0004951119,3.20334e-05,-1.0195505233759836,0.026865278097643414
1069.0,33.231933,0.20951215650000002,0.0005008211,3.3971600000000005e-05,-2.0825500742522736,0.0267774697354999
1070.0,33.225075,0.20950475610000002,0.00048407400000000003,3.38776e-05,-1.5160466143025653,0.027465001642344493
1071.0,33.230742,0.20947673730000002,0.00046670049999999997,3.17555e-05,0.3153464166673917,0.027154914144737686
1072.0,33.231832,0.20943248839999998,0.00046205339999999995,2.9959000000000002e-05,2.8825026487855765,0.027154940381750182
