Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
843.0,16.719746,0.20855418409999998,0.001205706,0.0002121469,35.005780124271105,0.024605361773358817
844.0,16.719746,0.2085184618,0.0011975204,0.00021017709999999998,37.123678649227806,0.02473024981572566
845.0,16.720206,0.2085478525,0.0011995667,0.0002091651,35.560494122251974,0.02468652898718461
846.0,16.639231,0.2085820787,0.0012164283,0.0002093941,33.861724187673445,0.024850779142779878
847.0,16.621351,0.2086134325,0.0012140397,0.00021018749999999998,32.3292582987442,0.024897284552056583
848.0,16.621047,0.2086052911,0.0011893241,0.0002072567,33.20090198839564,0.02500095887919892
849.0,16.620999,0.2085632146,0.0011842098,0.0002048547,34.99609968957706,0.02467083127163235
850.0,16.621075,0.2085392306,0.0011973265,0.0002051901,35.88182556777968,0.024542684537142482
851.0,16.62132,0.2085732796,0.0012188124,0.0002081202,33.82279571935535,0.024498647060931134
852.0,16.62129,0.20860698830000002,0.0012350859,0.0002128122,32.26357230165446,0.024801814618668896
853.0,16.535413,0.2086174515,0.0012220987,0.00021683150000000002,31.360277553752866,0.02446121931798866
854.0,16.51862,0.2086012383,0.0012065149,0.0002172311,32.596461694977236,0.02465976313891166
855.0,16.518374,0.2085543693,0.0011948495000000002,0.0002158617,35.048808460492026,0.024607089628475312
856.0,16.436223,0.2085430375,0.001200982,0.0002146779,35.641591233839684,0.02465061729662194
857.0,16.420709,0.2085808733,0.0012134916,0.0002139806,34.167591652042,0.025066297881685528
858.0,16.420535,0.2086103091,0.0012243299,0.0002152546,32.140936623231916,0.02478271659845949
859.0,16.420243,0.20861666169999998,0.0012145218000000001,0.0002149259,30.982656055569596,0.024049603851153005
860.0,16.420347,0.20860472000000002,0.0011934843,0.00021250560000000003,32.808241477343955,0.02478633728738234
861.0,16.420379,0.2085680843,0.0011798082,0.00021098869999999997,34.49723102592455,0.02453516973032431
