Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,12.410093,0.2085114201,0.0011753718,0.0001812976,40.56412984076577,0.025750333137187872
833.0,12.410258,0.20851691509999998,0.0011867712,0.0001806384,40.64292334229846,0.026060758099317655
834.0,12.327496,0.2085546956,0.0011975198,0.00018388680000000002,37.768413105624674,0.025608268890364168
835.0,12.308932,0.2085806552,0.0011834688,0.00018798209999999998,36.41722029228074,0.025564106902608744
836.0,12.391956,0.2085948286,0.0011480401,0.00018954450000000002,36.63932655181315,0.025994687831294293
837.0,12.327169,0.2085689468,0.0011261129,0.0001876412,37.93601132798649,0.025744608911330492
838.0,12.30954,0.20854188359999998,0.0011262465,0.0001862203,38.98864298997433,0.025479330456840654
839.0,12.309615,0.2085640956,0.0011418456,0.0001868353,37.87509729564284,0.02563726174276005
840.0,12.309191,0.2086178751,0.0011635743,0.00018946919999999998,34.7565322984969,0.0256426871039292
841.0,12.226894,0.2086415278,0.0011423329000000001,0.0001914478,33.66887081437319,0.025614438160970733
842.0,12.209825,0.2086520643,0.0011044279,0.0001891444,33.76113928565874,0.025758129763504726
843.0,12.209879,0.208619664,0.0010961919000000001,0.0001837087,35.87881044637522,0.025908860239308877
844.0,12.209406,0.20858281380000002,0.0011159556,0.0001790443,37.428598363793505,0.02571563700317486
845.0,12.20762,0.2085977574,0.0011467247,0.00017744530000000003,36.14625317665788,0.025588037176562224
846.0,12.20942,0.2086278759,0.0011693679999999998,0.000178636,34.144597750881786,0.02548047443479006
847.0,12.125544,0.20862773529999998,0.0011602295,0.0001830632,34.4276962924064,0.02567113501517198
848.0,12.106936,0.20861212510000002,0.0011282905999999999,0.0001840609,36.04842945711519,0.02600383748398967
849.0,12.106917,0.2085706089,0.0011098667,0.00018380049999999998,38.4828157011554,0.026004669518657226
850.0,12.106932,0.2085538991,0.0011036879,0.0001825291,38.596823049363074,0.025429548803623244
851.0,12.106932,0.208595107,0.001118726,0.00018221330000000002,36.24958048232312,0.025407404118426385
852.0,12.107071,0.208630235,0.0011339994,0.0001829099,34.28052672663849,0.025442906529068412
853.0,12.106963,0.2086591356,0.0011232539,0.00018289699999999998,33.2263124967311,0.02570745580672891
854.0,12.10756,0.2086488695,0.0010957084,0.00018090629999999999,34.04837838630248,0.02566047876403086
855.0,12.10728,0.2086182925,0.0010690083,0.0001793461,35.669008574276475,0.025433880727474698
856.0,12.107118,0.20860754650000002,0.0010623173,0.0001770456,36.71048222639686,0.025688690227488917
857.0,12.107664,0.20866006550000002,0.0010688905,0.00017506460000000002,34.03810555398114,0.025795905425151117
858.0,12.107082,0.2086938104,0.0011046110000000001,0.00017596069999999998,32.10050330760095,0.026012782856480156
859.0,12.107209,0.2087115512,0.0011037477,0.0001777111,30.782659870473584,0.02572463234972814
860.0,12.02528,0.20869711330000001,0.0010897706,0.0001782647,31.835332787561306,0.025840872989294758
861.0,12.006482,0.208635957,0.0010781579,0.00018042849999999998,34.719196446706896,0.025503451793890977
862.0,12.00646,0.2086293922,0.0010691939999999999,0.00018349669999999997,35.001190992040286,0.02542686942644168
863.0,11.925149,0.2086688964,0.0010840847000000002,0.0001863266,32.72762497468944,0.025433427077432336
864.0,11.907105,0.208697087,0.0010985209999999999,0.0001900684,31.130664196581677,0.025519530094041915
865.0,11.907502,0.2087005464,0.0010850385,0.00019146929999999999,31.242720345563548,0.025660124867385295
866.0,11.907507,0.2086876051,0.0010574805,0.0001896969,32.612682290552314,0.025938124850690792
867.0,11.907211,0.2086451393,0.0010483636,0.0001874257,34.57565263868681,0.02560602167645082
868.0,11.906659,0.2086588901,0.0010582646,0.0001860423,33.811900601870875,0.025640171833117138
869.0,11.827853,0.208696165,0.0010864451,0.0001860059,31.492664262851893,0.025606733221213894
870.0,11.80933,0.2087192279,0.0010981908,0.0001876773,30.612352976548756,0.02602823150698883
871.0,11.809574,0.2087160022,0.0010738516,0.000187396,31.114932914301203,0.026071625710921757
872.0,11.809935,0.20868411269999998,0.0010542586,0.0001863212,33.34518304348511,0.02629120107192814
873.0,11.800688,0.2086429189,0.0010540709,0.000186355,34.8421660438313,0.02574853740962138
874.0,11.808074,0.2086659091,0.0010690247,0.00018746220000000002,33.32030348146213,0.025658259978835127
875.0,11.809604,0.20870255449999997,0.0010845854,0.0001902049,31.35730157903742,0.025818732175323492
876.0,11.808219,0.20873598170000002,0.0010715251,0.00019382940000000002,29.511933920812346,0.0256910768785781
877.0,11.809351,0.2087313291,0.0010427186,0.00019363479999999998,30.236233089226822,0.025824317247140006
878.0,11.809652,0.20869331849999997,0.0010256911,0.0001924673,32.34865042708394,0.02572923650870962
879.0,11.809934,0.2086616934,0.0010284216,0.0001922002,33.494448370891156,0.025347705584362237
880.0,11.809785,0.2086896282,0.0010544487,0.00019320480000000002,31.809747073106166,0.025407705614236598
881.0,11.810225,0.208732632,0.001077704,0.000197149,29.41571224757647,0.025565488608301733
882.0,11.809848,0.2087576383,0.0010593777,0.0001994346,27.800336347773555,0.02515036934464028
883.0,11.809808,0.20874628869999998,0.0010248416,0.00019748780000000002,29.246687698203274,0.025543126500596616
884.0,11.727193,0.20870269740000003,0.0010018838,0.0001935947,32.345693338201805,0.02593041267495205
885.0,11.709049,0.2086994729,0.0010044488999999999,0.00018958579999999998,32.35984732958355,0.02576856707180583
886.0,11.708869,0.2087527774,0.0010186155,0.00018650670000000001,28.80874339477813,0.025224039337491944
887.0,11.708612,0.2087897729,0.0010600102,0.0001868448,26.824540125658395,0.025599519012561057
888.0,11.70899,0.2087991893,0.001059743,0.00018886170000000001,26.633751139783147,0.025930074647802875
889.0,11.70915,0.20876392330000001,0.0010416736000000001,0.0001891277,28.376324260381832,0.025624981171591746
890.0,11.709026,0.20871394129999998,0.001031045,0.00018902220000000002,31.332849599971823,0.025789372380730133
891.0,11.628038,0.20869605360000001,0.0010319503,0.00019021590000000002,32.68725371151895,0.026138367092021518
892.0,11.526437,0.2087268401,0.0010457832,0.0001924004,30.642233464585047,0.02597578480355073
893.0,11.507691,0.2087544058,0.0010627048,0.0001967593,28.500567483042342,0.0256186718840373
894.0,11.507816,0.20874788079999998,0.0010519701,0.00019882730000000002,28.514139791205146,0.02525425538281516
895.0,11.592883,0.20871602039999998,0.0010217055,0.0001974534,31.12573482075163,0.0257514419840436
896.0,11.525007,0.20866753549999997,0.0010024906,0.00019511770000000002,34.31331726835027,0.026025415305025505
897.0,11.507289,0.2086918137,0.0010125513,0.00019302110000000001,32.42976296890984,0.025623403483680657
898.0,11.500283,0.20873373950000002,0.0010453707,0.00019246320000000002,29.720083910721698,0.02549831238783165
899.0,11.505821,0.2087576807,0.0010517105,0.0001930729,28.550945760478854,0.02564991395781692
900.0,11.424827,0.2087712223,0.00102423,0.0001917186,28.2617373965454,0.025739163847132217
901.0,11.40222,0.2087450075,0.0010024371,0.00018788470000000003,30.32505368728347,0.02605020551938309
902.0,11.405217,0.208703194,0.0010048070000000001,0.000186224,32.18834797932975,0.025743253686320005
903.0,11.406078,0.2087208657,0.0010179412,0.0001866313,30.64233769962603,0.025365504997466353
904.0,11.406078,0.20877454950000002,0.0010446197,0.00018878820000000002,27.77140002173391,0.025608596746607804
905.0,11.405797,0.2087985488,0.0010579902,0.0001924966,26.35692082542455,0.025673309869656828
906.0,11.406228,0.20879189069999998,0.0010333021,0.0001932723,27.070067418401038,0.0257706263421677
907.0,11.406193,0.20875533329999998,0.0010163856,0.00019169619999999998,29.113779948127586,0.02567075858550129
908.0,11.406511,0.2087210667,0.001013199,0.0001907329,30.89061975049739,0.025598317815587072
909.0,11.325903,0.20874859440000001,0.0010212768999999999,0.0001908819,29.50683000783027,0.025737030185770473
910.0,11.388995,0.2087834388,0.0010489469,0.000192477,27.14908824233815,0.025572285180713288
911.0,11.405729,0.2087998198,0.0010556761,0.00019596740000000002,26.167896031681263,0.0255911242126588
912.0,11.324757,0.20878852909999998,0.0010374916,0.0001966571,27.081598241686894,0.02571517296545969
913.0,11.387969,0.2087491369,0.0010258306000000001,0.0001970689,29.48453009622042,0.02588635884629057
914.0,11.324579,0.2087231786,0.0010228204,0.0001985022,30.880560189318764,0.025890584153021146
915.0,11.306786,0.20875543449999998,0.0010314188000000001,0.0002002193,28.880221760458756,0.02575409352301727
916.0,11.306786,0.2087824499,0.0010418547999999999,0.000201282,27.009810156520505,0.025469135908297344
917.0,11.306997,0.2087820553,0.0010374554,0.00020171310000000002,27.241897748889,0.02562996099909351
918.0,11.306548,0.208763358,0.0010271885,0.0001974194,28.503344419020554,0.02570470971899075
919.0,11.22183,0.2087177416,0.0010213726,0.00019333730000000002,30.91639535252471,0.025588324722357468
920.0,11.204474,0.2087034276,0.0010245799,0.00019225430000000001,31.607975754581133,0.02555033621220939
921.0,11.204644,0.20874252540000002,0.0010407257,0.0001938659,29.302647232595966,0.02551430185851816
922.0,11.126144,0.2087727515,0.0010507372,0.0001970311,27.846805814970555,0.025792070473792426
923.0,11.182031,0.208779844,0.0010316615,0.0001977984,28.011224326951265,0.02611220200801843
924.0,11.203738,0.2087570886,0.0010139303,0.00019620789999999998,29.018969608288998,0.02571788584263405
925.0,11.125497,0.2087107063,0.0010074068999999998,0.0001943874,32.06545192245288,0.026112501244965187
926.0,11.154933,0.2087122914,0.0010171576,0.00019427340000000002,31.72894064520052,0.02599466604878575
927.0,11.117592,0.2087511749,0.0010375514,0.00019597659999999998,29.213868522766052,0.025840813960999
928.0,11.185983,0.2087763927,0.001055005,0.00019867059999999998,27.840913868015985,0.026039939363503403
929.0,11.124765,0.2087773678,0.0010394148999999999,0.00019947409999999997,27.679484384430157,0.025789241966778353
930.0,11.108045,0.2087507506,0.0010214504,0.00019745349999999998,29.34636750402487,0.025803821042312932
931.0,11.10817,0.2087046135,0.001009857,0.00019503400000000002,32.02914214525962,0.02585069832397301
932.0,11.108272,0.20871738650000002,0.0010154286999999999,0.0001933718,31.110219167387434,0.025679357544156567
933.0,11.108216,0.2087568128,0.0010408205,0.00019263929999999998,28.8819840218231,0.025790125749222487
934.0,11.107921,0.2087783994,0.0010444915,0.0001927361,27.88853912832382,0.025972422489036296
935.0,11.107649,0.2087742817,0.0010247453,0.000190494,28.42460218435112,0.026021450502691206
936.0,11.107745,0.20873973880000002,0.0010096059,0.0001866313,30.59243400525,0.026085948209190527
937.0,11.107704,0.2087011812,0.0010098502,0.0001839844,32.908468935298835,0.026244344143645616
938.0,11.108037,0.2087336408,0.0010180062,0.0001827384,30.362495795494326,0.025633960161445445
939.0,11.187808,0.2087807015,0.0010500775,0.0001844378,27.304690576221983,0.025458270818400942
940.0,11.125508,0.2087994441,0.0010563318,0.0001870409,26.696051392150633,0.025934197274363087
941.0,11.107999,0.20879143500000003,0.0010437152,0.0001882004,27.40867039522354,0.026091481901083034
942.0,11.108101,0.2087525202,0.0010276712,0.0001893284,29.149522585628574,0.025643079151029452
943.0,11.107905,0.2087214543,0.0010249856,0.00019092540000000002,31.251533312494374,0.026026968819763928
944.0,11.108211,0.2087528141,0.0010283528,0.00019328209999999998,29.102618741174233,0.025685623698934113
945.0,11.107935,0.208787366,0.0010468922,0.00019702339999999997,26.92388683521965,0.025611944092747203
946.0,11.108141,0.2088018004,0.0010411276,0.0002004019,26.259927768760267,0.025705431382192456
947.0,11.027416,0.2088015794,0.0010345506,0.0002005571,26.403762346845646,0.025766081961365577
948.0,11.005166,0.2087615354,0.0010240607,0.00019942769999999998,28.665680087186825,0.02576576384870077
949.0,11.007494,0.2087437804,0.0010176010000000001,0.0001997729,29.591837920431324,0.025695146479869445
950.0,11.008435,0.2087771206,0.0010366829,0.0002012002,27.673487537632937,0.025772644956200977
951.0,11.003043,0.2088097594,0.0010598338,0.00020409610000000003,25.877538315270105,0.026020883014595885
952.0,10.924103,0.2088185653,0.0010511226,0.00020459959999999998,25.291168264113825,0.02581404201396685
953.0,10.823872,0.2087993122,0.0010305243,0.0002018615,26.572637424615184,0.02579302457129805
954.0,10.805628,0.2087524833,0.0010173291,0.0001994774,29.375696225038357,0.025903239975410903
955.0,10.805558,0.2087492631,0.0010189581,0.0001971374,29.184002597589075,0.025563032664575342
956.0,10.805683,0.2087880478,0.0010382662,0.00019585660000000002,27.209308984509683,0.025806375012167728
957.0,10.805296,0.20881436180000001,0.0010376651000000001,0.0001960323,25.961439726058614,0.025953826205083724
958.0,10.805553,0.20883356930000002,0.001011466,0.0001931208,25.138741586158524,0.025807644371863746
959.0,10.805419,0.208796059,0.001002916,0.00018877519999999998,27.825927044196874,0.02629750881370838
960.0,10.723898,0.2087480544,0.0010079446,0.00018579519999999998,29.752409265739786,0.025716462920311538
961.0,10.705412,0.2087517592,0.0010223824,0.0001848421,29.62499913542662,0.025901116770852217
962.0,10.786909,0.2087917758,0.0010477342,0.0001865848,27.07790041031353,0.025808157149419732
963.0,10.722831,0.2088170289,0.0010572694000000001,0.0001898642,25.45786176128969,0.02569579694345804
964.0,10.787467,0.2088156656,0.0010425044,0.0001898737,26.15249190724316,0.026155050743744093
965.0,10.722817,0.2087843051,0.0010269315,0.0001878952,27.875792728462116,0.025988653663203652
966.0,10.705141,0.2087429475,0.0010122049,0.0001855743,29.966618102387695,0.025705205423770992
967.0,10.705279,0.20877711990000003,0.0010205874,0.0001833126,27.938947097629473,0.025552301730123222
968.0,10.705728,0.2088185546,0.0010458376,0.0001825187,25.426934972177065,0.02548440435276343
969.0,10.705682,0.2088384741,0.0010586497,0.0001840824,24.660721839587342,0.02595655315359025
970.0,10.704954,0.20882176430000002,0.0010486956,0.0001833301,25.66253916772953,0.02593944958260198
971.0,10.705366,0.20877001969999998,0.00104055,0.00018286960000000002,28.19163231758318,0.02563468281637887
972.0,10.70492,0.20872267,0.0010357728,0.0001834976,30.702598369803432,0.025609633741400514
973.0,10.701505,0.2087494671,0.0010364676,0.0001848501,29.527792120366495,0.025846606053681775
974.0,10.704649,0.2087849202,0.0010548644000000001,0.00018719800000000002,27.415940888928997,0.025868634189613243
975.0,10.705341,0.20879991059999997,0.0010429578,0.0001882534,26.46051202237397,0.025607439139202992
976.0,10.666459,0.2087885313,0.0010329157,0.00018632409999999998,27.050405645266434,0.02546042379667191
977.0,10.612924,0.2087458599,0.0010232647,0.0001828157,29.930661367600937,0.02586958947283761
978.0,10.603736,0.2087237872,0.0010192664,0.0001811437,31.305026189237353,0.02597183312831194
979.0,10.60373,0.2087681398,0.0010311796,0.00018104599999999997,28.47611326432302,0.025678486037373893
980.0,10.603853,0.2088083237,0.0010476603,0.0001827049,26.21528282519735,0.025754207975339456
981.0,10.525125,0.2088205795,0.001038123,0.0001822952,25.544244287828334,0.025619679273839
982.0,10.507441,0.2088048446,0.0010308799,0.0001787462,26.682645489886546,0.025777560235498743
983.0,10.507129,0.2087565738,0.0010352927,0.00017553200000000003,29.288780938344484,0.025806975303354462
984.0,10.507209,0.2087463079,0.0010380813,0.0001743903,29.730067611668634,0.025725392180362454
985.0,10.50738,0.20877797480000002,0.0010597932,0.0001763089,27.91430895839378,0.02585283406690235
986.0,10.424495,0.2087964518,0.0010679924,0.00018003840000000001,27.24414379508164,0.026310209685218747
987.0,10.489965,0.2087829658,0.0010664564999999999,0.0001824106,27.236278581656457,0.025640147338783545
988.0,10.425254,0.2087570706,0.0010442859,0.00018222599999999999,29.29904080127475,0.02603747299496311
