Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,30.038291,0.20901519629999998,0.0008330153999999999,0.0003378632,16.152989790860598,0.027242468483204475
832.0,30.038114,0.208981384,0.0008127071,0.0003369863,18.227528133756067,0.027123744592090555
833.0,29.955392,0.2089402313,0.0008010325,0.00033526590000000005,20.847056463071485,0.0273195336045748
834.0,29.938432,0.2089620395,0.0008112578,0.0003333197,19.503001632136094,0.027272486728633073
835.0,29.938539,0.2089994073,0.0008307527,0.00033230309999999997,17.34882322190854,0.027519718927971743
836.0,29.9388,0.2090175278,0.0008364721,0.0003336385,15.93806225847644,0.027029976243734127
837.0,29.852045,0.20901010339999998,0.0008329462,0.0003336381,16.694400574457426,0.027527168444400254
838.0,29.835225,0.2089724615,0.0008248757,0.0003336649,18.89599362869704,0.02748433447757242
839.0,29.753045,0.2089390151,0.0008321692,0.0003365305,20.450775789181385,0.02722182201984279
840.0,29.737412,0.2089536018,0.0008505343999999999,0.0003422414,19.256865184008916,0.027152206011296313
841.0,29.654846,0.2089842895,0.0008673562,0.0003487463,17.475557787654775,0.027560433028884633
842.0,29.639187,0.2089829279,0.0008675709,0.00035301699999999996,17.27733590749954,0.027261829616364187
843.0,29.639033,0.2089831602,0.0008485558,0.0003529181,17.447228627569643,0.027195422936877923
844.0,29.55179,0.2089434208,0.000825798,0.00034904879999999997,20.235138730406913,0.02749248127947994
845.0,29.535077,0.208921456,0.0008203638,0.000347222,21.750250293406207,0.027709750401433676
846.0,29.534753,0.2089427455,0.0008334846999999999,0.000345383,20.205334910945673,0.027426440315938078
847.0,29.452852,0.208970308,0.0008431169,0.0003438667,18.410065158378867,0.027200456195300562
848.0,29.436555,0.208978705,0.0008324938,0.0003407749,18.24728928331512,0.027385807928062854
849.0,29.354278,0.2089604743,0.000802601,0.0003342328,19.556060916789175,0.027107533990508307
850.0,29.338897,0.2089142676,0.0007985144,0.00032934690000000004,22.345497724839728,0.02718831830857551
851.0,29.33914,0.2089054104,0.0008103084000000001,0.0003283043,22.36117596175977,0.026754654455652675
852.0,29.252579,0.2089424075,0.0008328198000000001,0.0003305446,20.54044519794887,0.027451252011913417
853.0,29.235076,0.2089723884,0.0008457958,0.00033503909999999995,18.455086358578118,0.02723320690667659
854.0,29.235491,0.2089778271,0.0008309099,0.0003374572,18.339685355513076,0.027325419047862416
855.0,29.153129,0.2089546155,0.0008175888,0.0003369396,19.80690167278187,0.027315708740728573
856.0,29.136589,0.20890797039999998,0.0008160232000000001,0.0003361819,22.344316383404834,0.02716817218773528
857.0,29.136698,0.2089125876,0.0008277932,0.00033697699999999997,21.82627824064268,0.027036426313250195
858.0,29.054877,0.2089514216,0.0008505628,0.00033932160000000005,19.36172378998088,0.027049896998185503
859.0,29.0395,0.2089761218,0.0008444007000000001,0.00034265719999999997,18.030698651992083,0.02710758074149455
860.0,29.039776,0.20898866600000002,0.0008259194000000001,0.0003419726,17.782194024183497,0.02745195643313909
861.0,29.039361,0.2089670861,0.0008126018,0.0003393078,18.906792415537712,0.027014528599893554
862.0,28.939218,0.20892245909999999,0.0008073946999999999,0.0003374063,21.621677214528006,0.027182080946224298
863.0,28.932602,0.20893765720000002,0.0008167235000000001,0.00033625629999999994,20.547403384804035,0.027003472376087967
864.0,28.853187,0.2089766338,0.0008411517000000001,0.0003363435,18.46317496355825,0.027557264044399114
865.0,28.812759,0.2090135744,0.0008442507000000001,0.0003386778,16.227292809754147,0.027464318982508108
866.0,28.832267,0.20901188099999998,0.0008221618999999999,0.00033854830000000003,16.454093214337753,0.027243534104262473
867.0,28.755332,0.20897682509999999,0.0008086922,0.0003369729,18.693840151559584,0.027364145630236907
868.0,28.728262,0.208939469,0.0008167081,0.00033673309999999996,20.57302743532781,0.027182406572491536
869.0,28.737564,0.20896639239999998,0.0008362332,0.0003385138,18.83015037824084,0.027223863666436702
870.0,28.652061,0.2090007968,0.0008553256,0.00034180349999999996,16.823569680797586,0.027571198028395034
871.0,28.633065,0.2090181461,0.00084064,0.00034367969999999997,15.575741523429746,0.026881476590881616
872.0,28.634878,0.2090260281,0.0008200631,0.00034137729999999996,15.735420857454454,0.027428329742937022
873.0,28.471679,0.2089898651,0.0008103143,0.0003382511,17.78146373127174,0.02716114858361033
874.0,28.520438,0.2089602029,0.0008174012,0.0003363274,19.58098175805456,0.02742004779644935
875.0,28.454613,0.209004476,0.0008413972,0.0003371913,16.54627578779485,0.027041055624164416
876.0,28.438816,0.2090451285,0.000863231,0.00034026840000000004,14.117947970274384,0.02733519193987596
877.0,28.438722,0.2090572593,0.0008468032,0.0003430984,13.68699358889239,0.027564746667744267
878.0,28.352199,0.20902508579999998,0.0008311413,0.0003427889,15.845992468278567,0.027807321994712426
879.0,28.335498,0.208980741,0.0008236433999999999,0.000341566,18.170540967205095,0.02730923221025919
880.0,28.335129,0.20896320119999998,0.0008281985,0.0003402534,19.055703069779895,0.027203686735275803
881.0,28.252574,0.2089985257,0.0008486046,0.0003399384,16.981422950862267,0.027429419837481164
882.0,28.235957,0.20902842419999998,0.0008636914,0.0003412709,14.970403398097222,0.027218828968066242
883.0,28.150807,0.2090378072,0.0008472449,0.0003413807,14.969431340871255,0.027840939316702756
884.0,28.133179,0.2090184308,0.0008298016,0.0003392466,16.1774932404679,0.027575191616195257
885.0,28.051838,0.20897603620000002,0.0008232484,0.00033750889999999996,18.733473801428353,0.027625712275901725
886.0,28.035672,0.20898592659999998,0.0008222243,0.0003369064,18.268443899666426,0.027738178345765446
887.0,27.952619,0.20902718,0.0008480579,0.0003380139,15.290975103466677,0.027225964355768316
888.0,27.937315,0.209053079,0.0008575503,0.0003398013,13.764612008245429,0.027372238887134633
889.0,27.936719,0.20905507809999999,0.0008338146000000001,0.0003398754,13.95174037388217,0.02741343242169141
890.0,27.936356,0.20902897169999998,0.0008200805,0.0003376661,15.721393041188936,0.02756888017458206
891.0,27.93639,0.2089729737,0.0008151191,0.0003365407,18.776288161118252,0.02726637296845106
892.0,27.850745,0.2089742283,0.0008241485,0.0003368607,18.43177337376818,0.027029367321190854
893.0,27.833427,0.2089953622,0.0008457929,0.0003386281,17.227060257452084,0.027442030074069052
894.0,27.832967,0.20901582350000003,0.0008542379999999999,0.0003414481,15.277003846632612,0.026342747539716705
895.0,27.752642,0.20899842670000002,0.0008357858999999999,0.0003418299,16.763013007167437,0.02688607409515056
896.0,27.736516,0.20896294940000001,0.0008193564000000001,0.00033886930000000005,19.274504738498386,0.027308751986397796
897.0,27.652569,0.2089214489,0.0008171983,0.00033685310000000006,21.660418896776267,0.027290863905765555
898.0,27.637118,0.2089431745,0.0008328475,0.0003366317,20.159268901416112,0.02715682751256669
899.0,27.636833,0.20897828480000002,0.0008547171000000001,0.0003380844,17.90225557656392,0.027145205124673045
900.0,27.550691,0.208997445,0.0008559302,0.00034044610000000003,16.871620793238417,0.027309147771271306
901.0,27.452582,0.20899113889999998,0.0008367988,0.00033981820000000005,17.420006848890488,0.027240038127923215
902.0,27.43614,0.20895656410000002,0.0008198853999999999,0.000338083,19.527617162630346,0.027148442927812082
903.0,27.436524,0.20892085829999998,0.0008223104000000001,0.0003377226,21.62375004134781,0.027299883671307267
904.0,27.436062,0.2089494167,0.0008388038,0.00033914149999999995,19.94900413236801,0.027511725144616587
905.0,27.354392,0.20898467620000002,0.0008619939999999999,0.00034294949999999995,17.447865043155904,0.027274064161065106
906.0,27.250146,0.2089986567,0.0008511993,0.0003460806,16.998018150915126,0.027714149521313847
907.0,27.320704,0.2089748139,0.0008318388000000001,0.0003450391,18.562805820867794,0.027640818205269892
908.0,27.249915,0.20892680639999997,0.0008168581,0.0003425373,21.612361282939165,0.02775261873146879
909.0,27.232023,0.20891715779999998,0.000819746,0.0003406079,21.98232374025776,0.027520555521535886
910.0,27.151852,0.2089692743,0.000836255,0.0003389582,18.806505225673494,0.02743822002671234
911.0,27.135453,0.20900764460000001,0.0008553304000000001,0.0003401996,16.394936990604002,0.02745255027060898
912.0,27.120692,0.2090187619,0.0008518855,0.0003401798,15.845805144881533,0.0275199888105725
913.0,27.132549,0.2089900914,0.0008409590000000001,0.00034104750000000004,17.448426272204923,0.027306275281707985
914.0,27.135636,0.2089364404,0.0008316602,0.00034205760000000004,20.651248591965448,0.027430517428874406
915.0,27.031614,0.2089261466,0.0008369376,0.0003439838,21.02420231686554,0.027289137792908348
916.0,27.03374,0.2089479479,0.0008606634,0.00034712720000000004,19.40516977184335,0.027215207909603106
917.0,27.037868,0.2089735871,0.0008620762999999999,0.0003502243,17.90864163873719,0.027242961198954203
918.0,27.026062,0.20897917729999999,0.0008493665999999999,0.0003502656,18.12938105105158,0.027835764092614405
919.0,26.947906,0.2089579684,0.0008295221999999999,0.00034676739999999997,19.442496617114717,0.027536583930547663
920.0,26.852194,0.2089094653,0.0008234039999999999,0.0003437799,22.084764223745438,0.02723899108151116
921.0,26.833224,0.2089110892,0.0008254184000000001,0.00034195089999999997,22.028101170466083,0.027267081057153513
922.0,26.835546,0.20895020939999998,0.0008457458,0.0003417726,19.506783009702342,0.02714517727076495
923.0,26.754615,0.20897615900000002,0.0008627238,0.0003428768,18.040272956902406,0.027457860028295755
924.0,26.738855,0.20899261530000002,0.0008470516,0.0003435735,17.21315413627505,0.02735021256118403
925.0,26.651189,0.2089667569,0.0008345583,0.0003425234,18.765591927966554,0.02724405957460224
926.0,26.634361,0.2089224627,0.0008322793000000001,0.0003422467,21.24387441751273,0.027191825693381584
927.0,26.634546,0.2089383074,0.0008478927,0.00034370259999999997,20.135946306746856,0.027179910659153813
928.0,26.55113,0.2089764409,0.0008691092,0.0003461014,17.50647413026287,0.026875728313222193
929.0,26.449345,0.20899749329999998,0.0008611565,0.00034856810000000003,16.608372386969794,0.027241795749567903
930.0,26.433035,0.20899444590000002,0.0008419856,0.0003475229,17.117120934343383,0.027389067821610765
931.0,26.432943,0.2089766428,0.0008260193,0.00034477430000000005,18.33872482318294,0.02735077013166797
932.0,26.350313,0.20894051319999998,0.0008252598999999999,0.0003434808,20.395444936597794,0.027332026182448052
933.0,26.334057,0.2089646599,0.0008440965000000001,0.00034437959999999995,18.804850885823253,0.027345232977752914
934.0,26.333641,0.2089847361,0.0008683335000000001,0.0003469428,17.51082679001516,0.027618601428014
935.0,26.333706,0.2089984584,0.0008621732999999999,0.0003503137,16.737643682327924,0.027620132999211736
936.0,26.333735,0.2089889566,0.0008436895,0.0003497269,17.49936523861202,0.02760269940221162
937.0,26.333968,0.208965915,0.0008253543,0.00034719559999999995,18.814562126220682,0.027221108369208956
938.0,26.250705,0.20894022010000002,0.0008266453999999999,0.0003460534,20.28052304022837,0.02724461109889518
939.0,26.149638,0.208971253,0.0008459597000000001,0.0003457163,18.417708744214135,0.027393486245641252
940.0,26.050491,0.2090061816,0.0008565312,0.0003468364,16.227693727441007,0.027274205600699455
941.0,26.03351,0.2090191248,0.0008494542,0.0003465389,15.495815628401743,0.027111137203588355
942.0,26.033909,0.20900450299999998,0.0008299771999999999,0.0003438936,16.486720184470144,0.026939305244349114
943.0,25.950788,0.2089605492,0.000823283,0.00034183419999999997,19.305159110561803,0.027307944170304226
944.0,25.934502,0.2089440088,0.0008277397999999999,0.0003411844,20.305300245457488,0.027455496851863943
945.0,25.934671,0.208980495,0.0008446841,0.0003421798,18.186524683025848,0.027708281330334122
946.0,25.935088,0.2090107775,0.0008631935999999999,0.00034400239999999996,15.991694554782361,0.027352517394116805
947.0,25.934851,0.209018496,0.0008513484000000001,0.00034527870000000005,15.51044723985472,0.027071559899033957
948.0,25.847525,0.2089982532,0.0008294804,0.00034347589999999997,17.044050168619037,0.02725350214154637
949.0,25.750466,0.2089540985,0.000823213,0.0003419715,20.075161194847077,0.02787559277354779
950.0,25.733791,0.20894900849999998,0.0008259327,0.00034224829999999996,19.902291751279563,0.027289956920042453
951.0,25.73333,0.2089850775,0.0008503571,0.0003435842,17.8933154927347,0.027807763509405194
952.0,25.733176,0.20901346329999998,0.0008632078,0.0003458644,15.923739169200324,0.027560062013319776
953.0,25.733699,0.2090173713,0.0008467146,0.000346102,15.673280426804675,0.027178731413217243
954.0,25.650238,0.2089910957,0.0008290119,0.0003444571,17.229028289569886,0.026935237260066164
955.0,25.547278,0.20894511000000002,0.0008286087,0.0003432614,20.07289485034841,0.027293372637616175
956.0,25.53084,0.2089549946,0.000839536,0.0003432024,19.6177586291517,0.02761478011013477
957.0,25.530729,0.20899362279999997,0.0008610065,0.0003458436,16.91741627727281,0.027301663251943286
958.0,25.530856,0.2090002063,0.0008636747000000001,0.0003484153,16.534124210149535,0.027415466524643786
959.0,25.447315,0.20900838589999998,0.0008428852000000001,0.0003471026,16.447179239560683,0.027589574117490932
960.0,25.351187,0.2089833996,0.0008189578,0.00034385979999999996,17.90617483542646,0.027119414882308287
961.0,25.33483,0.2089416393,0.0008152284,0.0003414913,20.41553733163808,0.027234121574781917
962.0,25.400077,0.20894983060000002,0.0008302028,0.0003406669,19.855982432655132,0.027316739323653565
963.0,25.347471,0.20898030080000002,0.0008519554,0.0003419648,17.656879134864756,0.027007628165662153
964.0,25.334908,0.20899845630000002,0.0008495787,0.0003444141,16.842573404309366,0.02735817866935476
965.0,25.226946,0.2089917667,0.0008285802,0.0003433436,17.488222104785695,0.027357743359491475
966.0,25.226734,0.2089548277,0.0008107303000000001,0.0003398769,19.538505945540788,0.026929591724224038
967.0,25.230985,0.2089202627,0.0008111077,0.0003366404,21.75880112622796,0.027235653510122824
968.0,25.222755,0.208962651,0.0008257904000000001,0.0003352601,19.38121475858818,0.02744405139491504
969.0,25.14821,0.20900235339999998,0.0008462827000000001,0.00033593100000000003,17.126519197628202,0.027845311409559925
970.0,25.052145,0.2090188666,0.0008577953000000001,0.00033878110000000006,15.578076731721925,0.027138448378361744
971.0,25.03652,0.20900851159999997,0.0008384788999999999,0.00033859710000000003,16.530068799623294,0.02737517940118149
972.0,25.036382,0.2089677507,0.0008262287,0.0003391251,18.9936303750922,0.027417395738320343
973.0,25.036398,0.20895439159999998,0.0008210635,0.0003390655,19.775591367772734,0.027368764980364686
974.0,24.9489,0.2089950334,0.0008309468,0.0003401307,17.46843734659609,0.02756253695894858
975.0,24.931499,0.2090287851,0.0008539236,0.0003432038,15.03790187443007,0.027237797327444357
976.0,24.931792,0.20903850999999998,0.0008452861,0.0003439542,14.616247693827697,0.02730778366150062
977.0,24.849204,0.2090236088,0.0008324719,0.0003424205,15.796415606892435,0.02758801390861875
978.0,24.833644,0.2089806514,0.0008198999,0.0003407668,17.99308016624645,0.026946611663660875
979.0,24.748976,0.20894957590000002,0.0008184242,0.0003407108,20.035820098348623,0.0273544318274417
980.0,24.731251,0.2089660834,0.0008342503,0.00034123439999999997,18.853768818899322,0.0272755224635196
981.0,24.731388,0.20899221050000003,0.0008487688999999999,0.0003426891,17.394546452955932,0.027606711763629898
982.0,24.731818,0.2089837953,0.0008352732,0.00034219,17.90731782559172,0.0273976969146623
983.0,24.732125,0.20895722670000003,0.0008225674,0.0003390647,19.350492780954486,0.027023193211568756
984.0,24.64781,0.20890980760000002,0.0008160190000000001,0.0003366773,22.32563392416175,0.027282663310351243
985.0,24.632124,0.2089171759,0.0008305448,0.00033655070000000004,21.638283468597855,0.02715123111302575
986.0,24.549423,0.208968543,0.0008547418,0.0003391963,18.21766760539647,0.026838956926820205
987.0,24.53377,0.2089963736,0.0008587398,0.00034368370000000003,16.745370765377125,0.02716231194167536
988.0,24.533832,0.2089968132,0.0008442711999999999,0.0003443011,17.00150907846977,0.027360478464858087
989.0,24.533848,0.2089532709,0.0008263702000000001,0.0003429367,19.731193216753077,0.02741101664659821
990.0,24.533848,0.2089060472,0.0008200419000000001,0.0003413761,22.331527339636057,0.027201060068980983
991.0,24.449209,0.20891925090000002,0.0008244427999999999,0.00034007469999999996,21.6051023660211,0.0272515843685411
992.0,24.349207,0.20897207869999998,0.0008440882,0.000339592,18.777179344616002,0.027784987756918584
993.0,24.332782,0.20899810800000002,0.0008510494999999999,0.00034092989999999994,16.89891821239116,0.027335872082600545
994.0,24.249472,0.20899397249999999,0.0008321553,0.0003393779,17.304940077205355,0.027210055839095294
995.0,24.233082,0.20896074890000002,0.0008169599,0.0003360126,19.481527766478365,0.027307964744041374
996.0,24.233473,0.20892163249999998,0.0008175524000000001,0.00033462400000000005,21.691145195583417,0.027293301827359208
997.0,24.147067,0.20894304770000002,0.0008360570000000001,0.00033616390000000004,20.497893952094344,0.02764240193888239
998.0,24.131119,0.2089817894,0.0008606822,0.0003408873,17.756201366746364,0.027413903633157596
999.0,24.131593,0.2089834165,0.0008615623,0.000345032,17.385418948671045,0.027121313537675776
1000.0,24.049982,0.2089708588,0.0008398394,0.0003461433,18.519127247913612,0.027415947237773644
1001.0,24.033735,0.20893179480000001,0.000825078,0.0003457535,21.054980154331467,0.027608074052246703
1002.0,24.033074,0.208902006,0.0008247726,0.0003454794,22.65568314108175,0.027483128109584358
1003.0,24.033169,0.20893386190000002,0.0008384477,0.00034511359999999996,20.650124603748832,0.02742127761191257
1004.0,24.033446,0.20896747510000002,0.0008560379,0.00034568500000000004,18.34130662362087,0.027140098962735677
1005.0,23.949996,0.2089902975,0.0008408407,0.0003452807,17.274386155556744,0.027177961407856
1006.0,23.846949,0.20898476389999998,0.0008241558,0.0003420062,17.31620833932561,0.026375085992415375
1007.0,23.830818,0.2089456387,0.0008155899,0.0003386923,20.021351821611773,0.02693849177250919
1008.0,23.830694,0.20892325960000002,0.0008184212999999999,0.00033773690000000003,21.133792422057894,0.026792319702917643
1009.0,23.823628,0.2089588861,0.0008335392,0.0003385216,19.270565094913746,0.027206598706270752
1010.0,23.748237,0.2089900875,0.0008548939,0.00034087960000000003,17.466469369473856,0.027588549680372797
1011.0,23.734016,0.2089996102,0.0008395461,0.0003416857,16.743699731796568,0.027026717090015428
1012.0,23.717891,0.20898139019999998,0.0008169849,0.00033912980000000003,18.362340896114553,0.027462620043214182
1013.0,23.731362,0.2089340453,0.0008076827,0.0003375,21.071395729085978,0.02731673712526995
1014.0,23.650586,0.2089283562,0.0008118247000000001,0.00033758780000000003,21.14658136799536,0.02706768852682769
1015.0,23.623636,0.2089668614,0.0008400143,0.000339266,18.865074889673767,0.027398447023855833
1016.0,23.545252,0.20901142579999998,0.0008498282,0.00034140120000000003,16.218197155706243,0.027445026249362334
1017.0,23.531249,0.20901870509999998,0.0008335263,0.0003408945,15.907073985084043,0.027269766169370862
1018.0,23.528546,0.2089927698,0.0008222772,0.0003386588,17.582848448845105,0.027335330875435302
1019.0,23.530739,0.2089475124,0.0008223321,0.0003390593,20.334640894645712,0.02762126974304196
1020.0,23.531602,0.2089376142,0.0008297720999999999,0.0003412415,20.426387349217464,0.02716879981124899
1021.0,23.450756,0.20897343880000002,0.0008516095,0.0003445174,18.029903559015494,0.02706176668347136
1022.0,23.434769,0.20899699989999998,0.0008591928,0.00034939190000000004,16.58962690803177,0.027154131468905867
1023.0,23.350395,0.20899624,0.000843246,0.0003498458,16.951034597140676,0.02738161222926798
1024.0,23.334245,0.20896644299999997,0.0008273742,0.00034693889999999996,18.810191305041105,0.02728492166030876
1025.0,23.334879,0.2089232314,0.0008259247,0.0003437121,21.269249961579984,0.027220369463636318
1026.0,23.334608,0.20894254920000002,0.0008402182,0.0003423184,20.06829036502992,0.027252192681508275
1027.0,23.248135,0.20896197860000001,0.0008645361,0.0003426742,18.835692709120003,0.02747300204119367
1028.0,23.150829,0.20897942,0.0008664544,0.00034450139999999996,17.754409454124957,0.02741869277758676
1029.0,23.133794,0.20897449689999997,0.0008503892000000001,0.000344263,18.252782807707497,0.027457018960890717
1030.0,23.133716,0.2089249705,0.0008346812000000001,0.00034344489999999997,21.229604957536033,0.027421212809582683
1031.0,23.133885,0.20888257429999998,0.0008321742,0.0003431405,24.062239092019052,0.027886600061964435
1032.0,23.134147,0.20890995140000002,0.0008449491,0.0003440177,21.890629125290396,0.02735237793016147
1033.0,23.047039,0.2089461186,0.0008644818999999999,0.00034597429999999997,19.451582343168226,0.02716813088917087
1034.0,23.029909,0.20897413950000002,0.0008578330000000001,0.0003483911,17.97287753538937,0.027257890278741682
1035.0,22.947016,0.2089685687,0.0008334502000000001,0.00034678979999999996,18.413567410326177,0.026979461775419693
1036.0,22.930991,0.20892773550000002,0.0008236884999999999,0.0003437639,20.9289000829615,0.0270742632193345
1037.0,22.930981,0.2089017309,0.0008193866,0.0003418895,22.459380416547663,0.027066311000691526
1038.0,22.850019,0.2089342663,0.0008299105,0.0003416383,20.45525101590445,0.026971949333408376
1039.0,22.833475,0.2089695002,0.0008527964,0.0003418904,18.319977468445863,0.02711155469424849
1040.0,22.747644,0.2089814747,0.0008418797,0.00034301110000000003,17.756352636129115,0.027110769323408286
1041.0,22.730802,0.2089644901,0.0008208045,0.0003405967,19.144964631737864,0.027319879386858002
1042.0,22.730371,0.2089197532,0.0008151906,0.00033742090000000004,22.002171243614033,0.027583975120687377
1043.0,22.730204,0.20890658380000002,0.0008183714000000001,0.00033618710000000003,22.688134279034372,0.027524597075380526
1044.0,22.730498,0.2089435341,0.0008429093999999999,0.0003363819,20.11008824461979,0.027270659731865023
1045.0,22.646415,0.2089743292,0.0008606916,0.0003400356,18.20206061976565,0.027425665239787574
1046.0,22.630551,0.2089799647,0.0008450399999999999,0.0003416917,18.09224281018989,0.027510696612941442
1047.0,22.549402,0.2089614136,0.0008289917,0.0003405047,18.81589542536947,0.026740583440144423
1048.0,22.532833,0.2089119304,0.0008220697000000001,0.0003394079,21.965659767450266,0.027138750507022153
1049.0,22.53225,0.20891087039999998,0.0008233740000000001,0.0003387068,22.56581055207937,0.02780738210245105
1050.0,22.44771,0.2089495696,0.0008425666,0.00033886100000000003,19.620717574148838,0.02712400265781782
1051.0,22.51624,0.2089773014,0.0008565675000000001,0.00033899520000000004,18.061731887715624,0.027362932178910025
1052.0,22.447525,0.2089785397,0.0008416764,0.0003386116,18.165472906054514,0.02734840708271354
1053.0,22.431005,0.2089505086,0.0008286287,0.0003374429,19.82197960373742,0.027210975093382783
1054.0,22.347195,0.2089045192,0.0008240014,0.0003373869,22.34395469013279,0.027075061692940074
1055.0,22.331354,0.20891924809999998,0.0008379954,0.000339024,21.449025721472506,0.0272295152164938
1056.0,22.253678,0.2089570035,0.0008550159000000001,0.0003419776,18.891637805195806,0.026970207168288383
1057.0,22.233342,0.20899343859999997,0.0008530161999999999,0.00034482539999999997,16.99753715521415,0.027230936567604364
1058.0,22.232852,0.2089953693,0.0008319062000000001,0.0003426282,17.362105154791614,0.02751998776825416
1059.0,22.217956,0.2089642413,0.0008179896000000001,0.00033950889999999996,19.307321952245328,0.02745359000190113
1060.0,22.144313,0.20892241309999998,0.0008161034999999999,0.0003372763,21.41036794142034,0.027037676158782158
1061.0,22.130597,0.2089458699,0.0008301005999999999,0.0003365116,20.193911710039277,0.02736143029670886
1062.0,22.112968,0.208982328,0.0008502962,0.00033772539999999996,17.676860968805617,0.027056623287372367
1063.0,22.044168,0.2090007287,0.0008522792,0.000340462,16.504225774842617,0.026941450453117136
1064.0,22.031695,0.2089920905,0.0008335208,0.0003389007,17.47710342948398,0.02732480694838345
1065.0,22.027429,0.20895286670000002,0.0008171752,0.0003356306,20.036653785308065,0.02745408593577078
1066.0,22.030159,0.20892205619999998,0.0008198418,0.00033393159999999997,21.59025054284988,0.02721317176533671
1067.0,22.03125,0.2089504939,0.0008287612,0.00033347849999999996,20.088776436442156,0.027471851566333083
1068.0,22.031098,0.2089866583,0.000848804,0.0003361327,17.70253969916857,0.027395676208914407
1069.0,21.949172,0.209001062,0.0008404752,0.0003376217,17.06343831529396,0.027565095828427037
1070.0,21.932778,0.20898724519999998,0.0008216331,0.0003369304,18.29034038681676,0.027876389635581728
1071.0,21.847272,0.20892780160000002,0.0008155141000000001,0.0003363991,21.345476507475205,0.027308363431910697
1072.0,21.830166,0.20890496760000002,0.0008207328,0.0003376545,22.455206878787045,0.027200160166265072
1073.0,21.747588,0.2089409202,0.00084845,0.0003410903,20.56631785713288,0.027902680821364753
1074.0,21.731726,0.2089726756,0.0008645367,0.0003447264,18.119359753840538,0.027366571165583047
1075.0,21.731915,0.20898096389999998,0.0008457196,0.00034698979999999997,17.752501215813137,0.027247808613989472
1076.0,21.731576,0.2089628682,0.0008232859,0.0003452905,19.45693581461311,0.02780743151587593
1077.0,21.731728,0.2089342676,0.0008155919,0.0003425041,21.072645956661184,0.027583995522509563
1078.0,21.732004,0.2089295488,0.0008217569,0.0003407753,21.122232469674923,0.027351875243468327
1079.0,21.644564,0.2089663624,0.0008427274999999999,0.00034064869999999995,18.839113571411055,0.027405549982975924
1080.0,21.627312,0.2089952364,0.0008609969,0.00034127820000000005,17.057655339465693,0.027531195200876258
1081.0,21.545841,0.20900008809999998,0.0008465151,0.0003407217,16.848657738722363,0.02734201899939455
1082.0,21.529897,0.2089754808,0.000828855,0.00033832750000000004,18.541788447772614,0.027418084255339568
1083.0,21.529635,0.2089285122,0.0008193514,0.00033642650000000003,20.971373018409142,0.02693790298309922
1084.0,21.529746,0.2089355376,0.0008259482,0.0003356218,20.815756737656024,0.027325902086926108
1085.0,21.447767,0.20897396310000002,0.0008455458999999999,0.0003365509,18.209056778186735,0.027038279448703535
1086.0,21.513482,0.2089972161,0.0008464438000000001,0.0003371243,16.926777631865523,0.02709454704580113
1087.0,21.448721,0.20901418970000002,0.0008267190000000001,0.00033415029999999996,16.581440074855774,0.027618758919501264
1088.0,21.34548,0.2089875473,0.0008113547,0.0003301619,17.863892160120304,0.02687305967477153
1089.0,21.327437,0.2089366938,0.0008079567999999999,0.0003273293,21.22632819403385,0.027458486088891024
1090.0,21.245081,0.2089427086,0.0008253014,0.000326861,20.216857937911065,0.02683081814321655
1091.0,21.229027,0.2089794651,0.0008492017000000001,0.00032938929999999997,18.057356187935714,0.027128033341531934
1092.0,21.229104,0.20898418240000002,0.0008571572,0.0003337622,17.855540357216924,0.02749682547764289
1093.0,21.148176,0.2089752641,0.0008359957,0.0003350152,18.389764626395543,0.027204382948035465
1094.0,21.132545,0.2089383766,0.0008315692,0.00033565289999999996,20.486453331920636,0.02718972746980435
1095.0,21.132563,0.2089018406,0.0008345172,0.00033645130000000003,22.36031793191085,0.02704075738938249
1096.0,21.132884,0.2089293191,0.0008408472999999999,0.0003378775,20.77474932274225,0.02710179529365675
1097.0,21.132564,0.2089643106,0.000862475,0.00033985019999999995,18.521424010988206,0.02709000017573491
1098.0,21.045182,0.2089815319,0.0008523938000000001,0.0003408818,17.87673013941714,0.027425955934254644
1099.0,21.0283,0.2089771479,0.0008368245000000001,0.000338505,18.62138083491936,0.0278237742713345
1100.0,21.028637,0.20894811789999998,0.0008244268,0.0003348555,20.016220642125027,0.027157754145181855
1101.0,21.028297,0.20892317689999998,0.0008223611999999999,0.0003325429,21.508594624190263,0.027192764401365838
1102.0,21.028146,0.20895640000000001,0.0008389993,0.00033171899999999996,19.637253752505686,0.027429598883575226
1103.0,21.026738,0.2089904069,0.0008452142,0.0003317488,17.65448399860799,0.02745121147725892
1104.0,20.944875,0.2090016114,0.0008327928,0.00032935939999999996,17.240124297528695,0.027492428816039773
1105.0,20.929736,0.2090042662,0.0008172826,0.0003253258,17.441950094984072,0.027634047192095813
1106.0,20.916692,0.2089610442,0.0008139464,0.0003226171,19.846796518343474,0.027426948775987416
1107.0,20.845586,0.2089445968,0.000828554,0.0003236791,20.551429796997525,0.027384951238515465
1108.0,20.831908,0.2089810033,0.0008547639999999999,0.0003278972,17.92139947095916,0.027107355907445337
1109.0,20.806953,0.2089979895,0.0008718665000000001,0.0003349075,16.618900228293626,0.027077824872826787
1110.0,20.741028,0.2090007569,0.0008524992000000001,0.00034018,16.7646529780095,0.02736444070602007
