Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
851.0,2.049288,0.2093167709,0.0005223379,8.671999999999999e-07,6.900081079399993,0.021375950116593684
852.0,2.047761,0.2093442318,0.0005353041,7.514999999999999e-07,5.722374085721238,0.021361248252970234
853.0,2.049243,0.2093796641,0.000556985,1.4918e-06,4.215465359647675,0.02166513095024318
854.0,2.049414,0.2093938374,0.0005566009000000001,3.0842e-06,3.6268533296974756,0.021603042710936163
855.0,2.047485,0.2093805551,0.0005396279,1.6667e-06,4.295367805060856,0.021534257719656415
856.0,2.047857,0.2093504205,0.0005287582999999999,-9.47e-07,5.553077118321512,0.02134351672911358
857.0,2.049378,0.20932210269999998,0.0005296579,-2.4292e-06,6.632962278640211,0.02123475094139375
858.0,2.049161,0.2093522604,0.0005496066,-2.6894e-06,5.457677065490483,0.02183395823386911
859.0,2.049549,0.2093850247,0.0005668737,-7.907e-07,3.915705218344427,0.02145999423106329
860.0,2.123102,0.209394357,0.000554052,-9.38e-08,3.659876270879101,0.02153962891938963
861.0,2.141754,0.20937568139999999,0.0005351495,-1.2648e-06,4.585016416618074,0.021637231222858006
862.0,2.067808,0.2093170882,0.0005280963,-2.6686e-06,6.9485233059925875,0.02156276662170388
863.0,2.04821,0.2093052358,0.0005361769000000001,-2.7035e-06,7.508516841666338,0.022033367478817036
864.0,2.120734,0.2093299395,0.0005598268,-1.5293e-06,6.245670224015931,0.021837619435957356
865.0,2.06482,0.2093509943,0.0005696285,-3.87e-07,5.367686395140607,0.022073078828219076
866.0,2.047238,0.2093545337,0.0005504294,-2.1060000000000002e-07,5.316369848543603,0.02179325088519414
867.0,2.048664,0.20933256079999998,0.0005415242,-2.8217e-06,6.388295518706304,0.022102751483852674
868.0,2.047201,0.2092875332,0.0005362704,-5.3369e-06,8.21801882893353,0.02193507525082214
869.0,2.121388,0.2092925113,0.0005452603,-6.3404e-06,7.967196203281511,0.0219612177767135
870.0,2.068027,0.20933004319999998,0.0005674598,-5.9352e-06,6.2190073369793755,0.021769422014871448
871.0,2.048316,0.2093534903,0.0005732519,-3.2325000000000004e-06,5.1246970148009225,0.0214388751783392
872.0,2.04824,0.2093530492,0.0005550248,-2.8065e-06,5.348507593942965,0.021695078126238745
873.0,2.0489,0.2093236904,0.0005401965999999999,-3.997e-06,6.6240998479146596,0.02161658529620667
874.0,2.048491,0.20928077120000002,0.0005356452,-4.7289e-06,8.439551539442915,0.021817408231403223
875.0,2.049435,0.2092998688,0.0005471585,-4.195e-06,7.555833624970553,0.021755536537188903
876.0,2.049413,0.2093360967,0.000576631,-2.0919e-06,5.974794086221491,0.022233772240544795
877.0,2.049616,0.20935517399999998,0.0005819136,8.241000000000001e-07,5.032238683106448,0.021868946854348405
878.0,2.048364,0.20934970790000001,0.0005739553,1.6255e-06,5.2700744237176345,0.02172298197121599
879.0,2.048559,0.2092998236,0.0005550342,5.96e-08,7.473412517800633,0.02187086665116245
880.0,2.049223,0.20926041089999997,0.0005518809,1.632e-07,9.10390600467162,0.02195586909014936
881.0,2.048293,0.2092837624,0.0005637257,1.3687000000000001e-06,8.147377745040373,0.022210332705292008
882.0,2.048837,0.20932178019999997,0.0005886182,3.3803e-06,6.267438098004306,0.021853429214014425
883.0,2.047959,0.2093370383,0.0005771055,4.7683e-06,5.730958130536716,0.0218313323104989
884.0,2.046375,0.2093256015,0.0005516066,2.6439999999999996e-06,6.3585953531825234,0.021597035907788317
885.0,2.048474,0.2092852484,0.000532351,1.212e-07,8.308370304754172,0.02204542507164352
886.0,2.051702,0.2092607013,0.0005252059,-1.6059000000000002e-06,9.359934278672796,0.02200249062706669
887.0,2.049137,0.20930477979999998,0.0005359407,-1.6028000000000001e-06,7.439891942753075,0.02181737968341972
888.0,2.121916,0.20934496219999998,0.0005531069,1.8389999999999997e-07,5.6783377978478455,0.021829922476839715
889.0,2.06759,0.2093572554,0.0005450218,2.1137e-06,5.276086037262542,0.022021592885651156
890.0,2.04736,0.209348856,0.0005255371,5.28e-08,5.7878675267973865,0.021954742400259346
891.0,2.122324,0.2093168677,0.0005134617,-2.1097999999999997e-06,7.268673584721411,0.022168674715231266
892.0,2.066669,0.2093050977,0.0005171146,-3.2979e-06,7.824232696263151,0.02243972486048343
893.0,2.049618,0.20935470209999998,0.0005359752999999999,-2.8223e-06,5.604693889563718,0.022347253104295563
894.0,2.123062,0.209403768,0.0005517966,-3.551e-07,3.4424236790434914,0.022384386510752922
895.0,2.140518,0.2094144257,0.0005340632,3.9230000000000004e-07,3.1035637356748276,0.022063811121082993
896.0,2.06697,0.2094071844,0.0005187106999999999,-1.048e-06,3.5204386282086504,0.02191633946023429
897.0,2.049545,0.2093539412,0.0005180094,-1.8341000000000002e-06,5.7595128750732085,0.022287244150042056
898.0,2.049093,0.2093492089,0.0005237436,-2.5024999999999998e-06,5.935404561344419,0.022374353423302448
899.0,2.048498,0.209385658,0.0005471009,-7.918e-07,4.196355145684816,0.022219215989329452
900.0,2.049162,0.20939680930000001,0.0005512098,1.7239e-06,3.6986678005861333,0.02236400931158452
901.0,2.049088,0.2093945028,0.0005368377,2.3498e-06,3.8598984077872474,0.022096664093922337
902.0,2.048758,0.2093667157,0.0005170455999999999,5.1e-08,5.1354361977834415,0.02191585400517082
903.0,2.048963,0.209323166,0.0005117144,-1.3770000000000001e-06,6.95513840031063,0.021967465163854446
904.0,2.049826,0.20933611030000002,0.0005121742,-2.3967e-06,6.444371830417516,0.02195751208443938
905.0,2.049474,0.2093730723,0.0005366702999999999,-1.0307e-06,4.736447401570321,0.021935021391193438
906.0,2.048816,0.2093949031,0.0005438092,7.999e-07,3.782629995543844,0.021957980457936368
907.0,2.048961,0.2093914316,0.0005255415,2.9689999999999997e-07,4.120719165760003,0.022168062215101616
908.0,2.120796,0.20935957160000002,0.0005118298,-1.519e-06,5.545374005263596,0.022152910376536016
909.0,2.06533,0.20932097970000002,0.0005073019,-3.7513e-06,7.0926033360733785,0.0219061649609558
910.0,2.047583,0.2093427827,0.0005153827999999999,-3.254e-06,6.260170831078714,0.022305939145075823
911.0,2.049835,0.2093800944,0.0005361373,-2.2307e-06,4.551050201781831,0.022298929855025178
912.0,2.049274,0.20939698880000002,0.0005375048999999999,3.439e-07,3.879034357870136,0.02266322913665015
913.0,2.048491,0.20938922380000002,0.0005173565,-2.733e-07,4.315705118699351,0.022315719119118952
914.0,2.047833,0.2093502106,0.0005052467,-2.2580000000000002e-06,5.93122664069705,0.021938457353647297
915.0,2.049315,0.2093207696,0.0005120554,-3.2934e-06,7.146649305058805,0.02219091697356061
916.0,2.048381,0.2093496859,0.0005277654,-2.4887999999999998e-06,5.819196771636339,0.022137641828061407
917.0,2.048564,0.2093835395,0.0005486871,-8.061e-07,4.329313358707114,0.02253373625677516
918.0,2.047639,0.20939741380000002,0.0005429972,1.9344e-06,3.764430499710378,0.02250288892544131
919.0,2.048706,0.20938431659999998,0.0005276133,1.0818e-06,4.387448490913503,0.022207401970945756
920.0,2.047698,0.20934106889999998,0.0005089994,-8.566e-07,6.386336402873498,0.02243179248184145
921.0,2.047383,0.2093048622,0.0005070322,-1.7548e-06,7.855101826161148,0.02231675350844691
922.0,2.049245,0.20933567709999998,0.0005283086,-1.211e-06,6.498041288868444,0.022611428168950252
923.0,2.048613,0.2093685836,0.0005438432,1.339e-07,4.980687979546421,0.02257388106013057
924.0,2.049971,0.2093777212,0.0005280198,1.8131e-06,4.684509249055331,0.022417046191799177
925.0,2.047391,0.20935895850000003,0.0005118008,6.325000000000001e-07,5.579686867756589,0.022310133019070484
926.0,2.046466,0.2093176604,0.0004982977,-1.5568e-06,7.4673417194142875,0.022500539516809342
927.0,2.046923,0.2093079903,0.0005001896,-2.5415e-06,7.723723322956805,0.02210636981542275
