Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,10.907808,0.2087213054,0.001115405,0.00024354919999999998,29.760719034402076,0.02537393004848638
836.0,10.907754,0.20873828379999998,0.0011053912000000001,0.0002448474,28.717864624758093,0.025162308511408025
837.0,10.908233,0.2087295806,0.0010879695,0.0002437718,29.317297128134353,0.025111262856506576
838.0,10.907843,0.20870521190000002,0.0010775481,0.00024279490000000002,30.250927076737753,0.02473779906957666
839.0,10.825202,0.2086805865,0.0010779564,0.0002429147,31.63223369222334,0.024842501966308245
840.0,10.887937,0.20870970719999998,0.0010930417000000001,0.00024405550000000003,30.384092664460994,0.025193274040064807
841.0,10.824262,0.20874570909999998,0.0011209289,0.0002468335,28.469675812311852,0.025466926562645174
842.0,10.804557,0.2087588032,0.001111273,0.0002492258,27.25420842862813,0.024926262964458476
843.0,10.804258,0.2087440754,0.0010930189,0.00024803309999999997,28.145871222443553,0.024854214414550276
844.0,10.804483,0.20870010690000002,0.0010780624,0.0002452805,30.881949709171902,0.025078987076969154
845.0,10.804483,0.2086837074,0.0010742677,0.0002433501,31.83925980953805,0.025106604285230476
846.0,10.886937,0.2087176809,0.0010944213999999999,0.0002427251,29.565512822177574,0.02484559447908174
847.0,10.825122,0.20874985129999998,0.0011115834,0.0002428116,27.872061257416412,0.024969158751516903
848.0,10.80485,0.2087585167,0.0011020196,0.0002440522,27.840613191581987,0.025271811161515126
849.0,10.724891,0.2087384151,0.0010856224,0.0002432992,28.956682819348035,0.02516556696130029
850.0,10.783593,0.20869520470000003,0.0010761766999999999,0.0002431799,31.28420424028184,0.025152383366763162
851.0,10.723633,0.2086887567,0.0010834596000000001,0.000244846,31.36165536469315,0.025034321398717738
852.0,10.705017,0.20872477499999997,0.001110662,0.000247985,29.047683333312047,0.024941586240073553
853.0,10.699228,0.2087537296,0.0011189277,0.00025249560000000003,27.843907624634994,0.025353603584283794
854.0,10.704021,0.2087564586,0.0011033026,0.0002537296,27.586286992302288,0.02511375363174277
855.0,10.705461,0.2087318743,0.0010812044,0.00025161570000000003,28.874435976142383,0.024889420451498296
856.0,10.705662,0.2086861744,0.0010708315000000001,0.0002503032,31.275493098529786,0.024829297601259955
857.0,10.626659,0.20869440869999997,0.0010770909,0.0002499367,31.065230868175963,0.025047944619796973
858.0,10.607338,0.208732215,0.0011004807,0.00025094829999999996,28.949082343890296,0.02513853406083796
859.0,10.607412,0.2087561565,0.0010988191999999999,0.0002523696,27.7081088978775,0.02514408128784891
860.0,10.607282,0.20875437340000003,0.0010806041,0.0002511242,27.975869394025224,0.025104518235499966
861.0,10.606874,0.20872447439999997,0.0010652399,0.0002477583,29.63029650010176,0.025005229757959185
862.0,10.607458,0.208681732,0.0010677462,0.00024438789999999997,32.26506531912325,0.025319847780458597
863.0,10.607172,0.2087010468,0.0010830083,0.0002433227,31.146783183297295,0.025349081119882055
864.0,10.607503,0.20873786419999998,0.001108522,0.0002440112,29.096435576940657,0.02549153801722412
865.0,10.525686,0.2087576373,0.0011135426,0.000246867,28.34783181917614,0.025853144356233992
866.0,10.42581,0.20875193209999998,0.0010896028000000001,0.0002475018,28.399801498680883,0.025399951085439295
867.0,10.486037,0.2087146881,0.0010776529,0.00024733700000000003,30.4444994906426,0.02536884901172395
868.0,10.505261,0.20868003049999997,0.0010707512,0.0002473248,32.10811313679457,0.02519423874545548
869.0,10.504818,0.20870807630000002,0.001083077,0.0002478079,30.339905862991614,0.025053163214109563
870.0,10.504729,0.2087421873,0.0010996078,0.0002494748,27.977880709525515,0.02470528454517403
871.0,10.504729,0.2087712937,0.0010955732,0.00025038729999999997,26.883610556856702,0.025040626396319574
872.0,10.423987,0.2087651763,0.0010661928,0.000246439,27.635037657589784,0.02508487551073048
