Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
852.0,1.561093,0.209353233,0.00047508429999999996,4.8214999999999995e-06,5.701567945371216,0.022828812605598943
853.0,1.622054,0.2093067861,0.0004693267,3.4720999999999998e-06,7.657784883965612,0.02269476983079929
854.0,1.637478,0.20928871959999998,0.00047259799999999996,2.2289e-06,8.330600254495582,0.022522914975369977
855.0,1.63832,0.2093319174,0.00049282,2.7095e-06,6.383553552665061,0.022544507901494294
856.0,1.639631,0.2093643123,0.000505616,5.008e-06,4.8925413773617645,0.02246420879109865
857.0,1.580687,0.20936998280000002,0.0004837259,6.3023e-06,4.895632374353131,0.022770331357423852
858.0,1.547977,0.209348705,0.0004685528,4.6157000000000005e-06,5.953912942218054,0.0228446576076161
859.0,1.545546,0.2093007474,0.0004612657,3.0277e-06,7.96396405719192,0.022638978361661476
860.0,1.541189,0.2093047057,0.00046940999999999997,2.5694e-06,7.777790490806123,0.022758618332427503
861.0,1.544025,0.209357504,0.0004882889,3.2779e-06,5.428340359441272,0.02281751303069532
862.0,1.617127,0.20938701989999997,0.0004973207,5.8231e-06,4.040582411347765,0.022565023303528484
863.0,1.559723,0.2093867234,0.0004775991,6.4937999999999996e-06,4.230346094940461,0.022657132372926648
864.0,1.620166,0.209357019,0.00046400879999999997,4.9233e-06,5.618762291568432,0.02274641680031325
865.0,1.637578,0.2093147073,0.000461807,2.9035999999999996e-06,7.437938082308183,0.022800333224994546
866.0,1.637042,0.20933165280000002,0.000480216,2.2809e-06,6.57329201567433,0.022767414680982586
867.0,1.637993,0.2093545928,0.0004984633,2.0249e-06,5.425927668751984,0.02259743293549892
868.0,1.638503,0.2093700771,0.0005075364,3.2564999999999997e-06,4.6993865488390805,0.02263054979516243
869.0,1.561211,0.20936444810000002,0.0004917828,2.1221999999999998e-06,5.190292614148107,0.02310469504127198
870.0,1.543473,0.2093308356,0.00048491800000000004,1.6629999999999997e-07,6.5973410034550355,0.022769827811893153
871.0,1.542868,0.2092941478,0.00048438050000000003,-1.0723999999999999e-06,8.257340460250218,0.02309317777233561
872.0,1.453992,0.2093180731,0.0004976759,-5.977e-07,7.185646041702122,0.02328417450560236
873.0,1.524479,0.2093545404,0.0005216702,2.2654e-06,5.381261034932549,0.023275486947657763
874.0,1.618986,0.20937054,0.0005135205,4.1277e-06,4.7437071273883324,0.023255716887557537
875.0,1.561929,0.20936023429999998,0.0004943439,3.2757000000000002e-06,5.197087941261319,0.0225355493573267
876.0,1.620696,0.20933664289999998,0.0004783488,5.906e-07,6.422895348032913,0.022824857169352585
877.0,1.559872,0.20931410679999998,0.0004722062,-7.795e-07,7.473708734389555,0.02294908111052701
878.0,1.544731,0.20936051020000002,0.0004869166,-9.104e-07,5.389563682690624,0.022877399881739945
879.0,1.544779,0.2093980982,0.0005065982,4.503e-07,3.6678550619064163,0.023109813102674414
880.0,1.618456,0.2094221795,0.0004960895,2.4879e-06,2.6584769014548773,0.022615170966988236
881.0,1.63918,0.20941327529999998,0.0004779095,1.3201e-06,3.2162933115494923,0.022736438921497185
882.0,1.636908,0.20936976699999998,0.00046416020000000004,-6.103e-07,5.1607775916180225,0.022713323247410884
883.0,1.561148,0.2093562189,0.0004630239,-1.9516e-06,5.859831968978788,0.02314505509926147
884.0,1.62047,0.20940764730000003,0.0004830281,-1.5341e-06,3.4738654971166105,0.02292074864281773
885.0,1.638645,0.20944118499999997,0.0005003407,8.060000000000001e-08,1.8597824976676998,0.02246044357599092
886.0,1.562559,0.2094482088,0.0004836088,9.541e-07,1.7251129326487324,0.022746646237542845
887.0,1.543456,0.2094278984,0.00046860319999999996,-7.637e-07,2.7495798048512223,0.02297564200257134
888.0,1.544326,0.2093959934,0.0004607734,-2.9258e-06,4.205671146439869,0.023086287148146308
889.0,1.544914,0.2093776888,0.0004648915,-3.7176e-06,4.959866657957576,0.023127759512528035
890.0,1.545771,0.2093991722,0.00048457769999999995,-2.761e-06,3.852118478415758,0.023040825925768872
891.0,1.45341,0.20942001359999998,0.0004996031,-1.851e-07,2.82138262454725,0.023156077663673367
892.0,1.433221,0.2094097565,0.0004802369,1.6581e-06,3.3605809488153726,0.02289667811819169
893.0,1.525367,0.2093804206,0.0004637114,8.931e-07,4.792925629195006,0.023151436678018562
894.0,1.544441,0.2093359857,0.0004600802,4.363e-07,6.726086383117482,0.023220238062656873
895.0,1.468159,0.20934732700000003,0.00046821790000000003,8.397e-07,6.164604708651152,0.023206492683540355
896.0,1.527602,0.2093854534,0.0004938216,2.6198999999999997e-06,4.280184145156554,0.023102228715953025
897.0,1.545507,0.2094073724,0.0005000988,4.7187e-06,3.3209622592639843,0.023452254386096733
898.0,1.54247,0.2094055972,0.0004780686,4.476099999999999e-06,3.5359641574226988,0.023049766527682886
899.0,1.544336,0.2093735797,0.0004627038,2.4753e-06,5.104317223729781,0.023320207431267292
900.0,1.546036,0.20933355250000002,0.0004599032,1.4055e-06,6.884268550419488,0.02345132589234306
901.0,1.541978,0.2093591873,0.0004716585,1.1211e-06,5.562914316475369,0.02293605560318253
902.0,1.543745,0.20940878049999997,0.0004977838,2.8274000000000002e-06,3.2872368280276865,0.02329494211245974
903.0,1.544049,0.2094288889,0.0005011564,4.7046e-06,2.352072142493698,0.023061284319986795
904.0,1.543725,0.2094217296,0.00047860769999999995,4.2567e-06,2.834940915283807,0.022874379358820317
905.0,1.544199,0.2094032876,0.0004654354,2.5570999999999996e-06,3.799475179015609,0.02321753703873787
906.0,1.54432,0.2093719829,0.00046090430000000004,6.002e-07,5.218101626417356,0.02333086566768148
907.0,1.543247,0.2094002505,0.000477065,3.5200000000000004e-08,3.8798203035567442,0.02332613175551356
