Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,10.503969,0.2086556152,0.0011858405,0.000162699,33.47319801740634,0.024460856472849495
832.0,10.505486,0.2086194414,0.0011738326,0.0001605958,35.04221255936533,0.02417415848675752
833.0,10.498946,0.20860761839999997,0.0011780145,0.0001596217,36.624495460044585,0.024867167728202834
834.0,10.503924,0.2086441703,0.0011965798,0.00015981579999999998,34.12399321238973,0.024559675782393407
835.0,10.424498,0.2086733276,0.0012122848,0.00016163210000000002,32.05976583058617,0.024262931756013666
836.0,10.405853,0.208664078,0.0012010861000000001,0.0001629456,32.88685235548953,0.02446429899050238
837.0,10.405817,0.2086373622,0.0011737886,0.0001602775,34.96789596884216,0.02474858978508959
838.0,10.405872,0.2085919127,0.0011641095,0.0001575307,37.261327529098686,0.024633974911307362
839.0,10.406111,0.2085942977,0.0011613537,0.0001559056,37.77195637334585,0.02501406169579457
840.0,10.485963,0.2086472975,0.0011800038,0.000155284,34.897926771872136,0.025046170434093233
841.0,10.425468,0.2086767937,0.0011947104,0.0001572434,32.7667637570293,0.02473165521355365
842.0,10.406017,0.2086941675,0.0011820528,0.00015679300000000001,31.9608410768156,0.02468241508816891
843.0,10.4865,0.2086690988,0.0011608094,0.00015479559999999999,33.818133783134975,0.02492010835870456
844.0,10.424995,0.20862060119999998,0.0011622127,0.0001536961,35.21170794621885,0.0241658732683641
