Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,18.506906,0.20806967939999998,0.0017672579,0.0001045139,60.08917797745098,0.024703297137391493
836.0,18.440248,0.2081089024,0.0017630886,0.0001077699,56.99800922584441,0.024241441879491985
837.0,18.340482,0.2081246183,0.0017491048,0.000108618,55.466067333371704,0.023863150800281663
838.0,18.322877,0.2080946763,0.0017310075999999999,0.00010722840000000001,58.437816457073886,0.02440344721721567
839.0,18.237916,0.2080562417,0.0017220430000000001,0.0001076733,60.52010292778627,0.024430826163342138
840.0,18.219054,0.20809076669999998,0.0017376093,0.0001094665,58.93724192341082,0.024574832854091858
841.0,18.219673,0.2081351689,0.0017550709,0.0001116021,57.39059928782105,0.024974501626280458
842.0,18.213776,0.2081391294,0.0017597439000000001,0.0001153491,55.92474474169863,0.024472994635032705
843.0,18.139245,0.208126033,0.001734265,0.0001161412,57.109871005404884,0.024590246551436608
844.0,18.123038,0.2080853494,0.0017175675,0.000115773,59.53560118747957,0.02466737294115754
845.0,18.028819,0.20805705100000002,0.0017188339,0.0001160448,60.171436393351684,0.024351229786456915
846.0,18.103175,0.2080891315,0.0017403216,0.0001182179,58.624651428806864,0.024485369671210695
847.0,18.041048,0.2081226961,0.0017604273,0.0001222103,56.832254435648174,0.024562300397890226
848.0,17.937549,0.2081513086,0.0017469929,0.00012505509999999998,55.595164947381605,0.024613795460219808
849.0,17.919549,0.208140994,0.001719714,0.0001247911,57.394461779030095,0.025043395094002982
850.0,17.919895,0.20809676670000002,0.0016994075,0.00012459450000000001,58.941299382859086,0.024645201988597366
851.0,17.919827,0.20807876879999998,0.0016952004000000001,0.0001249337,59.35501445569132,0.02442431460401568
852.0,17.919945,0.20812958439999998,0.0017100733000000002,0.00012651269999999998,56.5484825421854,0.02439350384727493
853.0,17.920205,0.2081659999,0.00171365,0.00012917390000000001,55.5220163555338,0.024788105713062666
854.0,17.840062,0.2081899453,0.0016833609,0.000130508,54.34032772531343,0.02467029132672878
855.0,17.822187,0.2081738403,0.0016637136999999998,0.0001299789,55.08088734501578,0.024539401833259637
856.0,17.740885,0.2081388873,0.0016510339,0.000128642,57.0019239101811,0.024539596633134934
857.0,17.723254,0.2081396841,0.001656423,0.0001289258,56.84649354287911,0.02451648952510042
858.0,17.723585,0.2081810326,0.0016785105,0.0001315959,54.868208637996354,0.024689791789282326
859.0,17.63841,0.2082088688,0.0016824591,0.0001346464,52.91237846824854,0.024482976905734137
860.0,17.619889,0.2082283261,0.0016674320000000002,0.0001366988,52.816280966954864,0.024841172938833995
861.0,17.619891,0.2082057122,0.001655077,0.000136801,54.36616084933297,0.024962602140709143
862.0,17.539742,0.2081607152,0.0016495605999999998,0.0001377586,56.841349489165054,0.02501669769659197
863.0,17.522229,0.20816972539999998,0.0016508496,0.0001401544,56.13110854747808,0.024932145680660524
864.0,17.522609,0.2082080832,0.00165708,0.0001432696,54.23907876569171,0.02502286992048672
865.0,17.522309,0.2082313129,0.0016585731,0.0001472626,51.823111964602404,0.024487333668542104
866.0,17.440903,0.20822897520000003,0.0016336972,0.0001478408,52.17101225303516,0.024477373344974566
867.0,17.422097,0.2081997391,0.0016269754,0.0001467157,53.90686005203494,0.02455652767251215
868.0,17.337197,0.20815559879999998,0.0016281620999999999,0.0001456272,56.43641905046782,0.024685079243733324
869.0,17.319335,0.2081793039,0.0016331657999999998,0.0001456664,54.742360647084496,0.024489583102229227
870.0,17.306548,0.2082303973,0.0016472697,0.000147467,53.02160155949968,0.024975874543928234
871.0,17.235117,0.2082530856,0.0016421441000000001,0.0001500288,50.98786786346726,0.02455327624216883
872.0,17.221936,0.2082456053,0.0016086083000000002,0.0001497044,51.32553797069209,0.02436376862905639
873.0,17.220975,0.20822366750000001,0.0015834101,0.0001474651,52.461706263775156,0.02424114678198771
874.0,17.14129,0.20820891849999998,0.00157554,0.0001470582,53.85294819384713,0.024499114400456202
875.0,17.124298,0.20825534069999999,0.0015860721,0.00014729849999999998,51.43167710737503,0.024514784604643954
876.0,17.124146,0.2082966,0.001604466,0.0001497888,50.58414411554646,0.025248607913349517
877.0,17.124495,0.20831153149999998,0.0015883910000000002,0.0001520499,48.772115305757076,0.02465704627887226
878.0,17.124726,0.2083011882,0.0015565971,0.0001504522,49.0569006118567,0.024356925066731316
879.0,17.124222,0.2082757238,0.0015370255999999998,0.0001481454,51.48733214166366,0.02479516955970464
880.0,17.037423,0.2082537848,0.0015324378,0.00014628820000000002,52.24513918539085,0.02458687656311718
881.0,17.019823,0.2083030016,0.0015486669,0.0001456012,49.32754438343558,0.02445347359653412
882.0,17.019834,0.20834034939999999,0.0015593768,0.0001468432,47.766139142754476,0.024686886489446905
883.0,16.938918,0.20836697340000002,0.0015394926000000001,0.00014763500000000002,45.754881670243805,0.02423363248383597
884.0,16.92094,0.2083525885,0.0014975611,0.0001448729,47.837170194884465,0.02468835561398065
885.0,16.840873,0.2083131151,0.001479475,0.0001430774,50.29421383500202,0.024801280460954853
886.0,16.823782,0.2083209955,0.0014793686,0.00014239059999999998,50.00833897585214,0.024852447706280336
887.0,16.737698,0.2083721395,0.0014973188000000001,0.00014395399999999998,47.59502891629838,0.025074163847346224
888.0,16.80487,0.20841862809999998,0.001499464,0.0001472221,44.46108035591539,0.024710701585927215
889.0,16.739356,0.20842798040000002,0.0014755751999999999,0.0001484545,43.657913516674824,0.024397981247461894
890.0,16.720007,0.2084206867,0.0014536631999999999,0.0001477483,45.054305614967134,0.024832440263681484
891.0,16.71993,0.2083787526,0.0014404442,0.0001467235,47.02361343956689,0.02465811022116325
892.0,16.720156,0.20838199129999999,0.0014423612,0.00014571229999999998,47.1221335912474,0.024797795346054075
893.0,16.72013,0.2084336829,0.0014649529,0.00014619790000000002,44.43041703142378,0.024907213418675953
894.0,16.638303,0.2084643583,0.0014625994000000001,0.00014849050000000002,42.18252211845671,0.02452347126022563
895.0,16.611634,0.2084650221,0.0014380688,0.0001478839,42.96886476248196,0.024841871501011727
896.0,16.534186,0.20843866519999998,0.0014147835,0.0001455032,44.587862777017705,0.024831272564070143
897.0,16.603536,0.2083919863,0.0014087688000000002,0.000144069,47.1409087763962,0.024872748445100016
898.0,16.529332,0.2084073769,0.0014163576999999998,0.00014457940000000001,45.66970337548344,0.024553665324563465
899.0,16.517448,0.2084444402,0.0014368016,0.0001464549,44.055753979186754,0.024839553899286503
900.0,16.438104,0.2084699986,0.0014315492,0.0001496719,41.88474910043967,0.024337657106630273
901.0,16.501471,0.2084804549,0.0014074797,0.0001501352,42.41527368373458,0.02481179235515266
902.0,16.437167,0.20844723389999997,0.0013901029000000001,0.000150347,44.639937296697255,0.025006042091753944
903.0,16.420162,0.20840902320000002,0.0013749193000000002,0.00015080680000000002,46.86344891086402,0.025060844975083662
904.0,16.420347,0.2084510312,0.0013679332999999999,0.0001537106,44.27110983757137,0.024808838343223314
905.0,16.339129,0.20849113060000002,0.0013779902999999998,0.0001577998,41.51351840943047,0.02449549808835605
906.0,16.321481,0.2085233024,0.0013611392,0.0001627557,39.954818852182164,0.024478414073370463
907.0,16.321966,0.2085322862,0.0013290214,0.0001637386,39.9962729769329,0.024584871864498307
908.0,16.321715,0.2085098004,0.0013122442,0.0001641256,41.556933779642925,0.02473504932356142
909.0,16.235997,0.2084862283,0.0013062671,0.0001647953,43.83749810284613,0.025329529308381886
910.0,16.218395,0.20853446269999998,0.0013164515,0.0001660812,40.56911857655679,0.024948328913884578
911.0,16.21853,0.2085729335,0.0013375198,0.0001687847,37.89044383307742,0.02466899935951951
912.0,16.218336,0.20858605440000003,0.0013211091999999998,0.00017169509999999998,37.62815087105655,0.024854580516385574
913.0,16.137845,0.2085714192,0.0012980543,0.00017120139999999998,38.57377352552772,0.024817023803396156
914.0,16.120794,0.2085268034,0.0012841894000000002,0.00017154479999999998,40.36323150169072,0.02443473027172403
915.0,16.120978,0.2085268365,0.0012838646,0.0001730267,41.16638891838862,0.02493574334787285
916.0,16.120553,0.2085639386,0.0012880372000000002,0.0001763334,38.5616935332456,0.02455551039864925
917.0,16.120306,0.2085966182,0.0012922281,0.0001810277,36.696389120038454,0.024497302724222462
918.0,16.119898,0.2086202784,0.0012737114,0.00018426370000000002,36.10412327017948,0.024815013063531233
919.0,16.03782,0.2086040898,0.0012525873000000002,0.0001849582,37.126252609997,0.02480286768014339
920.0,16.018135,0.2085727438,0.0012378299,0.0001849645,39.30935582318733,0.025074178471282155
921.0,16.020274,0.2085731376,0.0012348468,0.0001852836,38.40812701623648,0.02449547797044471
922.0,16.020732,0.2086125174,0.0012496979,0.0001875259,36.21949809856837,0.02449047481856189
923.0,16.011071,0.2086399136,0.0012568451,0.0001917622,34.52093746536295,0.024371768940336935
924.0,15.932562,0.2086515086,0.0012437352,0.00019402099999999998,34.41867031197852,0.02464474499480021
925.0,15.916969,0.2086344223,0.0012257356,0.0001937961,36.04062313596379,0.025033821367239747
926.0,15.917537,0.20859072950000002,0.0012276259,0.0001941911,38.35018636570334,0.025089516273079294
927.0,15.91725,0.2085976212,0.0012421447,0.0001954328,37.25662577178673,0.024718757702678798
928.0,15.83602,0.2086376605,0.0012645476,0.0001971345,34.93629583241835,0.02470848696375805
929.0,15.819635,0.20866207790000002,0.0012736913,0.000197925,34.09425997909369,0.025084748812190284
930.0,15.81962,0.2086597772,0.0012508631,0.0001956899,34.054533254717114,0.024761289964144173
931.0,15.819695,0.20862835749999997,0.0012313006999999999,0.0001904695,36.51841659558917,0.025148120070886074
932.0,15.73778,0.208585879,0.0012225079,0.00018640509999999998,38.41071536009008,0.024841204167765717
933.0,15.720137,0.208607247,0.0012303449,0.00018375070000000002,36.68302842134184,0.02444267235696052
934.0,15.720289,0.2086603534,0.0012577454,0.0001837483,34.135568605040206,0.024742175612948513
935.0,15.720626,0.20868344579999998,0.0012512819,0.00018460170000000003,33.08688391841278,0.02479767462287351
936.0,15.720612,0.2086729192,0.0012340025999999999,0.0001825435,33.77074465633677,0.024743194638238826
937.0,15.720672,0.2086222449,0.001215261,0.00017960380000000002,36.99539406324498,0.02500810307639463
938.0,15.720613,0.20857654839999998,0.0012149941,0.0001776921,38.768919242722525,0.02461713983801891
939.0,15.635393,0.2085954915,0.001223229,0.0001767792,38.01013438493698,0.024794772397907543
940.0,15.616894,0.20863069039999999,0.0012468209,0.0001770236,36.32550314734131,0.025048514906025936
941.0,15.535597,0.2086451576,0.0012392196,0.0001793841,35.19600243418703,0.02475083860710009
942.0,15.599211,0.20864840659999997,0.001216956,0.0001784648,35.12886186837075,0.024642235470409207
943.0,15.616609,0.2086241187,0.0011988379,0.0001763662,36.755017426217876,0.024753475902594985
944.0,15.616685,0.2086068617,0.0011964219,0.00017537110000000002,37.4696106156736,0.024616839851627756
945.0,15.534797,0.20864142260000001,0.0012055006,0.00017609,36.19000416816339,0.02501816090737294
946.0,15.517403,0.20868984910000002,0.0012208216,0.0001785239,33.627059988605914,0.025122622034781876
947.0,15.518062,0.208702674,0.0012023834,0.0001804994,32.768162298620524,0.02484997839779502
948.0,15.507315,0.2086861475,0.0011704674,0.0001806429,34.58818660810492,0.025315153910328833
949.0,15.434686,0.20864161469999998,0.0011463142,0.00018183689999999998,36.06551120985988,0.024575639527435373
950.0,15.419467,0.2086469657,0.0011342189,0.0001843314,36.34128923402788,0.02489221415757375
951.0,15.416678,0.20868821270000001,0.0011455792,0.0001876061,33.39159036773862,0.02441238817742741
952.0,15.332852,0.20873264689999999,0.0011519865,0.00019269209999999998,31.343301775711367,0.024680860049869368
953.0,15.3145,0.2087566323,0.0011292179,0.0001960357,30.69959846338483,0.0250002165140218
954.0,15.233273,0.2087504318,0.0011033724,0.0001958843,30.912583555665265,0.02469100481704621
955.0,15.297731,0.2087095233,0.0010888131,0.00019515939999999998,33.07996856398067,0.024631471380108343
956.0,15.232857,0.20871295369999998,0.001089972,0.0001960508,33.28893823203557,0.024939255811124744
957.0,15.216176,0.2087683164,0.0011121092,0.00019925620000000002,30.330570832701284,0.02508758959928598
958.0,15.216343,0.20879791699999997,0.0011153938,0.0002028476,28.39222158472074,0.024817241363435213
959.0,15.216603,0.20879921450000002,0.0010872531,0.0002046767,29.054822388660387,0.025216838998240922
960.0,15.216501,0.20878518450000003,0.0010557038000000001,0.0002041773,30.053589031014436,0.025148681902616307
961.0,15.136293,0.2087451376,0.0010428707,0.0002036454,32.04972854322442,0.024972376761671612
962.0,15.199298,0.208775503,0.0010437312,0.0002043681,30.678135146254018,0.02514613931573364
963.0,15.135621,0.2088185528,0.0010515597000000001,0.000206392,28.45963617618789,0.0252632927914984
964.0,15.118777,0.2088548179,0.0010457766,0.0002098687,26.051959294833175,0.02476800727430804
965.0,15.199831,0.2088536008,0.0010161273,0.0002096636,26.973284869540507,0.025273261848155894
966.0,15.216255,0.20882762710000002,0.0009900307,0.0002077894,28.29652562854809,0.024967425423708667
967.0,15.216268,0.2087990804,0.0009739385,0.0002068211,29.68117963594619,0.024739564535453805
968.0,15.134824,0.20884257739999998,0.000977028,0.000207164,27.57353651190547,0.02487260181503786
969.0,15.198734,0.208881198,0.0009904599999999999,0.0002084961,25.510053016547502,0.024953448210012597
970.0,15.135948,0.2089146002,0.0009768112,0.0002107958,24.129940431478314,0.02519467810685262
971.0,15.119381,0.20890912960000002,0.0009483204,0.00021005619999999998,24.382487383358953,0.0248341199004565
972.0,15.031987,0.2088685766,0.0009265908000000001,0.0002070132,26.28681987816002,0.02441031608481527
973.0,15.09385,0.20885596799999998,0.0009190521999999999,0.0002050716,27.21848401493605,0.024577189635180775
974.0,15.117141,0.20889145339999998,0.0009306774,0.0002044184,25.63538779942705,0.024892652078141543
975.0,15.118156,0.2089373655,0.0009469291,0.00020589070000000002,23.30781374976896,0.02513769139847232
976.0,15.023449,0.2089569548,0.0009288714000000001,0.0002064002,22.35913314049706,0.025002746767266132
977.0,15.011744,0.20894546779999998,0.0009056189,0.0002056013,23.425953422619415,0.025229230359196664
978.0,15.013764,0.2089154224,0.0008802219,0.00020418,25.28370013135192,0.0252238394082362
979.0,15.013128,0.208902174,0.0008729371,0.0002039293,26.103530947994194,0.025270155300921564
980.0,15.0133,0.2089543043,0.0008826678999999999,0.0002052983,23.407682715339345,0.02543132678982592
981.0,15.01382,0.2090031432,0.0008997714,0.0002087883,19.85875698626079,0.024518687513316
982.0,15.012931,0.2090153009,0.0008833459000000001,0.0002109551,19.751376499654032,0.024988065533499262
983.0,15.01371,0.20900596700000001,0.0008561460999999999,0.0002092928,20.483295852535726,0.02490137068936156
984.0,15.01407,0.2089670788,0.0008458875000000001,0.0002071711,23.03977307555906,0.02535659653891543
985.0,15.014025,0.208954305,0.000837551,0.00020618649999999997,23.810202124412225,0.025350542832775824
986.0,14.931655,0.2089922849,0.0008312988999999999,0.00020485,21.716331984544976,0.025116030485270356
987.0,14.996085,0.20902944099999998,0.0008289884,0.0002055937,19.725940141243345,0.025015435984811915
988.0,14.933044,0.20904775709999998,0.0008124534999999999,0.0002024871,18.864295117338177,0.024816545754108608
989.0,14.91494,0.2090385709,0.000796841,0.0001964604,19.489347954889325,0.024666961318830564
990.0,14.91497,0.20899990840000002,0.0007964622999999999,0.00019312949999999998,21.561153316378917,0.02471791104953377
991.0,14.831003,0.2090116596,0.0008068843,0.0001937193,21.297254115632736,0.025258659719880346
992.0,14.812413,0.2090506754,0.0008329794,0.00019968320000000002,18.487797436998164,0.024740148077646087
993.0,14.896289,0.20907307370000003,0.0008354625,0.0002070182,17.32893972200292,0.024939851658903774
994.0,14.829541,0.20906989320000002,0.0008063978,0.00021267509999999999,18.058068891223705,0.025437642779863042
995.0,14.897173,0.20903809110000002,0.0007855368,0.00021730300000000002,19.432352215424338,0.024877149133118295
996.0,14.914769,0.2090124796,0.0007836759,0.00022141520000000002,20.901802855756507,0.02512902060029956
997.0,14.829538,0.209036002,0.0007926609,0.0002248854,19.603058632905793,0.02523013412995764
998.0,14.811042,0.2090744648,0.0008179722,0.00022904850000000001,17.00842257123376,0.024872376828262634
999.0,14.812404,0.209093238,0.0008174998,0.00023367450000000002,16.09804595459606,0.02507302207136328
1000.0,14.812821,0.20908645069999998,0.0007917566,0.0002350367,16.66403872390178,0.025014581448964394
1001.0,14.800907,0.20904881199999997,0.0007702319,0.00023430840000000002,19.10846565948662,0.025358211771506066
1002.0,14.894735,0.2090160647,0.0007751231,0.000234447,20.63865466925327,0.025205697234479213
1003.0,14.830001,0.2090459664,0.0007995518,0.0002354007,18.6597126574869,0.0250135903591049
1004.0,14.811609,0.20907855609999998,0.0008272926999999999,0.00023823910000000001,16.52098990810287,0.02484984277888026
1005.0,14.730517,0.2090934657,0.0008237387,0.000239943,15.805137653053226,0.02491262251358555
1006.0,14.712317,0.2090817709,0.0008083548999999999,0.0002387255,16.5086692547033,0.024786624879100865
1007.0,14.712553,0.20903207940000001,0.0007988103,0.0002374157,19.2944420684196,0.02494481497143533
1008.0,14.794726,0.2090001335,0.0008029223000000001,0.00023713410000000002,20.8799037294024,0.02492420228120259
1009.0,14.730375,0.209019187,0.0008134449000000001,0.00023841350000000002,19.602552058653806,0.02471855247984766
1010.0,14.712622,0.2090467825,0.00082722,0.0002426598,18.067100808665977,0.024844695424240323
1011.0,14.712527,0.209070784,0.0008109286,0.0002445947,16.92164808948662,0.024761427511754534
1012.0,14.712677,0.20905841020000002,0.0007819958,0.0002426385,17.863675890863227,0.024715877657590552
1013.0,14.71256,0.2090125678,0.0007679697000000001,0.0002408442,20.661922112608234,0.02505851664141599
1014.0,14.712909,0.20900127999999998,0.0007645772000000001,0.000240921,21.298002962345134,0.025079755254765943
1015.0,14.712911,0.20903951410000002,0.000773171,0.0002428414,19.37846181338036,0.025319361912612418
1016.0,14.712517,0.2090687726,0.0007794014,0.0002463436,17.712316334458496,0.0253073383788413
1017.0,14.71304,0.2090897802,0.0007541709000000001,0.0002489719,16.520069907007787,0.02481951937202055
1018.0,14.630828,0.20907142189999997,0.0007282600999999999,0.0002486717,17.678484983835535,0.024730974554840773
1019.0,14.613167,0.2090412267,0.0007150141,0.00024821880000000003,19.61170978653282,0.02504416726507311
1020.0,14.612907,0.2090644473,0.0007170640999999999,0.000249357,18.430334870492842,0.02512502101904086
1021.0,14.69532,0.2091211145,0.0007299873,0.0002521807,15.286166386539746,0.025093103310517555
1022.0,14.629597,0.20914875640000002,0.0007339706999999999,0.0002557791,13.669936825908547,0.02494873361671827
1023.0,14.696063,0.2091634741,0.0007109351,0.0002556624,13.073516812753851,0.024778807952615983
1024.0,14.630926,0.20914091899999998,0.0006927791,0.00025434789999999996,14.529743544607442,0.024927828669060695
1025.0,14.612909,0.2091137556,0.0006823271,0.0002531886,16.050866648064464,0.024916309863726477
1026.0,14.607042,0.20913288340000002,0.0006914480000000001,0.0002530301,14.995172977936617,0.024952572403346064
1027.0,14.611989,0.20916983919999999,0.0007143092,0.0002549818,12.850274699535108,0.02502410411166848
1028.0,14.613395,0.20919104560000001,0.0007128893,0.0002576974,11.883444523178294,0.025366081253126338
1029.0,14.605811,0.20918598540000002,0.0006948519,0.0002578585,12.19998749627685,0.025072810810576128
1030.0,14.611791,0.2091516406,0.0006823704,0.00025633679999999997,14.16301326268984,0.02511842091920745
1031.0,14.613047,0.20911477080000002,0.0006811581999999999,0.00025609010000000003,15.988167313574957,0.024960524497841783
1032.0,14.528304,0.209156111,0.0006930524999999999,0.0002569578,13.857658205597687,0.025214868795833307
1033.0,14.510863,0.2091884522,0.0007154937999999999,0.0002591633,11.79196347065828,0.025001201329082103
1034.0,14.510953,0.20919480669999999,0.0007156169,0.0002612111,11.31341519476023,0.024753461345071736
1035.0,14.510986,0.2091829555,0.0006979537,0.0002606063,12.228650185330226,0.0249802504506391
1036.0,14.510986,0.20914260550000002,0.0006837711,0.00025916249999999996,14.530229536318265,0.025058330009055024
1037.0,14.510834,0.209115857,0.0006840576,0.0002577945,15.990733863640996,0.025149167443536843
1038.0,14.510954,0.2091476272,0.0006947572999999999,0.0002578857,14.296172627595725,0.02527283664802752
1039.0,14.51091,0.209181347,0.0007168252999999999,0.0002602189,12.292924483228196,0.025347427014629657
1040.0,14.511046,0.2091928582,0.0007053773000000001,0.0002618688,11.735122232584189,0.02523607996118177
1041.0,14.510777,0.20917715,0.000691426,0.0002610329,12.592216278972492,0.024983821450614223
1042.0,14.51071,0.2091359623,0.0006818296999999999,0.0002598484,14.775211226359577,0.024878363306711445
1043.0,14.511238,0.20911899720000002,0.0006837076000000001,0.0002594103,15.433548675652206,0.024561450045277364
1044.0,14.5106,0.2091533553,0.0006992222,0.00026060090000000003,13.857933337492756,0.025195948899232542
1045.0,14.510661,0.2091852504,0.0007235991,0.0002635285,11.905951627700032,0.025243267211947532
1046.0,14.510937,0.20919196240000001,0.0007149954,0.0002638907,11.658586200462654,0.02527509346901327
1047.0,14.510759,0.20917160370000001,0.0006956705000000001,0.000261588,13.180669343564539,0.025682271830462535
1048.0,14.51109,0.20912512719999998,0.0006884933,0.0002587765,15.597150973058108,0.025397678226065163
1049.0,14.429365,0.2091237735,0.0006946412,0.0002572744,15.749876971990643,0.025596085695299833
1050.0,14.412406,0.2091612885,0.0007145538,0.0002581012,13.346558205572151,0.025238583692842407
1051.0,14.410062,0.2091877435,0.0007253545000000001,0.0002600554,11.480183668903992,0.024518562623114387
1052.0,14.411682,0.20919006799999998,0.0007069878,0.0002598179,11.796827380835786,0.0250181320913327
1053.0,14.494219,0.20916615360000002,0.0006922842,0.0002578635,13.23719452739147,0.025043464141417338
1054.0,14.419543,0.2091200657,0.000688697,0.0002563396,15.898880347474245,0.02538964149696378
1055.0,14.49116,0.20911503799999998,0.0007076372000000001,0.0002562534,16.054000640095577,0.02554552320772382
1056.0,14.430264,0.209148811,0.0007300267000000001,0.0002581075,13.824399699796839,0.025233772454352356
1057.0,14.411896,0.20915740249999998,0.0007298926999999999,0.00026100229999999997,13.191197976149683,0.024976732135245584
1058.0,14.412219,0.2091496101,0.0007167113,0.0002614664,13.789461036534853,0.025091746957805944
1059.0,14.412027,0.20911688309999998,0.0007004104999999999,0.00025929480000000003,15.4702533040532,0.024728774226140095
1060.0,14.411734,0.20907695140000002,0.0006968776,0.0002571638,17.62224887224732,0.024787603332582463
1061.0,14.412069,0.20911476799999998,0.0007115792,0.0002565151,16.019484739162593,0.025544689102840943
1062.0,14.411841,0.20915387729999999,0.000734669,0.000257374,13.575164907479605,0.025330201207750074
1063.0,14.411855,0.2091727564,0.0007368158,0.0002588734,12.468185521356792,0.025187497213385385
1064.0,14.412178,0.2091494798,0.0007138719,0.0002588704,13.914122505026294,0.025165530789405696
1065.0,14.329219,0.2091080292,0.0006985221,0.0002577772,16.252609362716235,0.025168983634604698
1066.0,14.312646,0.20909089439999998,0.0006980596,0.0002575753,16.965899312478356,0.024898780723230086
1067.0,14.312496,0.2091247822,0.000716009,0.0002592133,15.221757000019737,0.02525828315832737
1068.0,14.394794,0.2091599245,0.0007416383999999999,0.0002618322,12.940082351182003,0.02501566110308542
1069.0,14.330694,0.2091734417,0.0007344773,0.00026426060000000004,12.296436341645911,0.02505511792428261
1070.0,14.395335,0.2091601394,0.0007131081,0.0002624096,13.402052475386096,0.02534711247913283
1071.0,14.329281,0.209118001,0.0007048369999999999,0.0002599842,15.397234767500173,0.024798547555471156
1072.0,14.312297,0.20909634600000002,0.0007060993000000001,0.00025857399999999997,16.552039482220053,0.02485361726806572
1073.0,14.312673,0.209128768,0.0007250913000000001,0.000259296,14.701219379428391,0.024898301466961984
1074.0,14.312153,0.20915811709999999,0.0007438567999999999,0.0002610623,13.087489071395737,0.025139447630810365
1075.0,14.312096,0.2091562367,0.0007277971,0.0002624599,13.262845090739265,0.025004920781543608
1076.0,14.312946,0.2091350323,0.0007117398,0.0002615615,14.420631198693588,0.024791008791385884
1077.0,14.313048,0.2090893845,0.0007043281,0.0002604084,17.35319301571144,0.025527435631112157
1078.0,14.312728,0.20908209370000003,0.0007125090000000001,0.0002600648,17.46228077395557,0.02525179833019553
1079.0,14.305426,0.20911949280000003,0.0007287035,0.0002609081,15.198620353780617,0.025044615355227805
1080.0,14.225725,0.2091482939,0.0007422624999999999,0.0002636626,13.543910764422993,0.02509607779255378
1081.0,14.293903,0.2091523306,0.0007252517,0.0002638663,13.308580814024982,0.024711474601801106
1082.0,14.22129,0.2091305196,0.0007105205,0.0002620691,14.72651956179541,0.024911469950961967
1083.0,14.294622,0.2090841619,0.0007042709,0.00026054560000000004,17.197627962316474,0.024906931312552803
1084.0,14.228655,0.2090878452,0.0007146616,0.0002595666,16.873540255825134,0.024846929673928528
1085.0,14.295018,0.2091257318,0.0007354036,0.0002603293,14.652006948094101,0.024769970712498215
1086.0,14.228078,0.2091507299,0.0007500255,0.0002621454,13.467659000327114,0.02529660014769307
1087.0,14.209947,0.2091508431,0.0007306516999999999,0.0002627501,13.671159972544402,0.025312794948874638
1088.0,14.209887,0.20912090160000002,0.0007198443,0.0002617136,15.204720066222515,0.025040397701684505
1089.0,14.210024,0.2090629335,0.0007147359000000001,0.000261362,18.49159932619755,0.025361327923609064
1090.0,14.210208,0.2090757837,0.0007210300999999999,0.00026243269999999996,17.660551455846594,0.02525935288057133
1091.0,14.209781,0.20911297399999998,0.0007446986999999999,0.0002657299,15.043983620575958,0.024663758070628917
1092.0,14.209841,0.2091328661,0.0007498754,0.0002688818,14.418540674597452,0.025542923180743436
1093.0,14.209569,0.2091295437,0.0007297884999999999,0.0002682198,14.467424271275235,0.024923561505290202
1094.0,14.129506,0.2090948044,0.0007154667,0.000265964,16.594963834275237,0.025149325706697232
1095.0,14.112119,0.20905697539999998,0.0007110007000000001,0.0002641152,18.808344811548906,0.025380502219499414
1096.0,14.111908,0.20908279600000002,0.0007209153,0.000263022,17.191985014742816,0.025121695623351092
1097.0,14.193104,0.2091179296,0.0007349057,0.0002625,15.077575365020193,0.02486923689717079
1098.0,14.129195,0.2091344255,0.0007297925,0.00026121019999999996,14.376698684531227,0.024985666963535567
1099.0,14.112624,0.20912365319999998,0.0007176133,0.0002569101,15.238287775607485,0.025149075322481555
1100.0,14.112382,0.2090835006,0.0007131099000000001,0.00025238779999999997,17.46508616845695,0.025171950441159503
1101.0,14.112319,0.2090573817,0.0007234203999999999,0.0002506885,18.662736107753013,0.025070321569818258
1102.0,14.111706,0.2090873409,0.0007434932,0.0002533045,16.980630787341006,0.025262858068107356
1103.0,14.111886,0.2091224793,0.0007660715999999999,0.0002585311,14.871487346860496,0.025366183133826627
1104.0,14.10961,0.2091342955,0.0007645172999999999,0.0002643636,13.949402215378427,0.024979523173422342
1105.0,14.111447,0.2091235538,0.0007406301,0.00026600829999999997,14.76775428339135,0.025042237073795007
1106.0,14.112179,0.20909127319999998,0.0007285859,0.0002654023,16.77712892607301,0.025347898134530412
1107.0,14.102727,0.20908014430000002,0.0007327540000000001,0.0002653824,17.15384000036133,0.02511447978959999
1108.0,14.11002,0.2091164819,0.0007575597,0.0002660665,14.893246521889617,0.024949189236742938
1109.0,14.111801,0.2091462347,0.0007682253,0.0002680618,13.484032039158896,0.025461373469786466
1110.0,14.111844,0.20915388459999998,0.0007507869,0.0002690394,13.01755309042443,0.02500253980297902
1111.0,14.111935,0.2091219471,0.0007384346,0.0002678444,14.82835806762613,0.025019757044235053
1112.0,14.030963,0.2090704109,0.0007289217,0.0002671099,17.663993564495062,0.025108441060406713
1113.0,14.093906,0.2090647594,0.0007340879,0.0002664427,17.801914143596534,0.024953590634907093
1114.0,14.029978,0.2091030495,0.0007493278,0.0002668064,15.678186565631608,0.024978991623481234
1115.0,14.012588,0.20913962120000001,0.0007656728000000001,0.00026960250000000003,13.493432000602033,0.024839438653627935
