Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
842.0,22.629051,0.20909266129999998,0.0008569522,0.00019462819999999998,12.760018571198176,0.02519674041535697
843.0,22.629198,0.20907188869999999,0.0008361132,0.0001939488,14.155943218477477,0.02533679067075229
844.0,22.629016,0.20904038060000002,0.0008283496,0.0001928407,15.807506388368044,0.025179601310940887
845.0,22.551426,0.20904416860000002,0.0008279064,0.0001931163,15.47673803578327,0.024963357581429004
846.0,22.531922,0.209066585,0.0008520245999999999,0.00019524469999999998,14.165655395261535,0.025212258364142832
847.0,22.450306,0.2090881375,0.0008581679,0.0001980458,12.99759835104219,0.025347150558164274
848.0,22.511463,0.209089931,0.0008364920000000001,0.0001995178,12.9621123051707,0.02505278320080322
849.0,22.531795,0.2090624404,0.0008115005999999999,0.0001975226,14.80759216008708,0.02525772036674902
850.0,22.4507,0.2090192436,0.0007997018,0.00019589740000000003,17.122240003455087,0.025123251004471804
851.0,22.4297,0.2090439596,0.0008014385,0.00019530990000000002,15.926530656266488,0.025269620949218908
852.0,22.429644,0.2090872657,0.0008208646,0.0001952492,13.42250507027475,0.02519861767831854
853.0,22.42948,0.2091248384,0.0008142659,0.00019618670000000002,11.495676782772296,0.025132966190017477
854.0,22.350122,0.2091403739,0.0007856282000000001,0.0001931909,11.01904112369314,0.02505121796673687
855.0,22.409755,0.2091264743,0.0007631868,0.0001878337,12.090596434522059,0.02508349416780723
856.0,22.350115,0.2090936564,0.000757618,0.0001827987,13.897476853810135,0.025011382685349713
857.0,22.329701,0.20912987780000003,0.0007704963,0.0001795235,11.955283269914448,0.02502362082291984
858.0,22.329518,0.20917127789999998,0.0007961525,0.00017925859999999997,9.531165138009591,0.02498185633663824
859.0,22.32987,0.20918963229999998,0.0008019108,0.0001808732,8.583819353143024,0.02524338126359951
860.0,22.326329,0.2091658893,0.0007857285,0.0001814066,10.003966668722322,0.025287813366709225
861.0,22.249566,0.20912781979999998,0.0007755905,0.0001815649,12.247473517711736,0.025603555838519046
862.0,22.230975,0.20909505790000002,0.0007765903000000001,0.0001824478,13.797226952715555,0.02532428357599317
863.0,22.158939,0.2091233443,0.0007930032,0.00018522489999999998,12.181796778895512,0.025513969292143595
864.0,22.212772,0.2091571797,0.0008116862,0.0001893788,9.907608475620235,0.02497646233807597
865.0,22.149857,0.2091699233,0.0008040282,0.00019272069999999998,9.220796361502162,0.024831886870615702
866.0,22.128972,0.2091572846,0.0007888319,0.0001929429,10.230051492473006,0.025335077747969035
867.0,22.129027,0.2091169914,0.0007754979,0.0001901463,12.445082795440847,0.02516178093238608
868.0,22.128989,0.2090962134,0.0007688774,0.00018872300000000002,13.737028876634916,0.02537778545362549
869.0,22.049277,0.2091305216,0.0007839738,0.0001883524,11.708761055922071,0.025216439996943195
870.0,22.029874,0.20916241230000002,0.0007981914,0.00018951820000000002,9.673911735695016,0.024702540910577556
871.0,22.030079,0.2091872833,0.0007845088,0.00019052820000000002,8.750442444134885,0.02532515285829409
872.0,21.951518,0.20917277250000002,0.000763815,0.00018813610000000002,9.917010879643879,0.02568633621524531
873.0,22.00982,0.2091268189,0.0007514339,0.0001861439,12.339230680551372,0.025307163460005038
874.0,21.951334,0.2091200361,0.0007578543,0.0001850106,12.594863765774893,0.025210085156811127
875.0,21.93087,0.2091567174,0.0007780805000000001,0.0001851396,10.326105605938796,0.024872753885290293
876.0,21.931403,0.20918492889999998,0.0007945748,0.0001867546,8.686368017235024,0.024909327435638694
877.0,21.849517,0.20918942349999997,0.0007805943,0.00018656749999999999,8.723373112578873,0.025239634828766108
878.0,21.82857,0.2091563333,0.0007629674000000001,0.00018362969999999998,10.655678720115132,0.025158130343411154
879.0,21.828185,0.2091016863,0.0007575704,0.0001813647,13.672521191288235,0.02531306839397998
880.0,21.828428,0.2091062897,0.000761954,0.0001802245,13.307520213275245,0.025128972272890033
881.0,21.748948,0.2091424253,0.0007811522,0.00018123,11.24539379612639,0.025209380515839378
882.0,21.808463,0.2091674865,0.0007860729,0.00018434059999999997,9.644774111065306,0.024725550071210668
883.0,21.749879,0.2091669779,0.000772411,0.0001847951,9.935806503126239,0.02504638726645227
884.0,21.729532,0.2091509263,0.0007544813,0.000182491,11.002196055825625,0.025052327158995948
885.0,21.727344,0.20911489960000001,0.0007475546,0.0001809473,12.923321232036702,0.024971607121256362
886.0,21.728724,0.2091324359,0.0007508028999999999,0.0001807027,12.149393580548526,0.025303540901321243
887.0,21.646181,0.20916916100000002,0.0007778651,0.00018267539999999998,9.761157935723293,0.024942265698377656
888.0,21.63648,0.20918919349999998,0.0007793965,0.00018423459999999999,8.829550916274858,0.025352240915766867
889.0,21.628743,0.20919716260000001,0.0007609203000000001,0.00018355500000000001,8.484423656119251,0.024931786950298407
890.0,21.625966,0.2091671413,0.000746778,0.00018134500000000002,10.325912514543443,0.02519243027922744
891.0,21.626171,0.2091324772,0.0007457646,0.0001800537,12.349379124731211,0.025584115737372824
892.0,21.547367,0.2091568325,0.0007571940000000001,0.00018065100000000002,10.750539467577855,0.025169126887998727
893.0,21.528043,0.20919330169999997,0.0007822091,0.0001829273,8.465421562185862,0.024933444834250234
894.0,21.527992,0.2092099069,0.0007812084,0.000184971,7.633562772483178,0.02508918847975328
895.0,21.528377,0.20919888520000002,0.0007620849,0.00018363979999999998,8.47358543161026,0.025204725218501957
896.0,21.450363,0.2091596814,0.0007579788,0.0001809621,10.621256321170423,0.025246717187746386
897.0,21.431028,0.20911869849999998,0.0007581752,0.00017865760000000002,12.586128677063163,0.02483757347147448
898.0,21.430806,0.2091462117,0.0007791791000000001,0.0001769009,11.025601378124609,0.02493307140500753
899.0,21.430826,0.2091767833,0.0008039533,0.00017700400000000003,9.307882399545246,0.02526502194509882
900.0,21.346193,0.20917444410000002,0.0008027387,0.0001752147,9.432440871886122,0.02515105395463095
901.0,21.326252,0.20915466810000002,0.0007824745,0.00017062379999999998,10.790443257699181,0.02522183545291827
902.0,21.325496,0.2091115228,0.000773852,0.0001666458,12.9848734736388,0.024812755106762962
903.0,21.409322,0.20909795469999998,0.000781417,0.00016398320000000002,13.831984570794859,0.025153094731658797
904.0,21.430605,0.2091231281,0.0008046915,0.0001637079,12.249101570224093,0.025091557209666153
905.0,21.346589,0.20914513140000002,0.0008248223,0.00016657129999999998,10.759974865064315,0.024902247750893516
906.0,21.325863,0.20915015650000002,0.0008147333,0.0001677772,10.686875347587844,0.025132293693171406
907.0,21.247468,0.2091288218,0.0007951156,0.00016489239999999998,12.197960095281879,0.025426801974344167
908.0,21.307246,0.2090828613,0.0007891771,0.000161993,14.554336594585948,0.025133153098756855
909.0,21.247041,0.20908326079999998,0.0007957055,0.00016003110000000002,14.480265663762893,0.02510248564473628
910.0,21.225713,0.2091192057,0.0008250603,0.0001594467,12.279822599794109,0.02503504102649298
911.0,21.14985,0.20913122879999999,0.0008351719000000001,0.0001608618,11.463095922325612,0.024900917797591165
912.0,21.207894,0.2091293712,0.0008188564,0.000161224,11.841247006191397,0.0251426962861948
913.0,21.213074,0.20910310580000002,0.00080502,0.0001592734,13.306659831568036,0.024990744803309473
914.0,21.224408,0.20905828880000002,0.0007976556,0.0001582785,15.898113495473877,0.025286563389449835
915.0,21.149952,0.20907046480000002,0.0008067695,0.000157809,15.03930774639194,0.02506437010304175
916.0,21.130759,0.2091068068,0.0008310376,0.0001578425,12.892171598166078,0.02505148949692998
917.0,21.130905,0.20912882700000002,0.0008437884,0.0001597116,11.740419719234469,0.025390193977518634
918.0,21.13085,0.20912649949999998,0.0008261426,0.0001592051,12.112251669689977,0.025490114902245564
919.0,21.130759,0.209093777,0.0008089391999999999,0.00015653489999999998,13.824055020239499,0.025045832942935713
920.0,21.130666,0.2090552541,0.0008058776,0.00015454,16.06553752565033,0.025336518998698265
921.0,21.04761,0.20907517450000002,0.0008146717,0.0001538413,14.83049544191159,0.02514769185961709
922.0,21.025909,0.2091133364,0.0008394594,0.0001546668,12.476374319983123,0.024963056692471036
923.0,20.947493,0.2091312168,0.0008478652,0.0001560736,11.464690347199872,0.02501548847440172
924.0,21.006521,0.20912296130000002,0.0008292613,0.00015420750000000002,12.087463239565983,0.02493903487292931
925.0,20.947289,0.2090856152,0.0008143245,0.0001509177,14.294988637631945,0.025059248116882545
926.0,20.927932,0.2090501469,0.0008137833999999999,0.0001483541,16.40797407603948,0.025414936164412632
927.0,20.927414,0.2090675089,0.0008257327,0.0001474674,15.323319156182695,0.025315258427993
928.0,20.927565,0.2090985508,0.0008558667000000001,0.00014797509999999999,13.465204681667645,0.025504411755072367
929.0,20.849224,0.2091002251,0.0008535921000000001,0.0001491085,13.244537627992681,0.025243112842159313
930.0,20.909371,0.2090818233,0.0008376907,0.0001468884,14.325917535076698,0.02508694394708468
931.0,20.767797,0.20903884890000002,0.0008289391,0.0001435837,16.873964283109355,0.025345994414676935
932.0,20.809304,0.2090185702,0.0008305506999999999,0.0001415399,17.862634518549427,0.025219319860993836
933.0,20.830416,0.2090524591,0.000845179,0.00014058889999999998,15.749247607921358,0.024887247704009685
934.0,20.747378,0.2090841111,0.0008665187000000001,0.0001420974,13.801133133748342,0.024763917250924788
935.0,20.726188,0.2090929287,0.0008557434,0.0001424346,13.52175209939102,0.02487710864913732
936.0,20.726835,0.2090753317,0.0008378901,0.0001400048,14.976455213198339,0.025416395689388402
937.0,20.726653,0.2090201333,0.0008226190999999999,0.00013699589999999998,17.907623953262643,0.025160928823690573
938.0,20.711576,0.2090041897,0.0008242513,0.0001354208,18.871911667500243,0.02533169989612324
939.0,20.722892,0.2090426024,0.0008455385999999999,0.0001361755,16.163328203928184,0.024634609599797345
940.0,20.726539,0.2090680978,0.0008601532000000001,0.0001382802,14.901838615237978,0.025012440559767396
941.0,20.649659,0.20908642730000002,0.0008455708000000001,0.0001393655,14.070954368359363,0.02496991761117034
942.0,20.707288,0.2090671974,0.0008240757,0.00013749080000000002,15.457766766315086,0.025185500408022345
943.0,20.648139,0.2090221589,0.0008170606,0.00013520600000000002,18.127861829605756,0.025488415926770865
944.0,20.628343,0.2090282672,0.0008306908000000001,0.0001340879,17.38829745781745,0.025071381001256145
945.0,20.627919,0.2090652068,0.0008551602,0.0001346071,15.082948925695412,0.024868691071753168
946.0,20.628105,0.2090900144,0.0008578288000000001,0.00013604990000000002,13.851791113639598,0.025039659725969998
947.0,20.628396,0.2090747689,0.0008383706,0.0001352491,14.684260474817771,0.02473841535793427
948.0,20.628453,0.2090405008,0.0008190884,0.0001330497,16.90812244369915,0.025083105847456915
949.0,20.548682,0.2089989944,0.0008101514999999999,0.0001315972,19.00902155492222,0.024864837515408477
950.0,20.529996,0.209027615,0.0008190481,0.0001315072,17.6721068996468,0.02518284760989394
951.0,20.530291,0.20907055530000002,0.0008376869000000001,0.00013369640000000002,15.12274853613922,0.025051535951141304
952.0,20.53042,0.2091049891,0.0008376246,0.0001367362,13.33026009038643,0.02512505662116218
953.0,20.447594,0.2091045669,0.0008245164000000001,0.0001367478,13.490653159256237,0.02511878719292011
954.0,20.426947,0.20907049889999998,0.0008140015,0.0001362617,15.330296297523839,0.025042448164768007
955.0,20.427445,0.2090193012,0.0008158188,0.00013651009999999999,18.417349649618075,0.02569687388037306
956.0,20.427776,0.2090410703,0.0008334579,0.00013783800000000002,16.87297252905625,0.025437657205452525
957.0,20.427684,0.2090616821,0.0008514533000000001,0.0001401437,15.420129288449319,0.02521992295556054
958.0,20.427277,0.20908866499999998,0.0008483668,0.00014195239999999999,14.019547945636795,0.025221532182243614
959.0,20.347337,0.20908209989999998,0.0008314821,0.0001405325,14.497040618744235,0.025095152728284807
960.0,20.328586,0.2090429135,0.0008221203000000001,0.0001378715,16.50823316234088,0.024847806907513825
961.0,20.328696,0.2090328563,0.0008317507,0.0001351614,17.04861258725195,0.02496596102527415
962.0,20.328202,0.2090683061,0.0008496316,0.0001341123,15.051793704504254,0.024967611606102228
963.0,20.313735,0.2091011987,0.0008635389,0.00013488240000000001,13.404759883618304,0.02536342325637867
964.0,20.325163,0.20911270699999998,0.0008549108,0.0001363622,12.580137082297396,0.02479067080958649
965.0,20.328604,0.2090974482,0.0008241123,0.0001341058,14.168492958474497,0.02558403687873634
966.0,20.312937,0.2090521463,0.0008131354,0.0001323338,16.60957144834835,0.0254294583085869
967.0,20.32444,0.2090392053,0.0008243562,0.0001320815,17.198558923981512,0.025472891010377335
968.0,20.248629,0.20907501660000002,0.0008452176,0.00013345529999999998,14.778584378555996,0.024989410700649757
969.0,20.229307,0.2091047844,0.0008666153,0.000136536,13.022697758328977,0.025110699875826474
970.0,20.14768,0.2091114609,0.0008498641999999999,0.0001383833,12.947107831100553,0.02534860852773541
971.0,20.127357,0.2090754053,0.0008332340000000001,0.0001370574,15.070381890127491,0.025405297227020462
972.0,20.126937,0.2090251834,0.0008278488,0.0001356017,17.569955542655077,0.025097982524771453
973.0,20.126807,0.2090255744,0.0008286611000000001,0.0001352195,17.755267353279255,0.025394760637118742
974.0,20.126881,0.2090626301,0.0008439865000000001,0.0001361012,15.660225559337297,0.025440186721998753
975.0,20.126751,0.2090889787,0.0008512617,0.0001381286,14.036398651142806,0.025214368105438274
976.0,20.126937,0.2090907241,0.0008305051,0.0001385714,14.067022687562014,0.02504255107571529
977.0,20.127283,0.2090641053,0.0008117185000000001,0.0001351009,15.87508454163996,0.02531267132057076
978.0,20.127507,0.209031903,0.0008054340000000001,0.00013223530000000002,17.581862522098856,0.025179250468010412
979.0,20.127022,0.2090480762,0.000814175,0.0001310913,16.67639170787493,0.025191465204015336
980.0,20.048042,0.209087592,0.0008390254,0.0001321576,14.385930214252157,0.025279725896289247
981.0,20.107088,0.2091107482,0.0008405801,0.00013453089999999998,13.027044858513154,0.025101253654276637
982.0,20.04804,0.2090929595,0.0008241967,0.0001346229,14.053831105225111,0.024977954534139885
983.0,20.107185,0.2090555489,0.0008085349,0.0001338009,16.291125309252223,0.02517595266014787
984.0,20.047393,0.2090169373,0.0008066328,0.0001335961,18.31052625795874,0.025164965529511602
985.0,20.027176,0.20903797000000002,0.0008205789,0.000134702,17.307370483096793,0.02554665658647641
986.0,20.026903,0.20909020609999998,0.0008365327,0.0001373136,13.976087774985153,0.024908934663799
987.0,20.027883,0.2091124331,0.0008315467,0.0001394278,12.995985160617952,0.025189986518316745
988.0,20.017148,0.2091045106,0.0008093421,0.000137877,13.626404129635562,0.025097740614487107
989.0,19.942671,0.20906910499999998,0.0007985111,0.000135953,15.51303860594026,0.024942744653281224
990.0,19.923853,0.2090366212,0.0008016219,0.0001346144,17.25429309852648,0.025060822240186843
991.0,19.91691,0.20907594,0.0008141576,0.0001350615,15.010175849740737,0.024944390237034358
992.0,19.843783,0.20911773990000002,0.0008327645999999999,0.00013736019999999999,12.61937175679852,0.024943118366859404
993.0,19.904253,0.20913234190000002,0.0008211097,0.0001394535,11.961717407528209,0.02495326040947218
994.0,19.845579,0.2091195054,0.0008021055000000001,0.0001390612,12.599842444645212,0.024498751065486782
995.0,19.825949,0.20907820770000002,0.000790333,0.0001369594,15.175024213849849,0.025041390829162534
996.0,19.826247,0.2090578758,0.0007915359,0.0001360813,16.087826177623818,0.024826748262631152
997.0,19.825966,0.209096826,0.0008063196,0.0001368065,14.047652155360772,0.02504759478014176
998.0,19.825877,0.2091385667,0.0008278385000000001,0.00013961869999999999,11.760170436347218,0.025371931075572864
999.0,19.825803,0.2091515932,0.0008186656000000001,0.0001415931,11.131445651718472,0.02534425790638003
1000.0,19.748153,0.2091214488,0.0007969901000000001,0.0001405188,12.707333388362692,0.024844761761316055
1001.0,19.805819,0.20906869390000002,0.0007892969,0.0001396024,15.597713034363867,0.024989520476964303
1002.0,19.826023,0.20906200630000002,0.0007944254000000001,0.00014025289999999998,15.896272861062844,0.025022576457492375
1003.0,19.826005,0.2090832631,0.0008132326,0.0001414029,14.772567608364753,0.025358952604169788
1004.0,19.747377,0.2091069453,0.0008288618,0.0001439699,13.129105591820359,0.025000399315628644
1005.0,19.727383,0.20911124560000002,0.0008141206,0.0001448348,13.188510139146105,0.025263568085788255
1006.0,19.644336,0.2090868602,0.000796374,0.0001427929,14.4634297707329,0.0248765589312264
1007.0,19.708086,0.2090410963,0.000790214,0.00014108519999999998,16.995633956480116,0.02500864939965734
1008.0,19.727917,0.2090462432,0.0007949515,0.0001413853,16.621528500884693,0.024930000047973012
1009.0,19.644459,0.2090827949,0.0008110157,0.000142485,14.68602398513335,0.025160670773715837
1010.0,19.623471,0.2091230367,0.0008173719999999999,0.0001453041,12.531300828984467,0.0252650022739539
1011.0,19.623729,0.20911376659999997,0.0008032615,0.0001452379,12.945740828703642,0.02483648249554168
1012.0,19.623637,0.2090791179,0.0007879824,0.0001437222,15.01818614359129,0.02501684884739505
1013.0,19.616606,0.2090371802,0.0007836476,0.0001424768,17.329066941044154,0.025132769741416084
1014.0,19.62195,0.2090537316,0.0007903921,0.00014230299999999998,16.363846500952004,0.025074470040349215
1015.0,19.544683,0.2090917944,0.0008173313,0.000144453,14.215810295803005,0.025339409422173394
1016.0,19.515935,0.2091119514,0.0008108256,0.0001465565,13.007380659991,0.024976822861260996
1017.0,19.522626,0.2090976182,0.000789478,0.0001443264,13.958119853320536,0.024875514469854216
1018.0,19.525077,0.2090713,0.0007776667,0.0001410702,15.750504161787978,0.025291005615655317
1019.0,19.525496,0.20903620509999998,0.0007749965000000001,0.0001383198,17.421905650059237,0.024952681615408822
1020.0,19.524929,0.2090613656,0.0007841662000000001,0.0001375561,16.057774535910568,0.024975502528613257
1021.0,19.447297,0.209097018,0.0008008358999999999,0.0001383686,13.967577081080522,0.024866768053556507
1022.0,19.505783,0.20911262730000002,0.0007961748,0.0001406857,13.243805262696196,0.024993716742826622
1023.0,19.525534,0.209101985,0.0007762362000000001,0.0001398091,14.002537769104432,0.02495789573945247
1024.0,19.446536,0.2090620316,0.0007603644,0.0001398331,16.164745172666425,0.02486070281073616
1025.0,19.427482,0.20903687099999999,0.0007618365000000001,0.000140721,17.6910888452489,0.025244450357288898
1026.0,19.427286,0.2090677057,0.0007820124,0.0001431083,15.827529548807261,0.02524916825966275
1027.0,19.427137,0.209101204,0.0008040778,0.00014665320000000002,13.671078200142817,0.025049006939160307
1028.0,19.42734,0.209113111,0.0008057549999999999,0.0001488271,12.875600383048116,0.024810421089465098
1029.0,19.427173,0.2090961468,0.0007870195000000001,0.0001480024,13.889082929820528,0.024687503477107783
1030.0,19.427997,0.2090527161,0.0007809013,0.0001466982,16.432998049257634,0.025062992310107668
1031.0,19.344222,0.2090402023,0.000781287,0.0001468748,16.873835468078887,0.02477212160029406
1032.0,19.323258,0.2090753481,0.0007957899000000001,0.00014804100000000001,14.92592439185902,0.024808282422987965
1033.0,19.32324,0.20911458840000002,0.0008047411,0.0001510685,12.90255885655383,0.025065389340574222
1034.0,19.323073,0.2091302639,0.0007890800000000001,0.0001522158,12.207630418755272,0.024995908077925514
1035.0,19.323112,0.2091103153,0.0007673813,0.0001508953,13.6231494566419,0.02523709811841504
1036.0,19.243405,0.20906393229999998,0.0007518865,0.0001502016,16.195793786931986,0.025204549234076865
1037.0,19.302367,0.2090647934,0.000748149,0.0001512347,16.183136277925705,0.02522008799201816
1038.0,19.238963,0.2091001894,0.0007670282000000001,0.0001531593,14.202527779764907,0.02539714068097879
1039.0,19.223102,0.2091277278,0.0007792824,0.0001563266,12.59996562960697,0.0254588789443505
1040.0,19.146906,0.2091297271,0.0007586687999999999,0.0001573069,12.515756817602915,0.02508215296632431
1041.0,19.193004,0.20911417929999998,0.0007393444,0.00015520279999999998,13.521403344197605,0.02499924404339261
1042.0,19.143919,0.2090769709,0.0007349962,0.0001535854,15.51786708119295,0.02500535514003496
1043.0,19.204828,0.2090908117,0.0007492393,0.0001525378,14.618900250601113,0.024918833276190544
1044.0,19.146305,0.2091281245,0.0007659749000000001,0.0001522927,12.627508157916,0.02511883713773552
1045.0,19.127746,0.20915002770000002,0.0007749095999999999,0.0001532738,11.197159310281625,0.024717448791002575
1046.0,19.127694,0.2091464114,0.0007542717000000001,0.0001516509,11.594917232167335,0.024642606549302722
1047.0,19.127583,0.2091140482,0.0007377299,0.0001485765,13.533152923011878,0.024760800823218753
1048.0,19.127273,0.2090865046,0.0007348335999999999,0.0001466547,15.474899895055263,0.025538785551900554
1049.0,19.127271,0.2091158268,0.0007462578,0.0001459173,13.49155076990032,0.02493340562668036
1050.0,19.12707,0.2091539269,0.0007697242,0.0001471161,11.456828908352122,0.025369958556177324
1051.0,19.043643,0.2091709484,0.0007653601999999999,0.0001488709,10.619613833479328,0.025458477327550962
1052.0,19.106097,0.2091619963,0.0007493094999999999,0.0001481976,11.198353496056875,0.025278634411909744
1053.0,19.043146,0.20912414999999998,0.0007361783,0.0001453462,13.470694671415625,0.02547871302117224
1054.0,19.022269,0.20909447199999998,0.0007356306999999999,0.00014404429999999999,14.94282625685205,0.025282611230410274
1055.0,19.022567,0.20912393089999998,0.0007459857,0.0001442155,13.337942189128245,0.025370379059724616
1056.0,19.022063,0.20915839890000001,0.0007694222,0.0001464938,11.14207410976709,0.025154535240897696
1057.0,19.022367,0.209171389,0.0007656859000000001,0.0001495124,10.448512547307926,0.025139036931406202
1058.0,19.022473,0.2091593539,0.000749624,0.000150326,11.178515070997364,0.025019461080242267
1059.0,19.022179,0.209115927,0.0007421601999999999,0.00014912119999999998,13.542801067184984,0.02506142740002414
1060.0,18.943246,0.20910165460000002,0.0007452180999999999,0.0001491811,14.49409600253282,0.025498118284349055
1061.0,18.923872,0.2091317464,0.0007624984,0.0001503329,12.449966700669004,0.024992891846164194
1062.0,18.923854,0.2091625631,0.0007756344,0.0001517476,10.951225665538907,0.025590663827441323
1063.0,18.92116,0.2091714738,0.0007590597,0.0001517541,10.459329278805306,0.025099283469537718
1064.0,18.922764,0.2091529684,0.0007413263,0.00014889029999999999,11.581295696155042,0.024929656118413863
1065.0,18.92343,0.2091079415,0.0007347714,0.0001458604,14.181181054238676,0.025217679186566807
1066.0,18.833558,0.2091014537,0.0007392238,0.0001447346,14.56262161670994,0.025343830211504194
1067.0,18.902182,0.2091351239,0.0007541742999999999,0.0001456641,12.425048745832042,0.024945192571958832
1068.0,18.845303,0.20916488390000001,0.0007651139,0.0001481129,10.787003092789433,0.025069559273642603
1069.0,18.825695,0.2091556672,0.0007498185,0.000149114,11.322046158087444,0.024874240467489976
1070.0,18.82564,0.2091260548,0.0007345572,0.000148543,13.216760297123933,0.025261300406442932
1071.0,18.826063,0.2090808199,0.0007274859,0.0001484098,15.38650032590506,0.024834080663234687
1072.0,18.743238,0.2090875026,0.0007352129,0.0001495439,14.965002852087862,0.02487282022945497
1073.0,18.806081,0.20912426499999998,0.0007558319,0.0001521019,12.994734725310929,0.02522375815844273
1074.0,18.743203,0.20914835790000003,0.0007648246,0.0001560579,11.578519079951963,0.025235490255297793
1075.0,18.722502,0.209147644,0.000740536,0.00015743219999999998,11.755611844198283,0.02502289370273925
1076.0,18.722221,0.20911745,0.0007167827,0.0001564987,13.726707788184699,0.025282058358414006
1077.0,18.722332,0.20907737610000002,0.0007064906,0.0001557519,15.844701750005067,0.025130432530310002
1078.0,18.722662,0.2090964849,0.0007153689000000001,0.00015577280000000001,14.682657092733589,0.02500127247632726
1079.0,18.722811,0.209147041,0.0007398809,0.0001577572,11.706831894764504,0.024850595963286298
1080.0,18.722755,0.2091699886,0.0007431956000000001,0.0001598063,10.709097554101232,0.025443669262513766
1081.0,18.722516,0.20916425560000002,0.0007207186000000001,0.0001592866,11.053046825212578,0.024962602638022042
1082.0,18.723273,0.20912939470000003,0.000705525,0.0001576297,13.064686208841657,0.025010111189829272
1083.0,18.722733,0.209094175,0.0007048431,0.0001571853,14.9495797189465,0.025101236550962035
1084.0,18.722845,0.209120119,0.000716049,0.00015733259999999998,13.448631515054378,0.025036322455288914
1085.0,18.644754,0.2091628793,0.0007402764,0.0001603152,10.929092710124525,0.02504100704051906
1086.0,18.623433,0.20918859650000002,0.0007348196,0.0001624045,9.623882125213765,0.0250427417200208
1087.0,18.623034,0.20916651519999999,0.0007140963,0.0001618137,11.123056757453117,0.02532657047845096
1088.0,18.621076,0.2091211238,0.0007041749,0.0001611898,13.541527850841263,0.025194887976931483
1089.0,18.545201,0.2090960932,0.0007072480000000001,0.0001610624,14.884399455749953,0.025321268010013755
1090.0,18.526217,0.2091361698,0.0007272502999999999,0.00016299469999999999,12.497700032208927,0.025236714687181742
1091.0,18.511602,0.20917803670000001,0.0007486516999999999,0.0001656735,10.018043323089062,0.025185537606281488
1092.0,18.522347,0.2091909687,0.0007395106999999999,0.00016741059999999999,9.513214185846195,0.025448822211468266
1093.0,18.525886,0.2091756011,0.0007320264,0.00016601970000000002,10.260943504189065,0.02504372717972277
1094.0,18.525368,0.209114999,0.0007329779,0.00016372160000000001,13.293160717180468,0.02480686147726064
1095.0,18.525465,0.2090993005,0.0007396776,0.0001617208,14.11305644222803,0.024901515063496037
1096.0,18.525741,0.2091352779,0.0007548158000000001,0.0001612058,12.16450386454069,0.025007414282244164
1097.0,18.525868,0.2091615963,0.0007733457000000001,0.0001623557,10.68731076527499,0.025243663985165712
1098.0,18.526253,0.2091704253,0.0007627285,0.0001629975,10.35400149455657,0.025297451239737864
1099.0,18.525759,0.2091491971,0.0007390188,0.0001612423,11.779149552146892,0.025356857683056098
1100.0,18.525904,0.209103705,0.0007273944,0.0001603796,14.438844207724328,0.025603932195325977
1101.0,18.443505,0.2091050886,0.0007273286,0.00016030679999999998,14.373413299080115,0.025613779991591548
1102.0,18.422798,0.2091414714,0.0007514055999999999,0.0001622734,12.116889148882322,0.02554254128689546
1103.0,18.42309,0.2091672819,0.0007507337999999999,0.00016536749999999998,10.519931258779422,0.025091616857735324
1104.0,18.423333,0.2091686865,0.0007271872999999999,0.0001654715,10.760209225413709,0.025231772743381585
1105.0,18.422858,0.2091421735,0.0007074846,0.0001634531,12.526034771953455,0.025508840850634283
1106.0,18.422874,0.20909770640000003,0.0006995555000000001,0.00016211779999999998,14.770305839900411,0.025159598293100983
1107.0,18.422909,0.2091234851,0.0007046946,0.00016251970000000002,13.32338762686954,0.02507064424741962
1108.0,18.423129,0.20916703080000001,0.0007279264000000001,0.0001648674,10.929556573827377,0.02541881335683878
1109.0,18.423699,0.2092034836,0.0007321473,0.00016762719999999999,8.881326223631415,0.025300050563647328
1110.0,18.343821,0.20920549659999998,0.0007093977999999999,0.0001682216,9.070804315040334,0.02545915374658284
1111.0,18.323204,0.20917307180000003,0.0006914339999999999,0.0001665654,10.93486398982079,0.02530822494337002
1112.0,18.323205,0.20913350260000002,0.0006899585,0.0001652251,12.985713189012014,0.02520424010302191
1113.0,18.2413,0.20915455009999998,0.0006990528999999999,0.00016529909999999997,11.940950492735682,0.025522475369393963
1114.0,18.220341,0.20919188640000003,0.0007180578999999999,0.000167658,9.670936671884718,0.02538231330165547
1115.0,18.220004,0.2091947626,0.0007183052,0.00016998739999999997,9.399563958700925,0.025178598880246972
1116.0,18.207662,0.2091818355,0.0006942714,0.00016968609999999998,10.26705912226921,0.025007739565947148
1117.0,18.217051,0.2091446711,0.0006882469,0.0001685699,12.305833044509042,0.025085403271902448
1118.0,18.220118,0.2091141495,0.00068939,0.000167541,14.0171169057906,0.025315232861470586
1119.0,18.216556,0.2091440643,0.0007061872,0.0001677625,12.3488581788111,0.025480390309518836
1120.0,18.219348,0.2091786081,0.0007256978,0.0001686347,10.243582343906438,0.02533083317662791
1121.0,18.220044,0.2091914013,0.0007153270000000001,0.0001690635,9.548671289850923,0.024984157103046946
1122.0,18.219768,0.20917779199999997,0.0007027288,0.0001659275,10.466452642282045,0.02504436859271879
1123.0,18.219786,0.2091371762,0.0007015475,0.000162413,12.477949755659736,0.02472598799027093
