Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,11.005873,0.20829563310000002,0.0014431245,0.0001784403,46.71503580537109,0.024618398992854687
556.0,11.006278,0.2083258163,0.0014480070999999999,0.000177298,44.893804054716604,0.024476245702458696
557.0,10.928805,0.2083624801,0.0014548795,0.0001777619,42.874927144508064,0.024423866910505614
558.0,10.908025,0.2083929458,0.001449357,0.00017872949999999998,41.84695305233284,0.024696655534327403
559.0,10.908012,0.20838686469999998,0.0014198312,0.0001778631,42.42930805183545,0.024664568540404656
560.0,10.908065,0.2083608641,0.0014065605,0.000177377,44.41573502083918,0.02495540293536916
561.0,10.826673,0.2083401196,0.0014072056,0.0001793076,44.90250027904486,0.024660289250646117
562.0,10.805108,0.2083722497,0.0014303738999999998,0.0001829292,42.97997797945011,0.02466986466462882
563.0,10.805181,0.2084062655,0.0014584277,0.00018767180000000001,40.71802922026177,0.024576653356944363
564.0,10.725906,0.2084172827,0.0014553111,0.00018958630000000002,40.109698400161015,0.024545746361015742
565.0,10.700409,0.2084007614,0.0014305129,0.000187264,41.71023591903172,0.02482175685962124
566.0,10.704784,0.2083574101,0.0014161298,0.00018481919999999998,44.000933715956464,0.024754111565851215
567.0,10.626776,0.2083437318,0.0014187384,0.00018244369999999998,44.352900212219346,0.024555485013900296
568.0,10.622909,0.2083792454,0.0014303954999999998,0.0001814537,42.1517417488678,0.024381420624157
569.0,10.611702,0.2084096329,0.0014535960000000001,0.0001832282,41.13900402830528,0.024856250257018805
570.0,10.607377,0.2084163469,0.0014396833,0.0001845772,41.200066058480644,0.025026186293191307
571.0,10.52656,0.2083950711,0.0013976942,0.0001826726,42.40124948184355,0.024803873123382194
572.0,10.586369,0.20834985029999997,0.0013770409999999999,0.0001816522,44.9170701944001,0.02478716488306667
573.0,10.526091,0.2083646401,0.0013881078999999998,0.0001813883,44.32306035568145,0.024941052880160207
574.0,10.505279,0.208406487,0.0014236767,0.000182493,41.7649255081516,0.024935322236500357
575.0,10.505589,0.208447555,0.0014475859,0.0001861154,39.50205252190271,0.025040146537442305
576.0,10.505575,0.2084386591,0.0014436699,0.0001879722,39.78076619267523,0.02492175870090943
577.0,10.505188,0.20839304299999997,0.0014330272999999998,0.0001880434,41.66739749713341,0.024587726071729397
578.0,10.505315,0.20834371950000002,0.0014298664,0.0001894474,44.24779444335767,0.024629890703634853
579.0,10.427146,0.2083404892,0.001433853,0.00019149610000000002,44.84375147380743,0.02491334701213138
580.0,10.405929,0.20837316430000002,0.0014484618,0.00019498,42.53203256866369,0.024670563091981765
581.0,10.405453,0.2084081455,0.0014359589,0.0001984928,40.997880772594925,0.024773931925568586
582.0,10.40563,0.20841173699999999,0.0014084602,0.00019853740000000001,40.68406770441652,0.024519219640081167
583.0,10.405633,0.2083793155,0.0013930021,0.0001976682,42.564230194256886,0.02455737218687326
584.0,10.40598,0.2083552414,0.0013892727,0.0001977906,43.7551143538058,0.02452212441946291
585.0,10.328051,0.2083800056,0.0014075974,0.0001989691,42.28584251906705,0.02451860143254075
586.0,10.306097,0.2084183325,0.0014335933,0.00020208259999999998,40.18853927582616,0.024619608452170802
587.0,10.30631,0.20843645030000002,0.0014303991,0.0002060824,39.53649025660407,0.024809276489819496
588.0,10.30619,0.2084286217,0.0014046428,0.00020583049999999998,40.41503856202429,0.024932454938615237
589.0,10.306421,0.2083901689,0.0013913012,0.00020443139999999998,42.610822725787784,0.024964585682427595
590.0,10.225169,0.2083599367,0.0013863227,0.0002030697,43.758215699260994,0.02469187748917104
591.0,10.284892,0.2083884188,0.0013950983,0.0002032685,42.59318605295373,0.024913442870322412
592.0,10.22525,0.2084245138,0.0014132365,0.0002047183,40.64101034657228,0.02498627953198266
593.0,10.197442,0.2084379358,0.0013990572,0.000205246,39.48490723178317,0.024606943936401383
594.0,10.202518,0.2084239246,0.0013793312,0.00020347939999999998,40.70473554673654,0.024771684358151504
595.0,10.204041,0.2083830334,0.0013675079,0.0002012006,42.77952336798221,0.024670297762447425
596.0,10.203103,0.2083622634,0.0013734288,0.00020075880000000002,43.80129733655734,0.02468289820517068
597.0,10.204184,0.2083954095,0.0013893347000000001,0.00020258169999999999,42.34279115112653,0.024933582504893945
598.0,10.126907,0.20842765060000001,0.0014046554,0.0002066266,40.08572502265175,0.024707528659822293
599.0,10.10626,0.208451266,0.0013837387,0.0002093571,39.10503712128692,0.02473671782397945
600.0,10.105901,0.2084378299,0.0013608403,0.00021080950000000002,40.5024859466988,0.025043006410792646
601.0,10.105495,0.2083926908,0.0013484339,0.0002133943,42.59544853272558,0.024855627253145073
602.0,10.10571,0.20838554850000002,0.0013526922999999998,0.00021678179999999999,42.66637070534142,0.024745906587034863
603.0,10.105201,0.20842263930000002,0.0013714343,0.00022091719999999999,40.881582467931,0.024975694568007495
604.0,10.10593,0.2084644114,0.0013802647000000002,0.0002244236,38.16113816077126,0.024706431913432893
605.0,10.10608,0.2084831536,0.0013557392,0.0002252392,37.59258302520659,0.024797807813008044
606.0,10.022745,0.2084686215,0.0013339284000000002,0.00022307179999999998,38.42997949786036,0.024685307487707857
607.0,10.082664,0.2084252824,0.0013218054,0.000221032,40.93445217351373,0.024768838976891368
608.0,10.024297,0.2084323726,0.0013334487000000001,0.0002205413,41.14394851996512,0.025188963895364302
609.0,10.001455,0.20847241419999998,0.0013675586,0.0002232307,38.282100882758805,0.02494894103786887
610.0,9.924143,0.2084938726,0.0013754007,0.0002276344,36.812704357193866,0.02481074347920427
611.0,9.980867,0.2084924594,0.001348308,0.000228949,37.60005198716545,0.025110794864347526
612.0,9.923334,0.2084629447,0.0013304357,0.0002289855,39.01508755175724,0.024917298220421442
613.0,9.903215,0.2084202569,0.0013215974999999998,0.0002291528,41.65510133349545,0.02513391266658039
614.0,9.826412,0.20842144050000003,0.0013339733000000001,0.000229635,40.668588452958915,0.024659130003798824
615.0,9.884103,0.2084536469,0.0013568729,0.00023106519999999998,38.99238719193104,0.0248030270693328
616.0,9.825815,0.2084890158,0.0013563454999999999,0.000232494,37.393433201554735,0.02495421234134282
617.0,9.806418,0.2084885076,0.0013332514,0.0002312551,37.33650655921957,0.024720635162472773
618.0,9.803449,0.2084661662,0.0013128733,0.0002304761,38.65774127489393,0.024691294274320916
619.0,9.805335,0.2084368377,0.0013084249,0.0002299054,40.388488554721164,0.0248036737517737
620.0,9.805833,0.2084624229,0.0013085466,0.0002312158,39.07024401276105,0.024811508269045816
621.0,9.747112,0.2084994271,0.0013258949,0.0002349305,37.388420713178355,0.025119704836920352
622.0,9.790937,0.20851557280000002,0.0013211686,0.00023845169999999998,36.31429190138674,0.024963421087697033
623.0,9.806162,0.2085206669,0.0012937161,0.0002385412,36.41020359623287,0.025007794199104687
624.0,9.723085,0.2084838684,0.0012819943,0.0002382986,37.793169395043954,0.024590166869673854
625.0,9.701964,0.20845725259999998,0.0012767488,0.00023842120000000001,39.87045170754334,0.025014790105446386
626.0,9.701549,0.2084895375,0.0012944926000000002,0.0002396837,37.688632311791466,0.024813187098922846
627.0,9.623705,0.2085239007,0.0013097598999999998,0.0002422885,35.739194392926755,0.024823458097031674
628.0,9.680402,0.2085357153,0.0013003975000000002,0.0002431718,35.47378233682937,0.02500252260419022
629.0,9.623662,0.2085195692,0.00128005,0.00024050829999999998,36.78717192133868,0.025150290748376457
630.0,9.681279,0.208475442,0.0012665480000000002,0.0002390092,38.965593632595684,0.024971503884468806
631.0,9.701952,0.2084615886,0.0012627619000000001,0.0002391596,39.71154155672974,0.02496894177184142
632.0,9.701824,0.2084971156,0.001280884,0.0002413759,37.89370091334893,0.02512938316589057
633.0,9.622833,0.2085276958,0.0012897136,0.000246565,35.46705528593942,0.024672658624043706
634.0,9.681599,0.2085354202,0.0012780615,0.0002512909,35.134189361189556,0.024685806008239313
635.0,9.623963,0.20852054590000002,0.0012517544,0.00025327929999999997,36.69429524183175,0.0250681876176847
636.0,9.602874,0.2084844343,0.001229815,0.0002552463,38.81808980442113,0.025106248883965013
637.0,9.602928,0.2084999027,0.0012241499,0.0002575606,37.64787338095659,0.02484838038635909
638.0,9.526382,0.2085423276,0.0012425746,0.000260015,35.941073539839216,0.02534456103735966
639.0,9.506072,0.2085845291,0.00125891,0.0002632256,33.81585786549122,0.025581391308925575
640.0,9.505839,0.2085916989,0.0012398319,0.0002649043,32.781524955184196,0.0249451548925329
641.0,9.5062,0.2085650426,0.0012232322,0.00026508,34.213371175668584,0.024863462307081353
642.0,9.506094,0.20852003090000001,0.0012178179999999999,0.0002656628,36.43623969439346,0.02477582861259434
643.0,9.50611,0.2085193034,0.0012302539,0.00026707339999999997,36.57416385307905,0.02495192836375223
644.0,9.423061,0.2085496005,0.0012543338000000001,0.0002704243,34.33786138106771,0.024691580927026915
645.0,9.401392,0.2085865704,0.0012602468,0.0002741102,32.35797942360934,0.0247124547320344
646.0,9.397413,0.2085931665,0.001236076,0.00027541260000000004,32.36456657184802,0.024795290096287483
647.0,9.400622,0.2085738621,0.0012201441,0.0002743194,33.38411736609969,0.024680450151158904
648.0,9.401919,0.208536899,0.0012123349,0.0002739213,35.508234877428734,0.024789299682259163
649.0,9.397524,0.208542177,0.0012189505,0.0002735908,35.447616539887065,0.024982026405368122
650.0,9.40043,0.2085752522,0.0012438159,0.0002735864,33.32128666275055,0.02486424373879294
651.0,9.322749,0.2085936383,0.0012381851,0.0002739343,32.67822136284836,0.0250514925528698
652.0,9.302511,0.2085859936,0.0012235695,0.0002716695,33.46510522513311,0.025198060041893976
653.0,9.30264,0.2085633099,0.0012130118,0.0002690805,34.275036243326326,0.024815907010384844
654.0,9.302292,0.20853524920000002,0.0012076762,0.0002688114,35.54983946250489,0.024662874509598306
655.0,9.30242,0.2085644193,0.0012116738,0.000270615,34.3768268614276,0.024940145506445657
656.0,9.302547,0.2085988768,0.0012317498000000001,0.00027391080000000004,32.46841830063611,0.02504428947163246
657.0,9.22627,0.2086025294,0.0012222295,0.0002772655,32.092046309800836,0.02486539793570742
658.0,9.204783,0.2085831217,0.0012071266,0.0002777937,32.99371385190755,0.024682605345220234
659.0,9.205084,0.2085399476,0.0011927877,0.00027794429999999996,35.71192561355215,0.02494417525737744
660.0,9.205709,0.20851886279999998,0.0011893802000000001,0.0002791862,37.03836635632238,0.025099456648553734
661.0,9.205332,0.2085527155,0.0012029542,0.0002822117,34.82697940667856,0.024912305186176844
662.0,9.205565,0.20858537519999998,0.0012190125,0.00028576270000000003,33.29315863544034,0.02519722181378801
663.0,9.205586,0.2086093155,0.0012019613,0.0002878364,32.45329946605044,0.025396492705873474
664.0,9.205714,0.2085964415,0.0011897475999999999,0.000286648,33.15042638074222,0.025296457668521993
665.0,9.205678,0.2085510451,0.0011866743,0.0002848587,35.552882182122175,0.02527676786332921
666.0,9.205659,0.2085419848,0.0012018095,0.0002842125,34.88247396015135,0.024579881997722975
667.0,9.123943,0.20857855700000003,0.0012325816000000002,0.0002853651,32.46326587214691,0.02441237058429834
668.0,9.102087,0.2086076653,0.0012358822999999999,0.0002872657,31.224282944491843,0.0246428699796742
669.0,9.102223,0.2086127907,0.0012116216,0.0002859186,31.98583447522928,0.02522712870151505
670.0,9.101931,0.2085899989,0.0011916009,0.0002801956,33.47058589433347,0.025212659239103496
671.0,9.101928,0.2085435636,0.001191353,0.0002747041,35.84977290328224,0.025119871260628507
672.0,9.101507,0.208532519,0.001204242,0.0002710635,35.39313631058178,0.024460862044387778
673.0,9.101829,0.20856583530000003,0.001228955,0.0002693163,33.913451586250424,0.024773393898913608
674.0,9.016699,0.2085908883,0.0012330203000000001,0.0002681391,33.01710725198296,0.02508049699256549
675.0,9.000873,0.2085909407,0.0012201381,0.0002659353,33.28677869918047,0.025151592119273838
676.0,9.002536,0.2085629523,0.001210626,0.00026175790000000003,34.419265155114005,0.024795301345720833
677.0,8.999656,0.2085195023,0.0012114047,0.0002594031,36.86112209455915,0.024924214496061785
678.0,9.001641,0.2085345495,0.0012309845,0.0002597803,36.691692544578885,0.02549338603036273
679.0,9.002736,0.20857193200000002,0.0012528697,0.0002624857,34.104013041284006,0.02524432160274811
680.0,9.002686,0.2085939008,0.0012528834,0.0002664715,32.52739168985434,0.02496576173098156
681.0,8.925553,0.2085888307,0.0012267177,0.0002672841,32.78867786090357,0.02476482692742797
682.0,8.98365,0.20855412510000002,0.0012119021,0.00026707339999999997,34.6276470368785,0.024698992738689717
683.0,8.926314,0.2085175183,0.0012111856999999998,0.000267451,36.868999789309214,0.02495548220674409
684.0,8.905573,0.2085405332,0.0012213645,0.0002676727,35.81307165120466,0.02512360856279989
685.0,8.905719,0.20858742230000002,0.001239924,0.000268495,32.919661758652055,0.024932344915827513
686.0,8.905668,0.20861258289999998,0.0012302487,0.0002688909,31.80984918569571,0.02499935218258083
687.0,8.90572,0.2086043743,0.0012084808,0.00026603470000000003,33.04549388858323,0.02540538089396524
688.0,8.823818,0.2085646089,0.001190743,0.0002628572,35.12492197866751,0.025224416491595954
689.0,8.802409,0.20854339589999998,0.0011901687,0.0002614497,36.032123697019735,0.02506727010920553
690.0,8.801901,0.20856955119999998,0.0012001558,0.000261798,34.13305148378524,0.024751585571462856
691.0,8.802037,0.2086019189,0.0012243768,0.0002644346,31.82666636851726,0.024480512551672558
692.0,8.801972,0.20861456239999998,0.0012071402,0.0002669193,32.065819833973485,0.025057376265413333
693.0,8.801572,0.2086009053,0.0011847157,0.0002664653,32.98348530629353,0.02502937706264178
694.0,8.80096,0.2085558669,0.001166406,0.0002640437,35.41322936679797,0.024936801685754344
695.0,8.801473,0.20855254469999998,0.0011608449,0.00026258090000000003,35.32012877165685,0.024692671652868512
696.0,8.801585,0.20860194620000003,0.0011778764,0.000261712,33.20265588956549,0.0251160929847796
697.0,8.801711,0.2086434175,0.0012058887999999999,0.0002627695,30.760944115007533,0.02513646882674693
698.0,8.723298,0.20865301320000001,0.0012098595,0.00026350040000000004,29.82124953637672,0.024814532618217217
699.0,8.780006,0.2086322033,0.0012001821,0.0002628881,30.519632121440782,0.02443084909556763
700.0,8.722764,0.2085725483,0.0011910291000000002,0.00026415520000000004,34.074096796666964,0.024779267180082668
701.0,8.703092,0.20855972820000002,0.0011883644999999999,0.0002677223,35.37234729217213,0.025263929617450127
702.0,8.696659,0.2085846962,0.001202904,0.0002718577,32.89863663877121,0.02456017749254438
703.0,8.701099,0.20862409240000002,0.0012166054,0.0002767986,30.770173196981258,0.024636337438457265
704.0,8.702782,0.20863185739999998,0.0012054634999999999,0.000278082,30.6795213483819,0.024804236083042882
705.0,8.702963,0.20860641619999998,0.0011866531,0.0002754595,32.50510138838931,0.025018967899593972
706.0,8.702717,0.20856184549999998,0.0011831924000000001,0.0002729781,35.22100227508984,0.025261714260444244
707.0,8.702707,0.2085709597,0.0011970404,0.00027252019999999996,34.36105520126354,0.025083854069101987
708.0,8.624924,0.208594259,0.0012206056,0.0002731743,32.90269911551343,0.02509227476713072
709.0,8.604731,0.20861223119999997,0.0012236233,0.0002761554,31.592976203845343,0.02485991897458999
710.0,8.60466,0.2086096283,0.0012106719,0.00027666759999999996,31.84968426388587,0.024855190863957693
711.0,8.604257,0.2085787821,0.0011891923999999999,0.00027438859999999996,33.65488507381278,0.024823089352890976
712.0,8.604603,0.20855214579999998,0.0011741914000000001,0.0002724259,36.041038253103565,0.025408249358290398
713.0,8.522522,0.2085763866,0.0011758985,0.00027135989999999997,34.6518435477081,0.025319334613246237
714.0,8.502364,0.2086288467,0.0011932612,0.0002710756,31.21452797638638,0.024905914708244648
715.0,8.502328,0.2086521538,0.0011957557,0.0002716098,29.76293292781387,0.024723274957948096
716.0,8.42355,0.2086458954,0.0011794422,0.0002700412,30.243024200348003,0.02469082277864615
717.0,8.481234,0.20861286199999998,0.0011714211,0.0002691633,32.35014222016259,0.024942807696292795
718.0,8.423337,0.2085774124,0.0011661418,0.000269327,34.54592230887812,0.02517702107530352
719.0,8.402478,0.20860400250000002,0.0011794566,0.0002716383,32.397756245063874,0.024731105893417718
720.0,8.402659,0.2086391081,0.0011880335,0.0002743454,30.65572513454438,0.02488106068571015
721.0,8.403155,0.2086537307,0.0011750437,0.0002759849,30.018915026852508,0.024883040055433438
722.0,8.402386,0.20864178,0.0011632921999999999,0.0002751698,30.87168560246113,0.02496395149289651
723.0,8.402598,0.208600736,0.0011616322,0.0002726727,32.873368927610265,0.024835199609484375
724.0,8.402499,0.20857772900000002,0.0011725537,0.0002719297,33.54395430407886,0.024540845656383394
725.0,8.402368,0.20859509169999998,0.001190501,0.0002732722,32.76777011663779,0.024778331499659165
726.0,8.402708,0.20862314999999998,0.0012051499,0.000276472,31.419582310954816,0.025014031915945454
