Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
847.0,27.02521,0.2078685813,0.0016878672,8.63154e-05,65.67410969752582,0.023933779625852244
848.0,27.02509,0.2079044592,0.0017033514,8.744220000000001e-05,64.44298592042638,0.024200749371129832
849.0,26.946064,0.2079176808,0.0016926383,8.99606e-05,62.91648948924402,0.023845695425399226
850.0,26.925117,0.2079137265,0.0016717702,8.89247e-05,63.20046579198787,0.023792890271830725
851.0,26.92542,0.2078791638,0.0016590619000000002,8.76478e-05,64.72041521081033,0.023675614083634382
852.0,26.925129,0.2078609062,0.0016562903,8.748830000000001e-05,65.74736057213265,0.023714625415160655
853.0,26.92438,0.2079112181,0.0016692933,8.83197e-05,64.20316810770599,0.02411008090383699
854.0,26.924527,0.20794789600000002,0.0016822328,9.072139999999999e-05,61.00200834019306,0.023641377678724165
855.0,26.849152,0.20795703580000002,0.0016694701,9.287399999999999e-05,61.42963933046854,0.023944853820964247
856.0,26.82886,0.2079508984,0.0016493347,9.17375e-05,62.20371415703163,0.024040066471311603
857.0,26.811998,0.207910213,0.0016357816,8.96118e-05,64.95968533875985,0.024253074372525017
858.0,26.82479,0.2079052993,0.001637983,8.85817e-05,64.75205436254421,0.024086676416685354
859.0,26.828738,0.2079415133,0.0016639480000000002,8.96708e-05,62.71444019652132,0.024102436893287497
860.0,26.814857,0.2079706141,0.0016739501,9.232020000000001e-05,60.961323444193624,0.024038086457095313
861.0,26.747892,0.2079755753,0.0016548941,9.33806e-05,61.16280505680278,0.02414407250089371
862.0,26.729201,0.2079509752,0.001644195,9.23059e-05,62.30272140817112,0.02406307823193646
863.0,26.728691,0.2079043343,0.0016425145,9.00447e-05,64.41362849408353,0.02396963442743657
864.0,26.649141,0.2079111294,0.00165074,8.931299999999999e-05,63.708095919594484,0.02385769523858782
865.0,26.707717,0.2079494826,0.0016680217999999998,9.02875e-05,61.08688208466991,0.02364557918640096
866.0,26.648131,0.2079750369,0.0016711408999999999,9.25574e-05,60.31319110662863,0.023858297932796233
867.0,26.628008,0.2079740994,0.0016510387,9.302960000000001e-05,60.365197990639444,0.023782905042853485
868.0,26.62793,0.2079436697,0.0016318578999999999,9.17838e-05,62.056271524819785,0.02377812146404469
869.0,26.628522,0.2079004966,0.0016209527000000002,9.09869e-05,64.49245459789867,0.023853002607085286
870.0,26.627758,0.20791768730000001,0.0016307485,9.14166e-05,64.80517712850029,0.024326913990656042
871.0,26.54855,0.2079555072,0.0016478755,9.29845e-05,62.71424303502586,0.024328855268530306
872.0,26.525594,0.20797673190000002,0.0016452096,9.48474e-05,61.66556819120649,0.02433551594469697
873.0,26.525792,0.20797111640000002,0.0016320907000000001,9.40793e-05,62.60127124054543,0.02453338873334017
874.0,26.526145,0.2079497076,0.0016148161,9.094430000000001e-05,63.19341382119082,0.024255829255034785
875.0,26.526384,0.20791869380000003,0.0016190539000000002,8.93979e-05,64.382641916109,0.02412875444142726
876.0,26.446204,0.20794505959999998,0.0016378203999999998,8.909790000000001e-05,62.314706514911244,0.023909271182565504
877.0,26.505833,0.2079819758,0.0016576658,9.0256e-05,60.563569996253726,0.02402253826620224
878.0,26.4459,0.2079970261,0.0016454497,9.250170000000001e-05,60.30199055309475,0.024180551491200467
879.0,26.425627,0.2079870211,0.0016238135000000002,9.23145e-05,60.63562386398588,0.024025682217184697
880.0,26.427419,0.2079454882,0.0016058427,9.025029999999999e-05,62.946012754518364,0.024040881647321266
881.0,26.427148,0.2079307669,0.0016059383,8.93269e-05,63.984241229468644,0.024152723141566173
882.0,26.408468,0.2079698771,0.0016270079,8.92837e-05,60.819957401619696,0.023759689016539375
883.0,26.423002,0.20800559710000002,0.0016381295,9.05553e-05,60.267467732566054,0.024294353824901693
884.0,26.427171,0.2080170039,0.0016276405,9.191450000000001e-05,59.28062240209368,0.024089951822607175
885.0,26.338499,0.20800176660000003,0.0016062754,9.01406e-05,61.306897844991035,0.024497984527852477
886.0,26.316751,0.20795659889999998,0.0015955726000000002,8.87778e-05,63.06391842068015,0.024246973342992518
887.0,26.316675,0.2079430133,0.0015996777000000001,8.89588e-05,64.80406157107174,0.024669130865424257
888.0,26.316122,0.2079792139,0.0016240673,9.032139999999999e-05,61.49767675653717,0.02420089913252322
889.0,26.316163,0.2080255295,0.0016325516,9.31032e-05,58.52800373307796,0.02398361814902997
890.0,26.317139,0.2080366726,0.0016105094000000001,9.45041e-05,58.31181827161922,0.024037415943455195
891.0,26.238181,0.2080159308,0.0015945680000000002,9.32846e-05,59.676525925709925,0.024100009713081703
892.0,26.217724,0.20798376300000002,0.0015876317000000002,9.20848e-05,62.10715139411841,0.02439271737969685
893.0,26.216951,0.20798717079999998,0.001597942,9.22859e-05,60.46231576946166,0.02385501558300647
894.0,26.140152,0.20802516940000002,0.0016168258,9.345300000000001e-05,58.72718066106545,0.02399416134158
895.0,26.198601,0.2080525383,0.0016283718999999999,9.58718e-05,58.16268473544495,0.024390545558953973
