Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,16.463287,0.2068325631,0.0028612753,8.114460000000001e-05,105.6954939488723,0.024203614837512846
555.0,16.426789,0.20689858390000002,0.002880132,8.419269999999999e-05,101.192120533144,0.02397154704981043
556.0,16.341982,0.2069365239,0.0028566665,8.67329e-05,99.97362555580195,0.024080115401385858
557.0,16.322792,0.206934581,0.0028112828000000003,8.5147e-05,101.91643163208767,0.024404470920399112
558.0,16.239988,0.20689980340000003,0.0027584288,8.16429e-05,103.17563948673327,0.024149104246741902
559.0,16.219479,0.20688042029999998,0.0027186896,7.75774e-05,103.27574626217815,0.023840374769945556
560.0,16.14119,0.2069484779,0.0027090461999999997,7.57414e-05,100.23327289497428,0.023877612512009618
561.0,16.120937,0.2070336962,0.0027094147,7.54621e-05,96.29552706560115,0.023936152107414045
562.0,16.042435,0.20708752270000003,0.0026928745,7.73524e-05,94.43456130328457,0.024101015632365483
563.0,16.021732,0.20710069099999998,0.0026654154,7.70953e-05,94.67291855336681,0.024255562016701752
564.0,15.939382,0.2070790033,0.0026400019,7.522509999999999e-05,95.25940900906006,0.024056651967458896
565.0,15.918495,0.2070785253,0.0026248529,7.42232e-05,97.176192805815,0.024490354096666198
566.0,15.918533,0.20713229959999999,0.0026246591,7.4355e-05,93.18450780518754,0.0241561875091343
567.0,15.840162,0.2071695134,0.0026269555,7.56107e-05,91.02604113947581,0.024085154432267563
568.0,15.820537,0.2071944826,0.0025953182,7.68543e-05,92.50506967867948,0.024729319096904952
569.0,15.740426,0.2071903008,0.0025523532,7.56673e-05,92.10536108241968,0.024441201947692615
570.0,15.721825,0.2071627263,0.0025183425999999996,7.42418e-05,92.77112842309872,0.0241557476313612
571.0,15.639212,0.2071784199,0.0024994177,7.410690000000001e-05,92.92176610696332,0.024347387945343933
572.0,15.617273,0.2072429177,0.00250051,7.56737e-05,88.98106612531781,0.02416286467868653
573.0,15.538699,0.2073003062,0.0024996565,7.7795e-05,86.47130541418579,0.02426507812702743
574.0,15.518542,0.2073264832,0.0024653699,7.931179999999999e-05,84.6630884253754,0.024028618712677925
575.0,15.439963,0.207307658,0.0024384721,7.86228e-05,85.88266412815962,0.024029572684190627
576.0,15.417969,0.2072608947,0.0024271901,7.87262e-05,88.4595555354865,0.02407213238619773
577.0,15.419732,0.2072837537,0.0024289584,8.04351e-05,87.84508915911165,0.024227187886485965
578.0,15.420235,0.2073248911,0.0024490617,8.32521e-05,85.98149317876863,0.024351356821713986
579.0,15.326548,0.207366053,0.002444477,8.774910000000001e-05,84.32830398651248,0.0244775132715168
580.0,15.313676,0.2073699471,0.002400761,8.915730000000001e-05,83.49952047621518,0.024169103028748893
581.0,15.237087,0.20734030529999997,0.0023641908000000002,8.819439999999999e-05,84.11206024870077,0.023814621851169775
582.0,15.139533,0.20731149769999999,0.0023447015,8.753500000000001e-05,86.29620953135414,0.023972058535605304
583.0,15.035337,0.20734863520000002,0.0023437740000000003,8.74508e-05,83.78056557328073,0.023773689218716223
584.0,15.014284,0.2074047644,0.0023629691,8.919989999999999e-05,81.65981484499028,0.02402171619659908
585.0,14.935099,0.2074452887,0.0023478325,9.132349999999999e-05,79.28537764063783,0.023872795635047135
586.0,14.915575,0.2074604202,0.0022997319,9.03845e-05,79.28702013583967,0.023944430621436526
587.0,14.915481,0.20744365129999998,0.0022626254,8.84919e-05,80.21147813914271,0.023851797141454908
588.0,14.915298,0.20742619680000002,0.0022441389,8.75422e-05,81.7431250043773,0.023990491706826433
589.0,14.915847,0.2074774232,0.0022456698,8.88024e-05,77.23734286416274,0.02340111559140824
590.0,14.915414,0.2075439123,0.0022568226999999997,9.218540000000001e-05,76.5672738241597,0.024254179774021143
591.0,14.834095,0.20758362340000003,0.0022438045,9.55083e-05,74.11434550193955,0.02407477820124822
592.0,14.813333,0.20759325069999998,0.0022073715,9.65689e-05,73.95008062983919,0.02406013758887736
593.0,14.733581,0.2075556962,0.0021851041,9.698709999999999e-05,74.1904017386625,0.023478602770569887
594.0,14.714163,0.2075451178,0.0021809009,9.75661e-05,75.78401008929242,0.02380877061940338
595.0,14.634552,0.2075827592,0.0022031887,9.91388e-05,73.41316209654346,0.023719354971566464
596.0,14.614624,0.2076175663,0.0022181173,0.0001019783,71.67488870020989,0.02377139100386283
597.0,14.531824,0.20762790679999998,0.0022061679,0.00010400269999999999,70.74581097078968,0.023600773730338087
598.0,14.512462,0.20762392030000001,0.0021724517,0.0001030221,72.26410870035258,0.02392133129129717
599.0,14.512056,0.20758687420000002,0.0021482175,0.00010252030000000001,74.39590088402193,0.023939027573146098
600.0,14.512051,0.2075735836,0.0021366889,0.0001032163,74.93114048762827,0.023867539253235433
601.0,14.512236,0.2076092418,0.0021500738,0.0001056038,73.58211416176586,0.024055859859195734
602.0,14.433758,0.20765521629999997,0.0021537497,0.0001091809,70.73742775217285,0.023895799706316962
603.0,14.41371,0.20767208539999998,0.0021290658,0.0001110782,70.50254609510033,0.024022961547341955
604.0,14.403635,0.2076614841,0.0020968921,0.0001094177,70.98762074334374,0.023889374145758188
605.0,14.330949,0.20763066389999998,0.0020776443,0.00010749510000000001,72.58723932091253,0.023842715837015294
606.0,14.230766,0.20765212649999998,0.0020658015,0.0001070078,72.43767776917309,0.024099798022544843
607.0,14.208499,0.20770911000000003,0.002077915,0.0001075836,70.28432390583419,0.024378260036766346
608.0,14.210109,0.2077564549,0.002076878,0.0001088712,67.67363550167352,0.02429660470089412
609.0,14.132969,0.2077764689,0.0020495721,0.0001088829,67.20595557827069,0.02438658888979121
610.0,14.190783,0.2077543274,0.002019807,0.0001065984,68.17650174858883,0.024212859273688107
611.0,14.133071,0.20772379310000003,0.0020056043,0.000104885,68.97015562965004,0.023900293802218617
612.0,14.112469,0.2077410915,0.0020084571,0.0001054307,67.72652969848349,0.02377541438295381
613.0,14.112539,0.2077787281,0.0020101158999999997,0.0001072979,66.32377105030523,0.023950324504551458
614.0,14.113037,0.20781785889999999,0.0020064082,0.00011141160000000001,63.98613239990926,0.02380903858081601
615.0,14.113221,0.2078180366,0.0019682557,0.0001126748,66.20064665524495,0.02449567451938817
616.0,14.032851,0.2077980453,0.0019461466,0.0001125614,66.23164812978833,0.02405648318335548
617.0,13.929735,0.2077716698,0.0019345459,0.000113452,69.03133821403154,0.024551413500356813
618.0,13.831619,0.2078035949,0.0019417551,0.00011529670000000001,67.71723503323761,0.024698901593623142
619.0,13.813096,0.2078585391,0.001946193,0.0001187707,64.01738053562904,0.02439293332348699
620.0,13.813134,0.2078820004,0.0019308620000000002,0.0001228779,63.526284163332804,0.02462400713082839
621.0,13.733932,0.2078734357,0.0018921276000000002,0.0001232549,64.51973896678601,0.02468448896570376
622.0,13.793198,0.2078454002,0.0018606508,0.0001225874,65.9484622197814,0.024558644906817716
623.0,13.733153,0.2078373283,0.0018421072999999998,0.00012187689999999999,65.61187752074875,0.02420768149327267
624.0,13.71343,0.207887834,0.0018380868000000001,0.0001227049,64.51770880022293,0.024741135697011214
625.0,13.713337,0.207942838,0.0018485499,0.0001251104,61.95587690770037,0.024897301504830285
626.0,13.713357,0.20798802510000003,0.0018311387000000002,0.0001269896,59.26205010141452,0.02467524075378756
627.0,13.629453,0.20799095,0.0018068318,0.0001267889,59.25439957764304,0.024625460556433217
628.0,13.609203,0.20796272640000002,0.0017928928999999998,0.0001267134,60.32646358528845,0.024420929700792498
629.0,13.600747,0.20794426049999998,0.0017868659,0.0001280166,61.55614624980367,0.024525371759293504
630.0,13.530083,0.2079926738,0.0018042847,0.0001305081,58.92044834724472,0.02453856655960158
631.0,13.51224,0.2080294319,0.0018056377000000001,0.0001339185,56.46497465388199,0.024311575231054518
632.0,13.486676,0.2080481866,0.0017733758,0.0001371904,56.2309829311766,0.02449620105254316
633.0,13.426686,0.2080383372,0.0017330359,0.0001372306,57.48141809145783,0.024638250946622937
634.0,13.413566,0.20800768819999998,0.0017062754999999999,0.0001367632,59.51280924840189,0.024716358297347547
635.0,13.492673,0.20801284479999999,0.0016945312,0.0001359857,60.06053477030068,0.024995931251597096
636.0,13.432288,0.2080611357,0.0017058446,0.0001375062,56.374089426879394,0.024536125372209096
637.0,13.413052,0.20811639029999998,0.0017094127,0.00013999599999999998,53.32668895971724,0.024454299806890636
638.0,13.413234,0.208147574,0.0016868305,0.000141986,52.24845204172077,0.02458979922895925
639.0,13.33053,0.2081450797,0.0016680967999999998,0.0001417313,52.90080315828537,0.024741402598384088
640.0,13.309081,0.2081031715,0.0016537999,0.0001409251,55.18461941089819,0.02473490364888732
641.0,13.23139,0.2081250247,0.0016509736999999998,0.0001427364,53.87100289694464,0.02464332637547078
642.0,13.211768,0.2081672095,0.001667603,0.000147296,51.335134774970214,0.024575262327632255
643.0,13.211823,0.20817665030000002,0.0016660261000000002,0.0001525505,50.375020542858366,0.024377872742310094
644.0,13.211602,0.20817628500000002,0.001645261,0.0001559017,51.010840415929785,0.02459885395676455
645.0,13.211474,0.20815774999999997,0.001617971,0.0001574451,52.2680836149151,0.02462633957878817
646.0,13.211751,0.2081178321,0.0016083522,0.00015866330000000002,53.92332774846,0.024423952657546016
647.0,13.289695,0.20813240700000002,0.0016089459,0.0001609553,52.964954924968865,0.02434105387985184
648.0,13.231531,0.2081828174,0.0016192443,0.0001629779,50.61360037649649,0.02449344392113431
649.0,13.211677,0.20821221709999999,0.0016180138999999998,0.00016680090000000002,49.59555857421058,0.02475136675585009
650.0,13.212005,0.2082209159,0.0015901609,0.00016825420000000002,48.885748827681766,0.02448232644872168
651.0,13.21166,0.20819066500000002,0.0015623530999999999,0.0001669715,51.4281483724864,0.024822357594730598
652.0,13.211915,0.2081562616,0.0015547960999999998,0.000167841,53.135772424735,0.024769233714825842
653.0,13.128984,0.20819787210000001,0.0015546281,0.00017039950000000001,50.64958873913617,0.024612192758759855
654.0,13.103117,0.2082382294,0.0015779905999999998,0.0001754405,48.083947375664216,0.02451657648060598
655.0,13.027529,0.20826889520000003,0.001566092,0.00018076129999999998,46.32074546398457,0.024385484614832764
656.0,13.00929,0.20826443749999998,0.0015348575,0.00018253129999999998,46.166849806260096,0.02403463817434057
657.0,12.963291,0.2082220658,0.0015104750999999999,0.0001822868,49.65767467141082,0.02459940275692776
658.0,12.919997,0.20821221399999998,0.0015017579000000001,0.00018259049999999998,49.828172048547756,0.024396351793547707
659.0,12.989229,0.2082487963,0.0015055653999999999,0.0001838424,48.34915124309805,0.024609311798007696
660.0,12.93124,0.20829794969999998,0.0015217214,0.0001863238,44.9654230895264,0.02424219121122876
661.0,12.989782,0.20831393250000002,0.0014983402000000002,0.00018754,44.19041603651467,0.024132857003303965
662.0,12.93144,0.2083032067,0.0014741486,0.0001862887,45.76049198584648,0.024543348911764427
663.0,12.829498,0.2082777183,0.0014624434,0.0001843925,47.9636278244116,0.02493835855284476
664.0,12.809093,0.20828787940000001,0.0014589032,0.00018407500000000002,46.37193042021604,0.02435337553194385
665.0,12.729018,0.2083338483,0.0014711303,0.000185623,43.248394318882845,0.02398431862748342
666.0,12.709,0.2083798682,0.0014824108,0.000188817,41.14521801891595,0.02418353013701275
667.0,12.709477,0.20840496619999999,0.0014626218,0.000191757,40.01888713586325,0.02416407951518133
668.0,12.709993,0.2083873101,0.0014376366,0.00019277010000000002,40.661896628368595,0.023883810741642288
669.0,12.709869,0.2083570247,0.0014139447,0.00019313049999999997,42.91827697164502,0.024182923582643245
670.0,12.709519,0.20836138250000003,0.0014073018000000002,0.0001948292,43.37531139121793,0.024541668277516433
671.0,12.710031,0.20840183169999998,0.0014223948999999999,0.0001990888,41.012314336566824,0.024489886247340924
672.0,12.710033,0.2084422186,0.0014171671,0.0002037159,38.714026010113024,0.02434087323862107
673.0,12.709849,0.20844702980000002,0.0013904447,0.0002064999,38.962160631970896,0.02450296367817733
674.0,12.710034,0.20843492470000002,0.0013585767,0.00020842860000000002,39.716345024983575,0.024405633402648994
675.0,12.70994,0.2084075751,0.0013361546999999998,0.00021073020000000002,40.86216282503749,0.02415546705460997
676.0,12.70983,0.2084291168,0.0013303808,0.0002151358,39.37714078969334,0.023913461900582782
677.0,12.631759,0.20848113869999998,0.0013509176,0.00022222329999999998,37.36531658754624,0.02449042839233497
678.0,12.611835,0.2085211279,0.0013552914,0.0002299887,34.88269916353175,0.02429184507613776
679.0,12.528732,0.2085227031,0.0013302605000000002,0.0002346394,34.45462515022868,0.02392346271053394
680.0,12.508946,0.2084890606,0.0013096311,0.0002384487,36.55168412084293,0.024116498542724147
681.0,12.509669,0.2084501013,0.0012972317999999999,0.00024148869999999998,38.36454394571839,0.023992884401337865
682.0,12.502539,0.20847138059999998,0.0012993366,0.00024547969999999997,37.47403716850356,0.02415408773351621
683.0,12.507808,0.2085139375,0.0013110667,0.0002516969,34.93061770617079,0.02401740649794945
684.0,12.509486,0.2085439756,0.0013027762000000001,0.0002582085,34.18840528838644,0.02456982512490234
685.0,12.591732,0.20853809259999997,0.0012767422,0.0002628138,34.74659460777707,0.024616452794177235
686.0,12.611857,0.2085016976,0.001262748,0.0002662711,36.647656214852894,0.024595539684927965
687.0,12.611527,0.20846958770000001,0.0012626967,0.0002693518,38.08822435676716,0.024510646664468404
688.0,12.530733,0.208499178,0.0012711381999999999,0.00027298139999999997,36.517546848424026,0.024560742180909943
689.0,12.509524,0.2085345201,0.0012888566,0.000278128,34.38154330255192,0.02450949165413877
690.0,12.43432,0.2085212863,0.0012801519,0.0002818258,34.95884737355912,0.024427096107135574
691.0,12.410362,0.2085150291,0.0012495764,0.0002817682,35.92665965684262,0.02465419252923273
692.0,12.410185,0.2084736108,0.0012373154,0.000282041,38.403500059224484,0.02481544304815546
693.0,12.331158,0.20845341380000001,0.0012340444,0.0002829256,39.860316252940976,0.02507072948096662
694.0,12.391253,0.20850275450000003,0.0012378725,0.0002858052,36.792097928670714,0.024781523597133894
695.0,12.33058,0.2085385119,0.0012534503999999998,0.0002893862,34.66392164903914,0.024728206581090095
696.0,12.391017,0.2085479327,0.0012461265000000001,0.0002918578,34.82927600462421,0.025169418490850796
697.0,12.410679,0.2085297475,0.0012309988,0.0002914828,35.50645085416838,0.024864300005298087
698.0,12.332133,0.20848270719999998,0.0012232302000000001,0.0002910955,38.063610861055025,0.024903158356852063
699.0,12.390111,0.2084769666,0.0012306565,0.0002926299,38.264939533959435,0.02491207064170487
700.0,12.409892,0.20852963840000002,0.0012465995,0.0002960901,35.247271872037715,0.024852626147281846
701.0,12.330846,0.2085624149,0.0012515248,0.0003011178,33.50384440189013,0.024908609971886594
702.0,12.311107,0.2085665161,0.0012344293,0.0003033467,33.85258941032795,0.02521801972926962
703.0,12.310996,0.20854064390000002,0.0012200901,0.0003030948,35.26350632897716,0.025151974944544703
704.0,12.228577,0.20849456100000002,0.001208265,0.00030289529999999996,37.65317353752926,0.025066723112780468
705.0,12.208887,0.2085082837,0.001208885,0.0003031571,37.13542183141379,0.025203629433570476
706.0,12.130576,0.2085552698,0.0012300474,0.0003043475,34.12919435960722,0.024971443693246317
707.0,12.101884,0.20858409730000002,0.0012397475,0.00030664360000000004,32.28343563168629,0.024803632793313823
708.0,12.107856,0.2085833535,0.0012291774,0.0003056403,32.73687509269336,0.025021423957053764
709.0,12.188847,0.2085532882,0.0012172733,0.0003025254,34.8748884533063,0.025315707297896905
710.0,12.20608,0.2085105542,0.001215781,0.0003002547,36.45065552984537,0.024832893703771886
711.0,12.129153,0.20852861579999998,0.0012305331,0.0003002235,36.009975559189535,0.025282034661744453
712.0,12.189067,0.20856567559999997,0.0012515124,0.0003018554,33.49776827228699,0.02503874339200053
713.0,12.208866,0.2085860487,0.0012524022000000002,0.00030419020000000004,32.21058159014595,0.024895336644928767
714.0,12.129603,0.20858014560000002,0.0012242794,0.0003034947,33.01609695112419,0.025038902267769825
715.0,12.109951,0.20854805590000003,0.0012148458,0.00030093080000000004,35.01094483855273,0.02517778070912374
716.0,12.031608,0.2085099211,0.0012097449,0.0002987357,36.72797652083304,0.02493725873435007
717.0,12.011335,0.2085351248,0.0012233055,0.00029823269999999997,35.10013088638811,0.024797826915311166
718.0,12.011535,0.2085868151,0.0012415946,0.0002993617,32.01394211035362,0.024619601650586537
719.0,12.01086,0.20860662330000002,0.0012407579,0.0003005747,31.416839944125076,0.02495286680713364
720.0,11.928885,0.2085954982,0.0012271638,0.0002995764,32.0741444455147,0.02489225746100818
721.0,11.990863,0.2085551918,0.0012150998000000001,0.000297556,33.81151882450151,0.024534085421930137
722.0,11.928898,0.2085304881,0.0012198311,0.0002967986,34.93927811403533,0.024475657502192986
723.0,11.991028,0.2085476819,0.0012410358,0.0002976141,34.16700429087356,0.02471553455179176
724.0,12.011612,0.2085768362,0.0012566394,0.00029948720000000004,32.77578651456698,0.024937239003527224
725.0,11.928038,0.2085876435,0.0012378630999999999,0.0003009213,32.16551856722805,0.024759180201697373
726.0,11.990026,0.2085720808,0.001218499,0.0002995768,32.842014141149896,0.02450036773331683
727.0,11.929358,0.20852677790000002,0.0012010402,0.0002961923,35.56420707953898,0.024634725020258676
728.0,11.990064,0.20852885000000002,0.0012061924,0.0002946215,35.29166938847887,0.02453714368533016
729.0,11.929081,0.2085694937,0.0012285576,0.0002945869,33.02154910336664,0.02455105364037855
730.0,11.82981,0.2085999321,0.0012462585,0.0002963887,31.04429979949113,0.024378381247939566
731.0,11.811008,0.2086063695,0.0012297581,0.000297095,31.137868881625298,0.02458038625693536
732.0,11.720372,0.2085839262,0.0012195770000000001,0.0002960807,32.245146642684915,0.024463387551031647
733.0,11.78854,0.2085379753,0.0012079985,0.00029411,34.975399815323186,0.02464627140409986
734.0,11.726043,0.20853836250000002,0.001210501,0.0002942887,34.450967189959826,0.024310986853305
735.0,11.78457,0.20857457570000001,0.0012363168,0.000296514,32.306143073135935,0.02429320057088375
736.0,11.809085,0.2086026299,0.0012478258,0.0002983468,30.949313024390882,0.02445013886961753
737.0,11.811169,0.20860515429999998,0.0012262276,0.000298728,31.15561512709805,0.024538964034235118
738.0,11.810828,0.2085767065,0.0012120248,0.0002974702,33.23317005489241,0.024889523726412593
739.0,11.810622,0.2085423107,0.0012066446,0.0002957158,34.75360000848975,0.024654753811183677
740.0,11.810383,0.20856356550000002,0.0012101368,0.0002946969,32.989464459665506,0.024166885279327623
741.0,11.726633,0.20860239279999998,0.0012302588,0.0002950973,31.087456809718045,0.02435994303850753
742.0,11.705567,0.20862429070000002,0.0012353947,0.0002971354,30.0285710104543,0.024464940625295983
743.0,11.705438,0.2086210295,0.0012125654,0.00029555769999999997,30.79004987358482,0.024729443698980513
744.0,11.626831,0.2085930238,0.001199433,0.0002923702,32.63463609570102,0.024899244599641948
745.0,11.607649,0.2085658527,0.0012042633,0.0002902459,33.73407420716413,0.024694641530610472
746.0,11.607884,0.20859132689999998,0.0012236568,0.0002891615,32.23550937761132,0.024682263426734293
747.0,11.607156,0.20861990290000001,0.0012407849999999999,0.0002898394,30.430232179402235,0.02455407088323838
748.0,11.607387,0.2086283872,0.0012343626000000001,0.0002905852,29.963630458296837,0.024478591331077354
749.0,11.607573,0.20860629320000001,0.0012195916,0.0002888976,31.48486367000056,0.02465273073890676
750.0,11.607592,0.2085603563,0.0012082123,0.0002866878,33.81783188886941,0.024537775197872654
751.0,11.686374,0.20852904490000002,0.0012086373,0.0002852235,35.69092717882209,0.024724952527798636
752.0,11.626938,0.208559361,0.0012234699000000001,0.000285443,34.22903838736819,0.024901719465541167
753.0,11.607648,0.2085950067,0.0012451528,0.0002880164,31.829641763172013,0.024674045499592255
754.0,11.60761,0.20860742869999999,0.0012425918,0.0002895692,31.16452968210872,0.02464727493127757
755.0,11.530051,0.2085802275,0.0012122297,0.000288689,32.820573219913875,0.02460076845413913
756.0,11.510259,0.2085315805,0.0011989755,0.000286303,35.9057341518574,0.02490536912479753
757.0,11.508197,0.20851275560000002,0.0011996682,0.000285117,36.81983094108522,0.024861713659286827
758.0,11.510067,0.2085471629,0.001227407,0.0002853052,34.82391108160872,0.024908282130867463
759.0,11.348576,0.2085791089,0.0012465089,0.0002870996,32.98921344948902,0.02493869780274599
760.0,11.379169,0.2085877501,0.0012353026,0.0002892528,32.76711709659637,0.025045395293672265
761.0,11.324979,0.20856953399999997,0.0012131883000000001,0.0002878928,33.801960437833394,0.024922172704708954
762.0,11.384568,0.2085231431,0.0012058783,0.0002868516,36.14340468032429,0.024828903851575202
763.0,11.405409,0.208517075,0.0012129138,0.0002869307,36.079735206625976,0.024625962160455324
764.0,11.405204,0.20855316999999998,0.0012298942,0.0002883796,34.01449591739343,0.024604271579365004
765.0,11.405206,0.208581516,0.0012396500000000001,0.0002905171,32.68679010335603,0.024793184762020765
766.0,11.405079,0.2085866625,0.0012183292,0.0002913213,32.97140159122981,0.025046982839378628
767.0,11.48864,0.20856209660000002,0.0011984288,0.00028851020000000003,34.535968763748414,0.025071026690319992
768.0,11.426582,0.20853113480000002,0.0011863396,0.0002854971,36.10003806647105,0.02492046373034381
769.0,11.405004,0.2085428508,0.0011924212,0.0002833967,35.204000394069524,0.024732912330254906
770.0,11.326706,0.2085945028,0.001216139,0.0002836174,32.831252661614414,0.025126213758423662
771.0,11.306826,0.20862407730000002,0.0012181378,0.0002847697,31.239992598924683,0.02511115495052037
772.0,11.306754,0.2086235155,0.0012038653,0.0002833949,30.98208856461411,0.024739258379620425
773.0,11.228854,0.2085927475,0.0011930483,0.0002802066,33.131220312540606,0.02504956500214947
774.0,11.288104,0.20856621409999998,0.0011909575999999999,0.0002780447,34.21496268701951,0.02479891638102342
775.0,11.307211,0.20858646050000001,0.0012065533,0.0002769695,33.38385971549815,0.025061785890553516
776.0,11.307159,0.2086260373,0.0012350382,0.0002782198,31.257378702763496,0.02526026807756977
777.0,11.306755,0.2086459409,0.0012340899,0.0002790109,30.319383515422007,0.02534505984225423
778.0,11.307321,0.2086247917,0.0012100026,0.0002766569,31.4450856249045,0.025118610479115067
779.0,11.307636,0.20858497539999998,0.0011924235,0.0002735621,33.78350210809039,0.025143641345051402
780.0,11.307305,0.2085494081,0.0011902061,0.0002715849,35.808772575893386,0.02523149497010416
781.0,11.228922,0.2085767748,0.0012184043,0.00027114200000000004,33.77765518280045,0.02500106910259591
782.0,11.286411,0.2086123828,0.001238634,0.0002720403,31.50738493178243,0.024840675397587837
783.0,11.228012,0.20862751070000002,0.001240963,0.0002744218,30.69599907442537,0.02486457391701189
784.0,11.209664,0.2086014111,0.0012216945,0.00027328789999999997,32.59688416963093,0.02512522708769561
785.0,11.118725,0.20856022419999998,0.0012113863,0.00027185750000000003,35.16242965182232,0.025339786544389828
786.0,11.103485,0.2085320339,0.0012119983,0.0002710572,36.41992237238727,0.025186984711735753
787.0,11.105435,0.20856406710000003,0.0012335446999999999,0.0002715857,34.49694051713654,0.02517315116040995
788.0,11.026782,0.2085973535,0.0012470428,0.0002741422,32.022155610787394,0.024742471580694144
789.0,11.006685,0.2086083267,0.0012305025,0.0002764144,32.17574208415202,0.025193927407792874
790.0,11.006795,0.20859239389999998,0.0012138722,0.0002751109,32.84521294783388,0.024920193769557383
