Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,9.276406,0.20873888799999998,0.0011036633999999999,0.0001969266,28.363077475251718,0.025102611602271507
841.0,9.299794,0.2087218851,0.0010793697,0.000194935,29.58904908913787,0.02514412707141804
842.0,9.301429,0.20868355789999998,0.0010697601,0.0001927446,31.813709371817403,0.025221041853227762
843.0,9.21928,0.20870080949999997,0.0010787941,0.00019188630000000002,30.62769298094147,0.02505140273845363
844.0,9.20358,0.2087240398,0.0010988891,0.0001924341,29.081917735797134,0.02494770128761144
845.0,9.204156,0.20874008700000002,0.0011038849000000002,0.0001948631,28.21670807000949,0.024997361197349317
846.0,9.285008,0.2087341451,0.0010937406,0.0001947125,28.760315346525793,0.025107215703110627
847.0,9.301387,0.2086879321,0.001076904,0.0001932299,31.054089577323516,0.024863766532087512
848.0,9.221837,0.2086452495,0.0010676196,0.0001930386,33.206330147542566,0.024762699363064345
849.0,9.203952,0.2086701321,0.0010771335,0.0001925302,31.49183258397728,0.024487832670370607
