Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
845.0,12.707296,0.2089884173,0.0009465956,0.00021758010000000002,19.849281413798504,0.027428910111913698
846.0,12.628072,0.2089830132,0.0009321156,0.0002148617,20.59093064457058,0.027713989621878755
847.0,12.605182,0.2089415296,0.0009272154,0.0002132255,22.790062375737826,0.02740036896042755
848.0,12.605323,0.2089392929,0.0009357635999999999,0.0002136915,23.14118340491008,0.0278027208833449
849.0,12.604803,0.2089764564,0.0009669556,0.0002167115,20.427910555766946,0.027599636172452462
850.0,12.604666,0.20900383420000002,0.0009790960999999999,0.00022114040000000001,18.603265019093648,0.02754677269023854
851.0,12.605292,0.2089964174,0.0009609938,0.0002231414,19.385144235285598,0.027812026742075644
852.0,12.605454,0.2089616731,0.0009425608000000001,0.0002221041,21.506359752900728,0.027668006450763623
853.0,12.605254,0.2089347228,0.000937625,0.00022167039999999998,22.784542467217765,0.027277947316550758
854.0,12.605702,0.2089288481,0.0009518066999999999,0.0002222763,22.838166891221466,0.02716132531421872
855.0,12.605747,0.2089465796,0.0009780725,0.0002241587,21.89028477849424,0.02765211934710299
856.0,12.530621,0.20896610559999998,0.000980875,0.0002273906,20.667005352172808,0.02763405729548737
857.0,12.508385,0.2089649145,0.0009698740999999999,0.0002281356,20.913741014783973,0.02771681898736552
858.0,12.508488,0.20892660840000002,0.000951216,0.0002257441,22.886882256792717,0.027141706669546385
859.0,12.425776,0.2088762169,0.0009478312,0.0002235413,25.88067987886469,0.02724031864506469
860.0,12.403883,0.2088941087,0.0009592042,0.0002226893,24.915579102618604,0.02741196431830329
861.0,12.403546,0.20893050850000003,0.0009777344,0.0002228612,22.369252107645245,0.027087356314174114
862.0,12.403645,0.20894880770000002,0.000979955,0.0002240423,21.53833768383775,0.027391636699699295
863.0,12.404014,0.20894135760000002,0.000962765,0.0002234322,22.087755673260208,0.02728535107681851
864.0,12.322643,0.20890683889999997,0.0009459408,0.0002212459,24.535714094883854,0.02758542080447438
865.0,12.30042,0.20886191780000002,0.0009402837999999999,0.0002193621,27.210575773581645,0.027603415594869014
866.0,12.295769,0.2088808123,0.0009507536,0.0002185101,26.090622332637153,0.0276694712300522
867.0,12.22503,0.2089155761,0.0009735105,0.00021890400000000002,23.83732424132161,0.02767839104282584
868.0,12.205643,0.20893003319999998,0.0009742067,0.00022018510000000003,22.915317670935156,0.027601393829274068
869.0,12.196995,0.2089180433,0.0009624186,0.0002192645,23.54685416333749,0.027358873805224646
870.0,12.202964,0.2088764354,0.0009480379999999999,0.0002180086,26.05597544468731,0.027327156648719316
871.0,12.205939,0.208855018,0.0009478981,0.0002180555,27.284076382673444,0.02734887250989351
872.0,12.11983,0.20889530239999998,0.0009677292,0.00021875720000000002,24.55086397640144,0.027110224306371347
873.0,12.101596,0.2089382655,0.0009854102,0.0002203446,22.038978596630955,0.027265331012529207
874.0,12.18387,0.208965539,0.0009743026,0.0002217641,21.031327929984304,0.027823346091125058
875.0,12.125735,0.2089523939,0.0009501336,0.00021972559999999998,21.71123231541159,0.02731487453909378
876.0,12.102897,0.2089079598,0.0009392681,0.00021676689999999997,23.970040361857688,0.026836219573972583
877.0,12.102741,0.20888349380000001,0.0009423814,0.0002152578,26.058269939942203,0.02762355240092687
878.0,12.102754,0.20891414919999998,0.0009551613,0.0002147584,24.448352120768362,0.027940224366536412
879.0,12.185008,0.20894365659999997,0.0009677929000000001,0.0002163163,22.130093336182433,0.02740001173250912
880.0,12.12397,0.2089485802,0.0009477397,0.00021572190000000003,22.099545769925776,0.02739873805142331
881.0,12.102103,0.2089256218,0.0009266462,0.0002114617,23.822644909733864,0.027508168989701886
882.0,12.10231,0.208879683,0.0009157978,0.00020844830000000001,26.56356307485315,0.027456378107383227
883.0,12.024776,0.20888406780000002,0.0009323943,0.0002075633,25.943129352944233,0.02725324055401452
884.0,12.080613,0.20892051120000002,0.0009628465,0.0002088439,23.540131699096122,0.02728311329773287
885.0,12.026759,0.20894651150000002,0.0009734419,0.00021215,22.139556674533285,0.027594667223884504
886.0,12.005115,0.20894747989999998,0.0009617074,0.0002135569,22.287260882982068,0.027707529750125633
887.0,12.00522,0.2089188425,0.0009490849,0.0002132399,24.126644159906743,0.027762011706206284
888.0,12.004568,0.20887535740000002,0.0009470573000000001,0.0002128246,26.22040456872452,0.027318242747995377
889.0,11.922891,0.20887482940000002,0.0009558775999999999,0.0002130748,26.0989296772907,0.027273819975424985
890.0,11.901273,0.208908404,0.0009617943,0.0002138244,24.08601237367509,0.027226091182294004
891.0,11.901688,0.20891821289999998,0.0009691365000000001,0.0002149236,23.60821263821697,0.0274351744903471
892.0,11.901718,0.2089080711,0.0009558214,0.00021367790000000002,24.452294823825117,0.027535406578723443
893.0,11.901272,0.2088869214,0.0009488775,0.000211589,25.57367595719215,0.027319854461282184
894.0,11.827916,0.20885369980000001,0.0009439413000000001,0.0002093495,27.615762847398827,0.027390029930157187
895.0,11.806249,0.20887610339999998,0.0009485525,0.0002091837,26.77779487576881,0.027887109033932028
896.0,11.805966,0.2089254773,0.0009683029,0.000210551,23.373508593512888,0.027530299489772193
897.0,11.805938,0.20894886929999998,0.0009642855999999999,0.0002122835,22.204193169427167,0.027709975233521134
898.0,11.806143,0.20894022,0.0009379979,0.00021070620000000003,22.756473735580354,0.02736516395493652
899.0,11.806201,0.20890088980000002,0.0009252929,0.00020803169999999998,25.42216734397329,0.027632812411501513
900.0,11.806514,0.2088650009,0.0009299741999999999,0.00020665900000000001,27.514815203436964,0.02771178916827984
901.0,11.806385,0.2088869439,0.0009490901999999999,0.0002076404,26.08710067191482,0.027789063435449776
902.0,11.806022,0.20891916030000002,0.0009696641,0.0002097743,23.76980772179019,0.02757542131171096
903.0,11.725273,0.20892071739999998,0.0009564183,0.0002115139,23.878401448888646,0.0276608529932795
904.0,11.704465,0.2089137236,0.0009330486999999999,0.00020963760000000003,24.67236453512906,0.027750645063558243
905.0,11.704001,0.2088736162,0.0009228398,0.0002068958,26.973052659669634,0.02757839582241611
906.0,11.704287,0.20885772849999998,0.0009294075999999999,0.0002052303,27.79708135998373,0.02754552291966369
907.0,11.702338,0.2088916643,0.0009423336,0.0002046158,25.623837963537767,0.027431815352326805
908.0,11.703521,0.2089369636,0.0009568322,0.000206285,23.018371973165635,0.027622432901945524
909.0,11.703701,0.208949927,0.0009382103,0.00020556049999999998,22.411753612982853,0.027493935101630493
910.0,11.675848,0.20893016679999998,0.0009239293,0.0002022577,23.665685355683497,0.027378971763727326
911.0,11.620163,0.208884291,0.0009213206,0.0001995431,26.445970910814502,0.027492234917325106
912.0,11.606804,0.20888104340000002,0.0009280927,0.00019874409999999997,26.652328315864562,0.027582295594173713
913.0,11.520584,0.20891612120000003,0.0009431970000000001,0.0002001534,24.769517553495046,0.027940605357369353
914.0,11.501177,0.2089440898,0.0009521632,0.0002029373,22.73889127904606,0.027628201402273928
915.0,11.502089,0.2089484736,0.0009435847,0.00020349059999999998,22.274896977834143,0.027254141224563475
916.0,11.501593,0.20893828469999998,0.000932862,0.0002019013,23.00412959211511,0.02725442582876804
917.0,11.502198,0.20889781589999998,0.0009300828,0.00020001359999999999,25.484419902415013,0.02740346453870428
918.0,11.502496,0.2089064803,0.0009362193000000001,0.00019970479999999999,25.30560097110903,0.02781765989401007
919.0,11.502629,0.2089563965,0.0009582224,0.0002011933,22.079903092034186,0.02772811035505218
920.0,11.502656,0.2089858566,0.0009595713,0.00020222279999999998,20.258840113011154,0.027590328177877283
921.0,11.502964,0.2089722342,0.0009439888,0.0002013484,21.24541814014207,0.027602585785989266
922.0,11.427507,0.20893569629999997,0.0009199032999999999,0.00019818889999999998,23.582465642597334,0.02749785295025974
923.0,11.406742,0.2088794647,0.000914874,0.0001969027,27.04614858551717,0.027695881574905615
924.0,11.406265,0.2088924719,0.000931975,0.000197403,26.302060031678675,0.02792087185809874
925.0,11.406012,0.2089296162,0.0009592718,0.0001992816,23.963667276653236,0.028113432340561267
926.0,11.406291,0.2089336207,0.0009685494,0.0002012488,23.40471871302988,0.02790455777193118
927.0,11.406171,0.2089233063,0.0009547224999999999,0.0002013937,23.841445599129937,0.027535243613273638
928.0,11.406424,0.2088875754,0.0009415466,0.0001999721,25.95632055341876,0.02743340503799467
929.0,11.406302,0.2088540506,0.0009336406,0.0001988552,27.91703435410966,0.0273852677331058
930.0,11.406979,0.20886739070000002,0.0009460836999999999,0.0001984642,27.245616754657632,0.027608489109792505
931.0,11.325012,0.2089122125,0.0009590374,0.00019897680000000002,24.355328495336007,0.02740959840303598
932.0,11.304396,0.2089306041,0.0009463277000000001,0.00019914529999999999,23.67682968030731,0.027658779359342245
933.0,11.304046,0.2089199062,0.0009285493,0.0001964385,24.966541809896935,0.028126144574822546
934.0,11.304636,0.2088843721,0.0009170691,0.0001915422,26.590255568913733,0.02743249787257098
935.0,11.304846,0.2088715963,0.0009182833,0.0001883996,27.113555368349278,0.027186241822773984
936.0,11.304745,0.2089182688,0.0009375789,0.0001872759,24.47829990583999,0.027390989989933136
937.0,11.304508,0.208958241,0.0009536264,0.0001886651,22.397617136862284,0.027878719862598426
938.0,11.224534,0.2089689477,0.0009484376999999999,0.0001891969,21.577954262712502,0.02755136093077927
939.0,11.202757,0.20896190829999997,0.0009240925999999999,0.000187124,22.29077553291453,0.02753079100803626
940.0,11.20156,0.2089258546,0.0009147748999999999,0.0001855788,24.28993298186238,0.02732065215762734
941.0,11.201318,0.2089049918,0.0009184583,0.00018537789999999998,25.337094985900425,0.02722646315701027
942.0,11.201344,0.2089343245,0.0009424819,0.00018672230000000003,23.421345167586146,0.02727019386166717
943.0,11.201446,0.2089624908,0.0009554901000000001,0.0001891122,21.887047943498946,0.027582380174677068
944.0,11.201678,0.2089687257,0.0009445826999999999,0.0001902871,21.52913714091286,0.02744193963257941
945.0,11.126755,0.208946365,0.0009230086,0.0001884801,22.815938391118806,0.027123180387740486
946.0,11.17988,0.2089010925,0.0009156483,0.0001867176,25.42730637170447,0.02708212180066553
947.0,11.124774,0.2089031176,0.0009157992,0.0001862198,25.563785730445954,0.027340551961890048
948.0,11.102401,0.2089407402,0.0009312347999999999,0.0001878059,23.196900278445806,0.02729945183868411
949.0,11.103377,0.20896639449999999,0.0009464095,0.0001902774,21.48082885375242,0.027240669799918186
950.0,11.020782,0.20897129150000002,0.0009286289,0.00019042440000000002,21.649187892719826,0.027542523184272184
951.0,10.993431,0.20895602879999997,0.0009117284,0.0001876946,22.887095660361606,0.027684676031482953
952.0,10.997537,0.2089286259,0.0009087921999999999,0.00018515730000000002,24.086115414034932,0.02717795796182044
953.0,10.999273,0.2089456869,0.0009165350999999999,0.0001842721,23.28722233336024,0.027449108645762076
954.0,10.994562,0.20898457010000002,0.0009391879000000001,0.0001853394,20.589038999087236,0.02717203037864862
955.0,10.998013,0.2090074623,0.000943129,0.0001878403,19.579306496112217,0.027690725247682273
956.0,10.999741,0.2090031756,0.000925068,0.00018774820000000002,19.62983045155396,0.02712198910268039
957.0,10.998094,0.2089696012,0.0009098798,0.00018553630000000003,22.25600525489538,0.027782770447068967
958.0,10.999576,0.2089327773,0.0009138198,0.00018350959999999998,23.719509863830837,0.027055777382515897
959.0,10.924135,0.2089554219,0.0009291925,0.0001836668,22.79374898295156,0.027686046793865927
960.0,10.979815,0.2089914337,0.0009456022999999999,0.0001853616,20.63371247016061,0.027853193842081358
961.0,10.924236,0.2090089493,0.0009338665000000001,0.0001872071,19.341583725898218,0.027301199264367828
962.0,10.904528,0.20900017389999997,0.0009107186999999999,0.0001853693,20.1421685523188,0.027299277571786153
963.0,10.825431,0.20896184850000002,0.0008998772,0.00018266170000000003,22.672819541615233,0.027535469981562602
964.0,10.802322,0.208935669,0.000907419,0.00018162700000000001,23.987607106424438,0.027419757697028833
965.0,10.802958,0.2089628068,0.0009294447,0.00018243249999999999,22.117194626987764,0.02734413318676818
966.0,10.802586,0.2089961119,0.0009587145,0.0001860711,19.961282899832987,0.027532758891041443
967.0,10.80213,0.2090097171,0.0009484381,0.0001896209,19.187806942330333,0.02745560948016856
968.0,10.80215,0.208995823,0.0009340065,0.0001902732,20.12711276855598,0.027448730969187898
969.0,10.802492,0.20895189770000003,0.0009235811,0.00019032750000000002,22.748088280799134,0.027465711848985552
970.0,10.724505,0.2089346191,0.0009232814,0.00019077630000000003,23.675439447227827,0.027413311834622832
971.0,10.705559,0.2089695277,0.0009349876,0.0001913317,21.51853200919873,0.027367683757557965
972.0,10.705157,0.2089996422,0.0009474928,0.00019308680000000003,19.73566775455285,0.027503386062232526
973.0,10.705286,0.209008465,0.0009361068,0.0001930531,19.101451576796084,0.027120291889388182
974.0,10.705985,0.20898960590000001,0.0009098636,0.0001898739,20.57392241730512,0.02718650130313688
975.0,10.705647,0.20894427310000002,0.0009041549999999999,0.00018720150000000002,23.495294574841367,0.027494557416165223
976.0,10.7052,0.2089395442,0.0009128063,0.0001863102,23.845317831790876,0.027688739799372475
977.0,10.623613,0.2089763298,0.0009373491,0.0001874524,21.31400386805286,0.027537473986476425
978.0,10.601066,0.2090044413,0.0009466133,0.0001903931,19.62727460249125,0.0276449180175629
979.0,10.600927,0.2090101661,0.0009329895,0.0001913536,19.540421126393348,0.027781091050042075
980.0,10.601164,0.2089830637,0.0009123956,0.0001889121,21.34664403272665,0.02772852774115918
981.0,10.601637,0.2089368684,0.0009120704,0.0001877138,24.172273142553394,0.02791179058345933
982.0,10.601538,0.2089428774,0.0009264398,0.0001873048,23.632179920531367,0.027876679759403087
983.0,10.601175,0.20897241730000002,0.00094571,0.0001881395,21.53401958304269,0.02767980298897663
984.0,10.526712,0.208988541,0.0009474849,0.0001907816,20.724021827861705,0.02792636805105554
985.0,10.50504,0.2089857371,0.0009211334999999999,0.0001902436,20.734761121872577,0.027296236698769544
986.0,10.50558,0.20895591079999998,0.0009072167,0.0001874271,22.87718099818435,0.02759330068502342
987.0,10.506034,0.208899315,0.0009124974,0.00018576189999999998,26.02987544916543,0.027556638271947716
988.0,10.505609,0.2089122141,0.0009321751000000001,0.0001860523,25.007959322264586,0.027501345848505006
989.0,10.504631,0.20895007710000002,0.0009639601000000001,0.00018924369999999999,22.309335537071505,0.027361635911846482
990.0,10.505136,0.20896941479999998,0.0009669402000000001,0.0001938875,21.10229131013981,0.027373156651021947
991.0,10.423013,0.20896353269999998,0.0009433651,0.0001956432,21.722359198026343,0.027428972400127784
992.0,10.395962,0.2089292578,0.0009317844,0.0001960395,23.53161907937202,0.02713250977702942
993.0,10.400603,0.2088917098,0.0009306138,0.0001962536,25.999547608010324,0.027512882433643984
994.0,10.401875,0.20890334630000001,0.0009447195999999999,0.00019730100000000001,25.392635358032912,0.027775830969992157
995.0,10.396603,0.2089351663,0.0009673653,0.0002001764,22.726077556503544,0.027157330010397957
996.0,10.400728,0.20895044089999998,0.0009530644,0.0002021796,22.114203167670002,0.02729827996011147
997.0,10.401492,0.2089394936,0.0009260577999999999,0.000200651,23.175508767986162,0.027414221587780493
998.0,10.326437,0.2088987427,0.0009154199000000001,0.00019816310000000001,25.925209716824572,0.027706881479132885
999.0,10.382411,0.2088748494,0.0009251115,0.0001966201,26.999170078906275,0.027498592772601447
1000.0,10.326259,0.2089111705,0.0009414661000000001,0.0001971369,24.622870618379025,0.02737097723167057
1001.0,10.30682,0.2089559714,0.0009610331,0.0001993567,21.800740433468164,0.02734419514949429
1002.0,10.306732,0.20897018750000002,0.0009426867,0.00020112789999999998,21.408799599588125,0.027637609426847187
1003.0,10.306935,0.2089540024,0.000920899,0.0001992386,22.75665493705339,0.02779555259584722
1004.0,10.306588,0.2089096785,0.0009086248,0.0001965964,25.05928652961333,0.027321245945449126
1005.0,10.306366,0.2089111867,0.0009111152000000001,0.00019461010000000002,25.05787073318734,0.027402386538909584
1006.0,10.223866,0.2089521693,0.0009460663,0.0001950769,22.233010284663678,0.02729303096109008
1007.0,10.202102,0.2089825117,0.0009691979000000001,0.0001978914,20.2954591355703,0.027422674408282364
1008.0,10.202666,0.20898924610000003,0.0009601756000000001,0.0001993977,19.96971889604848,0.027391898057807566
1009.0,10.202941,0.2089523321,0.0009441639,0.00019992759999999999,22.36714332241716,0.02755804541720439
1010.0,10.203174,0.20888710570000002,0.0009378327999999999,0.0002014896,26.097223661770485,0.027538998792501372
1011.0,10.203129,0.20886840450000002,0.0009473896,0.0002029566,26.606653308639906,0.027121671179428316
1012.0,10.122331,0.2089010324,0.0009649874,0.00020473709999999998,24.678722809719165,0.02727103580275489
1013.0,10.179921,0.2089276093,0.0009719558,0.0002063252,23.20264766463018,0.02742471416823644
1014.0,10.1226,0.20893079830000003,0.0009562284,0.0002055972,22.962476683537307,0.02711755640739793
1015.0,10.099044,0.2089176767,0.0009423742,0.0002025193,24.05118987655518,0.027269759823076254
1016.0,10.098764,0.2088778953,0.0009391773,0.0002006492,26.65105591352772,0.027570859248421186
1017.0,10.099292,0.2088889773,0.0009527661,0.00020111319999999998,25.62786466311994,0.027332792202730327
1018.0,10.022966,0.2089215691,0.000973063,0.00020419699999999998,23.56031120894466,0.027410635935485005
1019.0,10.079314,0.2089316832,0.0009707828000000001,0.0002073916,23.063477999379558,0.02754173079024338
1020.0,10.099176,0.2089260839,0.0009523452999999999,0.0002076157,23.37858917550853,0.027288250967661656
1021.0,10.024585,0.2088792008,0.0009466139,0.0002064334,26.165918783083836,0.027352139440293056
1022.0,10.003289,0.20883561709999998,0.0009514912999999999,0.0002057686,28.544977732687293,0.02732144195085871
1023.0,10.002608,0.2088426099,0.0009694241,0.00020609519999999998,27.995568940097773,0.02738160678881156
1024.0,9.921421,0.20887453709999998,0.0010050705,0.00020928220000000002,25.933374978185885,0.027617347856725722
1025.0,9.980089,0.20887819919999998,0.0010158323,0.00021262929999999998,25.500827192691858,0.027584528474447267
1026.0,10.002586,0.2088644992,0.0010023902,0.0002141696,26.383273943803697,0.02755766089679177
1027.0,9.921485,0.20882608260000002,0.0009937662,0.0002146208,28.7015795170751,0.027599809213895935
1028.0,9.899238,0.2087958596,0.000989942,0.00021545269999999998,30.036951442116525,0.02722643224997213
1029.0,9.899395,0.208825142,0.0010048935000000001,0.00021709650000000002,28.164826700106676,0.027204412197195993
1030.0,9.898899,0.2088601108,0.0010228666,0.00021932050000000002,26.122791616502447,0.02738413717216709
1031.0,9.899175,0.2088731135,0.0010055707,0.0002207808,25.843147790708866,0.02768225269541916
1032.0,9.826232,0.2088746923,0.0009774618999999999,0.0002192152,26.054105470967425,0.02761322354165724
1033.0,9.842326,0.208837148,0.0009569788999999999,0.0002161069,28.320585805830795,0.027444682198146143
1034.0,9.814951,0.2088175979,0.0009535441,0.0002133685,29.66016736923584,0.027575200693842145
1035.0,9.804692,0.20886553630000002,0.0009854390999999999,0.00021313849999999999,26.45136169702241,0.02745953803621527
1036.0,9.797966,0.2089021714,0.0010085232,0.00021483439999999998,24.13039954255612,0.02752572485036298
1037.0,9.802769,0.2089112856,0.0009977711,0.000217269,23.66715456238517,0.027495287438550127
1038.0,9.804563,0.20889206999999999,0.0009860764,0.0002175362,25.08426786571288,0.02771082304198297
1039.0,9.803121,0.208846859,0.0009784198,0.0002168836,27.816171186036208,0.027757248021480302
1040.0,9.804587,0.2088407092,0.0009814581,0.00021720639999999998,27.733871556960743,0.027371123777096853
1041.0,9.723618,0.20886148999999998,0.0009914613,0.0002183154,26.79479933136914,0.027756722521527024
1042.0,9.781065,0.208886453,0.0009968408,0.0002197706,24.863863803583186,0.02730611667637334
1043.0,9.723219,0.2088901101,0.0009788656,0.0002185894,25.13835118419543,0.02757570737970454
1044.0,9.699381,0.2088813466,0.0009651263000000001,0.0002151555,25.56171357939854,0.027250398988613284
1045.0,9.699585,0.208841051,0.0009614620000000001,0.00021324539999999998,27.955430117836773,0.02730078109357147
1046.0,9.623443,0.20884690979999998,0.0009695320000000001,0.00021277750000000002,27.754372352871886,0.02751316913565713
1047.0,9.679641,0.20888495110000002,0.0009879505,0.00021441849999999997,25.176584187351253,0.02732744406559331
1048.0,9.699634,0.20890956200000002,0.0010011081,0.0002165248,23.69061026083345,0.02743830023884067
1049.0,9.623387,0.20890878910000002,0.0009928977,0.00021719970000000003,23.705092832230388,0.027307952745632833
1050.0,9.603026,0.2088648727,0.0009856447,0.0002161059,26.46584486665323,0.02749831999933316
1051.0,9.523074,0.2088178612,0.0009909584,0.0002162356,29.229613591209535,0.027655577675589304
1052.0,9.499439,0.20883294930000001,0.001001269,0.0002179333,27.93873905371234,0.027385896323309084
1053.0,9.580044,0.2088702803,0.0010231588,0.0002209198,25.41684063772426,0.027279401934478545
1054.0,9.522,0.2088914168,0.0010163365,0.0002227255,24.718320807015445,0.027778765808582837
1055.0,9.49855,0.20888578840000002,0.0009872143999999998,0.0002210498,25.414647791853877,0.027770462021207573
1056.0,9.498961,0.20883717180000003,0.0009740252000000001,0.00021762139999999998,28.507532529255734,0.027854440418000965
1057.0,9.499284,0.20879664720000002,0.0009788819,0.00021601019999999997,30.780232108857515,0.02783093723933754
1058.0,9.499443,0.20882140700000001,0.000992525,0.0002164944,29.071747936983908,0.02772029757263588
1059.0,9.499679,0.2088574222,0.0010142825,0.00021956860000000002,26.357284487491643,0.027369959812860178
1060.0,9.424778,0.2088734746,0.0010110735,0.000223393,25.986905784020603,0.027985328496002083
1061.0,9.403424,0.2088631437,0.0009904618,0.0002232547,26.67525204532933,0.027819891695855373
1062.0,9.403657,0.20882299740000002,0.0009729862,0.00022156849999999998,29.052730953390643,0.027661756967787467
1063.0,9.404022,0.20879769809999998,0.0009707296,0.0002202106,30.467299531830058,0.027588899547442456
1064.0,9.404214,0.2088284826,0.0009870159,0.0002193121,28.351498521343945,0.02740473006034406
1065.0,9.403934,0.20886204249999998,0.0010017815,0.0002195951,26.746301951876973,0.027894166562184956
1066.0,9.32193,0.20887340070000002,0.0009936675000000001,0.0002195903,25.79622520775829,0.027473532176842976
1067.0,9.30142,0.2088574975,0.0009817606,0.00021723,26.79092018386811,0.027378988005789282
1068.0,9.301555,0.208827843,0.0009810328,0.00021537919999999999,28.312239512104355,0.02719091946485041
1069.0,9.301127,0.2088395546,0.0009992307999999999,0.0002165419,27.239469072773183,0.027011288464396047
1070.0,9.300499,0.2088451242,0.001039172,0.0002200043,26.857407150374133,0.027481147367419377
1071.0,9.300954,0.20886535169999998,0.0010634314,0.0002250822,25.589329899419333,0.027767378516435588
1072.0,9.226151,0.2088575358,0.0010553346,0.0002286737,25.786700368173342,0.027473576183281584
1073.0,9.204913,0.20882893589999998,0.0010324411,0.0002285504,27.8465368659472,0.027639901630652344
1074.0,9.200221,0.20877064820000002,0.0010240448,0.0002278434,31.34925938708168,0.027702000342141205
1075.0,9.203723,0.20876557689999997,0.0010191546,0.00022777180000000001,31.669006594418228,0.027676362412216386
1076.0,9.205224,0.2088029351,0.0010239698999999999,0.00022777700000000003,29.228148213131423,0.027438170795118018
1077.0,9.200327,0.2088300002,0.0010201735,0.0002276427,27.75908824350453,0.027451250814985107
1078.0,9.120701,0.2088470714,0.0010059774,0.000225225,27.26576429301622,0.02771246836534652
1079.0,9.10096,0.20882506459999997,0.0010042719999999998,0.00022177160000000002,27.954577765557264,0.02707710436558457
1080.0,9.09924,0.20879593870000002,0.0010131788999999999,0.00022093769999999998,29.548671121511457,0.027129821280792183
1081.0,9.10025,0.208810241,0.0010322914,0.00022286,28.791709158197378,0.02741808782331688
1082.0,9.101308,0.2088332685,0.0010526552,0.00022647299999999998,26.78578717603087,0.027020366134880566
1083.0,9.101382,0.20885140759999998,0.001054208,0.0002314228,26.1195636841415,0.027501319134246506
1084.0,9.100938,0.20883359810000002,0.0010430108,0.00023343690000000001,27.052360910429076,0.027329976758073773
1085.0,9.101351,0.2087967771,0.0010268734000000001,0.0002319709,29.46332131681074,0.027441206726300457
1086.0,9.101381,0.2087597347,0.0010248398,0.00023083780000000001,31.399684568490628,0.027264552292558985
1087.0,9.101145,0.20877930249999999,0.0010384166000000001,0.0002309612,30.485243750923324,0.0275777256402867
1088.0,9.019067,0.20881584230000003,0.0010605161,0.00023342439999999998,27.874662473237784,0.027357893296850747
1089.0,8.998407,0.2088337442,0.0010528623,0.0002356023,27.088094851371928,0.027535369601485248
1090.0,8.998986,0.20884124639999999,0.0010290695,0.00023466440000000002,26.87254578366671,0.027442844420365698
1091.0,8.998354,0.20880853989999998,0.0010213019,0.0002332636,28.32216820892903,0.026949383722893575
1092.0,8.999251,0.2087767751,0.0010251643,0.0002329343,30.508163607910564,0.027363056651826676
1093.0,8.998624,0.2088051558,0.0010408922,0.0002343389,28.71170521255683,0.027378183463620313
1094.0,8.922911,0.2088401828,0.0010628061,0.0002373018,26.410733188962435,0.027368710164251783
1095.0,8.902768,0.2088537852,0.0010512049,0.00024039000000000002,25.319026616523967,0.026941618760151918
1096.0,8.902312,0.2088406608,0.0010340665,0.0002398747,26.167012659915045,0.026849901660029433
1097.0,8.901812,0.2087838975,0.0010246341,0.00023840190000000002,30.475593055332347,0.027790711550831352
1098.0,8.902126,0.2087751596,0.0010343513,0.0002385658,30.972855497979563,0.027895744371340226
1099.0,8.90264,0.2088113855,0.0010640481,0.0002402095,27.911389647449184,0.02731793345468661
1100.0,8.822293,0.2088436513,0.0010802501,0.0002422942,25.828459949186918,0.02728024415000144
1101.0,8.798974,0.2088533186,0.0010718521000000001,0.00024407539999999998,25.48806234292616,0.027429660377386807
1102.0,8.799327,0.2088311,0.0010569715,0.0002408072,26.874662650042733,0.027319096202878767
1103.0,8.799692,0.20877434250000002,0.0010483538,0.00023681750000000001,30.386361676769262,0.027444244586648223
1104.0,8.799469,0.2087631107,0.0010528136,0.00023397790000000002,31.29259553171893,0.027681873357537298
1105.0,8.799283,0.20879872379999997,0.001065692,0.0002317276,29.04643386587204,0.027581008832432734
1106.0,8.798421,0.2088282891,0.0010723359,0.00023043089999999998,26.79468281234927,0.02705761044991314
1107.0,8.798411,0.2088432044,0.0010521136000000001,0.0002277809,26.483460001275894,0.02729828540813739
1108.0,8.721987,0.208826716,0.0010265075,0.000222375,27.59108508384838,0.027076710691568147
1109.0,8.701839,0.2087836219,0.0010292126999999999,0.0002177972,30.228256526606238,0.027236209268736697
1110.0,8.702576,0.2087881367,0.0010490279,0.0002162639,29.737679720021088,0.027204585705650115
1111.0,8.702947,0.20882565199999997,0.0010727476,0.0002177448,27.31519060165604,0.027191182044923136
1112.0,8.702773,0.20885025850000002,0.0010865616,0.0002215095,25.880860297027958,0.027380399903346304
1113.0,8.702714,0.2088415816,0.0010663195,0.0002230836,26.771659711736977,0.027579344505311642
1114.0,8.620591,0.2088033175,0.0010524168,0.0002225759,29.058762592184554,0.027520519530017454
1115.0,8.626588,0.20875938779999997,0.0010543104999999999,0.000221302,31.509695167140812,0.02748407716432505
1116.0,8.606218,0.20876825629999998,0.0010644942,0.0002207912,31.39759411457662,0.027929263646953643
1117.0,8.599159,0.20879514870000002,0.0010899066,0.0002217198,29.172225255560704,0.027594318411999937
1118.0,8.594165,0.2088138306,0.0010888868000000001,0.0002238844,28.050192967237432,0.027565171878655762
1119.0,8.522938,0.2088077541,0.0010787709,0.0002236477,28.38472914499308,0.027434394442605245
1120.0,8.502224,0.20875924359999998,0.0010630649,0.000221188,31.58412869463499,0.027630737575183983
1121.0,8.500693,0.2087184273,0.0010569922,0.0002198766,33.842411020670845,0.02749880733272763
1122.0,8.501861,0.20872736660000002,0.0010710938,0.0002197779,33.37767938681978,0.02766999022565754
1123.0,8.502483,0.2087708681,0.0010849143,0.0002196741,30.694132519284693,0.027632370350249364
1124.0,8.502131,0.2087934092,0.0010825707,0.0002209028,29.254141057644308,0.027481409750140618
1125.0,8.502743,0.2087843062,0.0010611098,0.00021913040000000003,30.01445775531617,0.027441500094854094
