Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,21.048965,0.20845525439999998,0.0013759223,0.0001055714,40.52473548299948,0.02441064024959912
835.0,21.111188,0.2084853987,0.0013857448,0.000107674,39.653792201345695,0.024902411197725297
836.0,21.050536,0.20847700419999998,0.0013698071,0.0001078782,39.76675242278838,0.024602794906692562
837.0,21.028079,0.20843464709999998,0.0013551071,0.0001078056,42.057389690690115,0.024596511352034677
838.0,20.950078,0.2083985905,0.0013569616,0.0001093504,44.05680251720367,0.02472053465746947
839.0,20.928777,0.208444409,0.0013735923,0.0001121344,41.08059823334536,0.024470383307004767
840.0,20.928886,0.20848293,0.0013792418,0.00011613079999999999,38.98104656295707,0.024451189010846155
841.0,20.92907,0.20850625080000001,0.0013515599,0.00011821430000000001,38.402869741010726,0.02467012841946585
842.0,20.851571,0.2084916333,0.0013249926,0.0001183739,39.5488175011318,0.0247481942301224
843.0,20.83128,0.20846132520000002,0.0013075416000000002,0.0001176917,41.60736205042713,0.02493834741336708
844.0,20.749674,0.2084727217,0.0013056327000000002,0.00011840989999999999,40.76620326623349,0.02477788840419605
845.0,20.719284,0.20851383240000002,0.0013311700000000002,0.0001209999,38.554245648070705,0.024908496410115014
846.0,20.726102,0.2085428048,0.0013359742,0.0001242181,36.53519191959454,0.024622025141177492
847.0,20.728396,0.2085477836,0.0013108816,0.00012483940000000002,36.6367857058548,0.02468885427393783
848.0,20.718253,0.20852393,0.0012887578999999998,0.00012257350000000001,38.13995045850856,0.024699413224904244
849.0,20.646311,0.2084778742,0.001282104,0.00012017480000000001,41.68196205227874,0.025361418517486127
850.0,20.629669,0.2084839242,0.001279709,0.00011904029999999999,40.34339949818673,0.024706563582511443
851.0,20.630398,0.2085189807,0.0012954675,0.00011951339999999999,38.91643683626355,0.025048546212770778
852.0,20.630495,0.2085316585,0.0013067970000000002,0.00012231809999999998,37.85414818676272,0.02489287489446702
853.0,20.552817,0.2085357098,0.0012860810000000001,0.0001234828,37.970658961222185,0.02497377345615349
854.0,20.530591,0.2085142979,0.0012611919,0.0001227701,39.03783876781271,0.024774932949626113
855.0,20.530728,0.20847334960000002,0.0012461458,0.00012208530000000002,41.411407931796276,0.024843021144002466
856.0,20.530591,0.208489104,0.0012535167,0.0001222539,40.712316289501814,0.024958270844426075
857.0,20.449997,0.20852498449999998,0.0012671503,0.0001242428,38.696074806379606,0.024963655931883766
858.0,20.428382,0.2085625418,0.0012627578,0.0001270194,37.20743258300936,0.025264729941636484
859.0,20.350129,0.2085616233,0.0012468826,0.0001273641,37.62331575147799,0.025401002528032193
860.0,20.409096,0.20852671569999998,0.0012243609,0.0001268715,39.179359200531856,0.02506582831310727
861.0,20.349728,0.208506235,0.0012119039,0.0001274427,40.532728148226376,0.025173142191280414
862.0,20.329213,0.2085396991,0.0012045456,0.0001291017,38.66105402989671,0.02505139460915705
863.0,20.328736,0.2085882817,0.0012156767,0.0001325645,35.87796070959234,0.024984301404415186
864.0,20.328843,0.2086195239,0.0012028321999999999,0.0001346917,34.563314274420144,0.025123928756527993
865.0,20.250119,0.2086365398,0.0011627252,0.0001333438,33.62477597590662,0.02474431792193676
866.0,20.148547,0.2086124222,0.0011307702,0.0001312241,35.37758588088703,0.02484750389788258
867.0,20.127804,0.2086042062,0.0011170223,0.000129894,36.42967608529891,0.025166318146511556
868.0,20.128168,0.208655321,0.0011392799,0.00013036000000000002,33.239571577224964,0.024946659217088336
869.0,20.128351,0.208693298,0.0011738553,0.0001331746,30.672026301372178,0.02478848124884681
870.0,20.046012,0.208720623,0.0011891034,0.0001353552,29.132672412756005,0.024836845861841223
871.0,20.028539,0.20870981400000002,0.0011919275,0.00013646429999999998,29.465124969897417,0.024693795397900224
872.0,20.029183,0.2086453546,0.0011840892,0.000136617,33.541158744068255,0.025233638815290747
873.0,19.953673,0.2086154709,0.0011805529,0.0001378727,34.78011436393426,0.02499684235626795
874.0,19.926952,0.2086370506,0.0011886829,0.000139884,33.104254580702836,0.024667397954032225
875.0,20.007834,0.2086597579,0.0011947811,0.0001418729,32.23645707205825,0.02496566524857476
876.0,20.028993,0.2086655824,0.0011700414,0.0001425892,32.40066340725546,0.025128986065401142
877.0,19.947142,0.2086457433,0.0011361689,0.0001399436,34.054795806580785,0.025288060369724447
878.0,19.925102,0.208599142,0.0011089907,0.0001373868,36.380630777277034,0.024984757620147333
879.0,19.924592,0.2085969807,0.0011096399999999998,0.00013685690000000001,37.34419197630442,0.02556667520489862
880.0,19.924731,0.2086341961,0.0011406864999999999,0.00013910650000000001,34.45000742544724,0.025162523589725573
881.0,19.924954,0.20867665030000002,0.0011521552999999999,0.0001437895,31.650783093521717,0.02485481054876124
882.0,19.847263,0.2086983288,0.0011353940999999999,0.0001471495,30.770013689699866,0.024943042187459782
883.0,19.82751,0.2086759398,0.0011116019000000001,0.00014764040000000002,31.920975624976204,0.024752565117333345
884.0,19.827118,0.2086327576,0.0010913421,0.000148206,34.65198767938236,0.024986644383049348
885.0,19.827268,0.2086424181,0.001083287,0.0001484325,34.41730103726409,0.0251177841346798
886.0,19.826981,0.2086954479,0.0010993653,0.0001494969,31.67517760606838,0.02527180777628391
887.0,19.827179,0.2087227626,0.0011047540000000001,0.0001504622,29.64193705431357,0.024823107673743842
888.0,19.748712,0.2087209868,0.0010934687,0.000149243,30.0464888840203,0.024965767013586007
889.0,19.80672,0.2087033795,0.0010887688,0.0001468771,31.187722927050633,0.025081220811760205
890.0,19.827126,0.2086674732,0.0010888124000000001,0.0001460519,33.43699666960732,0.025370109532528225
891.0,19.74997,0.20868826699999998,0.0010971448,0.0001474558,31.563091584900093,0.024841639476829085
892.0,19.729649,0.208725087,0.0011090656,0.0001506586,29.54208235982709,0.024880801730928388
893.0,19.729172,0.208743929,0.0010986663,0.0001538667,29.245825711616114,0.025414883011986782
894.0,19.729426,0.2087476972,0.0010677333999999999,0.0001526845,28.733103763137024,0.024831308990250017
895.0,19.647031,0.2087187096,0.0010413552,0.0001503254,30.277494447875114,0.024618742622146743
896.0,19.624776,0.2086987967,0.0010239948,0.0001478272,31.990748181413444,0.02499080083489018
897.0,19.547175,0.2087467661,0.0010284336,0.0001466273,29.28370811409621,0.024811007721328326
898.0,19.511787,0.2088037713,0.0010410427999999999,0.00014719750000000001,26.194803718652512,0.02478142649629345
899.0,19.522938,0.2088364364,0.0010271368,0.0001480213,25.118809090491432,0.025241193294757068
900.0,19.526426,0.208829973,0.0010119541,0.00014647530000000002,25.434123604949235,0.025031017748845228
901.0,19.522392,0.20878916830000002,0.0010014728,0.0001445994,28.02406218765554,0.025338309564135266
902.0,19.525415,0.2087669637,0.0010050698,0.0001437992,28.85329666787235,0.025073593006291646
903.0,19.526435,0.2087998735,0.0010084055,0.0001440459,27.46350846042396,0.02539727748251589
904.0,19.448443,0.2088168894,0.0010251056,0.0001464917,26.017884009235065,0.02508041636782265
905.0,19.428827,0.2088334229,0.0010056033,0.0001479019,25.595634101002403,0.025324186120854936
906.0,19.428429,0.20882386279999998,0.000986479,0.0001470316,25.73827176002813,0.024765818857966547
907.0,19.428533,0.20877988779999998,0.0009779609,0.00014631140000000002,28.748550280677335,0.02535115866326877
908.0,19.505987,0.20877119289999999,0.0009811296999999999,0.00014664460000000002,29.287631456705657,0.025460466632047034
909.0,19.448098,0.2088121684,0.0010049443,0.00014915690000000002,25.950257221443998,0.024623302320693263
910.0,19.428426,0.20885165400000003,0.0010123405,0.0001521322,24.290144801157332,0.025112490191023303
911.0,19.428312,0.20886071009999999,0.0009979664,0.0001539976,24.430232616982178,0.025622627735672678
912.0,19.428385,0.2088382923,0.0009708486,0.0001521776,25.58476635035611,0.025265970849179732
913.0,19.345089,0.20879241910000002,0.0009615399,0.0001503858,27.840742913847965,0.02502808888713853
914.0,19.407037,0.20879607320000002,0.0009652499,0.00015015270000000002,27.393526625486945,0.02482595095905874
915.0,19.344151,0.20883335030000003,0.0009770038,0.0001509466,25.442913778232548,0.024919082039262817
916.0,19.323637,0.2088728048,0.0009821248,0.0001529264,23.25590383750932,0.0248425044039875
917.0,19.324067,0.20887818689999998,0.0009601924,0.00015301020000000001,23.32328574357938,0.024959758590225894
918.0,19.245698,0.20886418880000002,0.0009333524,0.0001502586,24.346841749811688,0.024925361238506184
919.0,19.225138,0.2088284027,0.0009178408999999999,0.0001481342,26.64125096922071,0.025164394982756466
920.0,19.224689,0.20886728990000003,0.0009206222,0.0001469257,24.25769200777774,0.024796893786751293
921.0,19.22493,0.20891647689999998,0.0009420784,0.0001472396,21.492454874420417,0.024776294368880302
922.0,19.225026,0.20895406619999998,0.0009418145,0.0001493363,19.58283183416755,0.024831377708733622
923.0,19.141917,0.20895407729999999,0.0009224272,0.00014901740000000001,19.97448642745696,0.025055999968787337
924.0,19.126834,0.2089199825,0.0009057936,0.00014915609999999999,22.02012778925536,0.025179933481603065
925.0,19.128649,0.2088698944,0.0008976497,0.0001513137,24.923057920518243,0.025440376933359696
926.0,19.119267,0.20888573010000003,0.0009017281000000001,0.0001557235,23.600404557842314,0.025049413653066906
927.0,19.125988,0.2089223465,0.0009211677,0.0001621684,21.506546946240547,0.025190380074641687
928.0,19.045941,0.2089394186,0.0009177154,0.00016787170000000001,20.398151962095167,0.02499723692371342
929.0,19.024162,0.2089453254,0.0008971909000000001,0.00016865319999999999,20.398085025032074,0.02511657891830302
930.0,19.023491,0.20891046370000002,0.0008844335000000001,0.0001673906,22.54376804596604,0.025319931459363437
931.0,19.023227,0.2088831869,0.0008857495,0.0001653251,23.868045203669816,0.02519191613065332
932.0,19.023713,0.20891307260000003,0.0008948602,0.0001649602,22.468513130023847,0.0254682190484175
933.0,18.944812,0.208947157,0.0009019513999999999,0.0001663273,20.375207717979052,0.025217933235282985
934.0,19.004063,0.2089596227,0.0008759082,0.0001673042,20.202630079828282,0.025482286102158212
935.0,19.023668,0.20895765749999998,0.00084673,0.000166214,20.301099253919762,0.02505652957257818
936.0,19.023502,0.2089217407,0.0008315597,0.00016479770000000002,22.437015045733553,0.025160631350197235
937.0,19.023265,0.2089191719,0.0008284147,0.00016468159999999998,22.64717666215614,0.025206097130829722
938.0,19.023429,0.20895902379999998,0.0008490192000000001,0.0001658944,20.265073779495292,0.025122898638847525
939.0,18.945065,0.20899909139999998,0.0008601357,0.00016833379999999998,18.177551788225088,0.025332825588632587
940.0,19.003193,0.209016244,0.0008439744000000001,0.0001701647,17.072758315076054,0.024819816631376335
941.0,18.946541,0.2089981323,0.0008281899,0.0001704067,18.35685939674438,0.025083689265295552
942.0,18.924467,0.2089664624,0.0008144154000000001,0.00017061610000000001,20.203760769647616,0.02516450037360295
943.0,18.924205,0.20896799349999998,0.0008213096,0.00017160530000000002,20.166525230808976,0.025333625701480525
944.0,18.924405,0.2090061926,0.0008328315,0.00017319080000000002,17.682057085655618,0.024861131059898445
945.0,18.847134,0.2090328847,0.0008378202,0.0001756278,16.53470234965255,0.02534674286717196
946.0,18.90423,0.209051826,0.000817686,0.0001751524,15.598195138633658,0.025064370561468517
947.0,18.847201,0.2090303296,0.0008101186000000001,0.0001725935,17.180879103804394,0.025577747783540557
948.0,18.90281,0.20898460409999997,0.0008120059000000001,0.00017060680000000001,19.196678840307356,0.02504347252730088
949.0,18.846516,0.2089937823,0.0008179694,0.0001714143,18.831399455278707,0.02529478824125606
950.0,18.827112,0.2090318431,0.0008457837,0.000175095,16.154628655187196,0.02479865767211608
951.0,18.748546,0.2090401944,0.0008508602,0.00017981589999999998,15.760153796211211,0.025069030744227172
952.0,18.80645,0.2090490664,0.000827577,0.000182533,15.748854217626159,0.02546323359952967
953.0,18.745667,0.20900849489999998,0.0008104256,0.0001817642,17.89792551002131,0.025206586741758016
954.0,18.722968,0.2089779716,0.000805955,0.0001806398,19.55056294624692,0.025204710495353444
955.0,18.723696,0.2089996762,0.0008133019,0.00018009850000000002,17.925522881056594,0.02461733782388335
956.0,18.723788,0.2090359484,0.0008393195,0.00018161259999999998,16.399955324675812,0.025580148402510564
957.0,18.723821,0.20907162540000002,0.0008452493,0.0001837284,14.375510525008846,0.025510144913872487
958.0,18.723625,0.2090699789,0.0008394863,0.00018335919999999998,14.093525506104625,0.024740047975670566
959.0,18.723564,0.2090332234,0.0008305077,0.00018091300000000002,16.315568899309774,0.02506097395055911
960.0,18.72371,0.2089952198,0.0008259329999999999,0.0001781348,18.267503842614367,0.024911338781288005
961.0,18.723456,0.20899669129999998,0.000822515,0.00017717489999999998,18.55899208817817,0.02533909659930705
962.0,18.723381,0.2090169925,0.0008297941,0.0001788014,17.16977600850247,0.025018076425566235
963.0,18.644355,0.2090209771,0.0008086203,0.0001811789,17.15623204103808,0.025026511170197645
964.0,18.624812,0.2090070669,0.0007743307000000001,0.0001822232,18.346906252457075,0.02519391003425133
965.0,18.62433,0.20896672819999998,0.0007482192,0.0001834307,20.445309078182895,0.024880682095670195
966.0,18.624681,0.20895850759999998,0.0007404968,0.00018507470000000002,21.645305846725805,0.025742851476270156
967.0,18.546765,0.20899514109999998,0.0007533143,0.0001877282,19.03500685926808,0.025114000313787185
968.0,18.603837,0.2090416686,0.0007727129,0.0001916822,16.64644782228869,0.025574806688270228
969.0,18.624512,0.2090572947,0.0007585247,0.00019446370000000002,15.945460017945512,0.02560166617423226
970.0,18.548283,0.2090410314,0.0007354547999999999,0.0001944796,16.939659372880108,0.025424144736926366
971.0,18.5273,0.2090107375,0.0007207903,0.0001927614,18.618979985806362,0.025288958232084022
972.0,18.526771,0.2090049625,0.0007210186,0.0001911556,18.97615585926589,0.02532883124264604
973.0,18.526402,0.2090444239,0.0007467509,0.0001909189,16.832093060111013,0.025621426823646227
974.0,18.526998,0.2090864214,0.0007693484,0.0001931198,14.130482592036614,0.0252742876619647
975.0,18.526812,0.2090953482,0.0007600508,0.0001946366,13.668184630611433,0.025143031507242973
976.0,18.51766,0.209084939,0.0007354507,0.0001933259,14.394961130447749,0.02496447932883237
977.0,18.524367,0.2090456826,0.0007212591000000001,0.00019169439999999999,16.81859343999411,0.02529868672354549
978.0,18.445948,0.2090490847,0.0007169071000000001,0.00019059880000000002,16.961966163088192,0.025682566080102418
979.0,18.417166,0.20908609720000002,0.0007333992,0.0001892511,14.775763532878491,0.025562906617791502
980.0,18.42233,0.2091259999,0.0007442191,0.0001881816,12.36483524211125,0.025138842972266
981.0,18.424249,0.20913200140000002,0.0007395333,0.0001865166,12.305029282421826,0.025492195593934425
982.0,18.344883,0.20910514200000002,0.0007194145,0.0001822941,13.866646928606235,0.02522363313119888
983.0,18.324051,0.2090613857,0.0007182023,0.0001794964,15.97693925050742,0.02486916953628307
984.0,18.324703,0.209075092,0.0007306120000000001,0.00017967690000000001,15.49699947282984,0.025458628660062755
985.0,18.324173,0.2091110104,0.0007537053,0.0001822343,13.258925726211702,0.02535651850847663
986.0,18.324122,0.2091185045,0.0007565402000000001,0.00018552019999999999,12.879024876163738,0.025559193484105895
987.0,18.240917,0.2091107568,0.0007404363999999999,0.0001863724,13.34880000937207,0.02536818486572693
988.0,18.301829,0.2090778219,0.0007336911999999999,0.0001857528,14.931581329628772,0.024992822542047932
989.0,18.242294,0.20903960030000002,0.0007348196,0.00018596040000000002,16.91134928631169,0.025032822049436475
990.0,18.301175,0.2090616649,0.0007458712,0.000187271,15.731880332286648,0.0251952466286702
991.0,18.241515,0.2090985388,0.0007663679,0.00018975309999999998,13.582439164344647,0.025255966858338266
992.0,18.220467,0.20911556879999998,0.0007600659999999999,0.00019289279999999998,12.663172975328697,0.025166708354742755
993.0,18.220835,0.2090938315,0.0007354061000000001,0.00019227100000000002,14.139163698437558,0.025290968858321817
994.0,18.220836,0.20904988929999999,0.0007205989999999999,0.0001890794,16.97230017077605,0.02578288544704625
995.0,18.220964,0.2090345155,0.000719549,0.00018650079999999998,17.2355432961683,0.02489804931835554
996.0,18.220782,0.20906864760000002,0.0007381034000000001,0.0001851119,15.408395932374154,0.025058574666723565
997.0,18.142493,0.2091191847,0.0007617362,0.0001856041,12.474578569297629,0.024939877519869
998.0,18.123861,0.20913553929999998,0.000755163,0.00018778960000000002,11.989248136768696,0.02563157168026621
999.0,18.199163,0.209122258,0.000738147,0.0001875263,12.921978081879963,0.025707099403580947
1000.0,18.143817,0.2090799229,0.0007276849,0.0001862799,15.070029540490387,0.025314148827865788
1001.0,18.198084,0.2090612553,0.0007308201,0.0001852301,15.86604753818131,0.025057459064441352
1002.0,18.142593,0.2090953624,0.0007506614,0.0001858947,13.925257681198138,0.02514213213476091
1003.0,18.200322,0.2091114042,0.0007655691,0.0001874829,12.967642754484283,0.025266588090481077
1004.0,18.150614,0.20911554599999999,0.0007494736,0.0001882386,12.947277210577855,0.025332047225922187
1005.0,18.125504,0.2090972302,0.0007338504999999999,0.0001868333,13.97891014158097,0.025114991497061073
1006.0,18.124073,0.2090521224,0.0007269399999999999,0.00018444120000000002,16.623136641740174,0.02540824146703876
1007.0,18.123947,0.2090458882,0.0007307492999999999,0.0001835384,17.197715155111798,0.025818970179757286
1008.0,18.12398,0.20908194479999997,0.0007549661000000001,0.0001845266,14.677857316646174,0.025279061626318197
1009.0,18.123928,0.209111078,0.000767658,0.00018626099999999998,12.89447480956385,0.025092692081120558
1010.0,18.124201,0.2091144301,0.0007527185,0.0001867813,12.980886607889008,0.025301894580679284
1011.0,18.044562,0.2090901843,0.0007351131,0.00018429299999999998,14.318221893162915,0.025015165053176438
1012.0,18.024701,0.20904519629999999,0.0007274002000000001,0.0001824598,16.832785240582314,0.02513384772529296
1013.0,18.024646,0.209051992,0.0007319598,0.00018134529999999999,16.416455266784975,0.02508056621415029
1014.0,18.024537,0.2090891841,0.0007577352,0.00018134979999999998,14.377952402449926,0.0253678368131526
1015.0,18.024662,0.2091128955,0.0007614982,0.0001828408,13.29049290617751,0.025795761160018416
1016.0,18.103708,0.2091125856,0.0007472908999999999,0.0001817359,13.39271033555404,0.025618463313157543
1017.0,18.046657,0.2090986802,0.0007373116,0.00017859159999999999,13.979113038650429,0.025053041431044552
1018.0,18.024947,0.209061676,0.0007339684,0.00017702180000000003,16.29254965102767,0.025584916543529866
1019.0,18.024926,0.2090770612,0.0007487371,0.00017646350000000003,15.28301786990634,0.025508955027448352
1020.0,18.025177,0.20911416719999998,0.000768157,0.00017741,12.71805401253887,0.024762980165273337
1021.0,17.941998,0.20913505300000002,0.0007603092999999999,0.0001795265,11.92917019273089,0.025251324656906268
1022.0,18.002734,0.2091292001,0.000742085,0.0001784322,12.463465141310989,0.025274370929045963
1023.0,17.941729,0.20909363639999998,0.0007291923,0.00017621709999999998,14.572163378812196,0.02540612720251425
1024.0,18.00364,0.2090741392,0.0007326299,0.0001751697,15.780867177944646,0.025743084302432842
1025.0,18.023839,0.20910426059999998,0.0007483164000000001,0.0001758294,13.875980145304856,0.0255215266103242
1026.0,18.024003,0.2091269128,0.0007662969,0.0001782266,12.434741617550198,0.025505096566940003
1027.0,17.941986,0.2091370126,0.0007605336,0.00017958539999999998,11.91344976735912,0.025443084124563912
1028.0,18.003475,0.20912544579999998,0.000746684,0.0001778447,12.5605187062392,0.025156300782433038
1029.0,17.932032,0.209085234,0.0007448606000000001,0.0001751147,14.791639770874593,0.025288664778773923
1030.0,17.917806,0.2090600354,0.0007531234000000001,0.0001740304,16.11289621973359,0.025412600306649238
1031.0,17.921026,0.20907617900000003,0.0007689493,0.0001749303,14.977265191292883,0.025243387863931106
1032.0,17.916228,0.20910509929999999,0.0007886928,0.000176723,13.237011301954546,0.025265762809826293
1033.0,17.919509,0.2091011549,0.0007800081,0.00017760680000000002,13.373194362778372,0.024989164341286885
1034.0,17.920474,0.2090823422,0.0007735568,0.0001753997,14.684826481173912,0.025393528393297077
1035.0,17.920583,0.2090376931,0.0007679397000000001,0.00017242400000000001,17.122477036703746,0.025372382768493244
1036.0,17.9204,0.20901415329999998,0.0007744554,0.0001711994,18.105699043282932,0.025097472264373553
1037.0,17.844346,0.2090409412,0.000782786,0.0001718896,16.61877533880687,0.025098899085019638
1038.0,17.823632,0.20906961079999997,0.0007921002000000001,0.00017370420000000002,15.207524134202831,0.025441799775690645
1039.0,17.900802,0.20907627739999998,0.0007772089,0.00017527259999999999,14.902944808255596,0.025289017109342123
1040.0,17.920916,0.2090553392,0.0007472521,0.0001726244,16.464736403438856,0.025437516297267475
1041.0,17.843213,0.2090098394,0.0007349845000000001,0.0001690318,18.964495636818302,0.025324428187872432
1042.0,17.901574,0.2090244872,0.0007414128,0.00016646319999999998,18.016419657831033,0.025101684020713538
1043.0,17.844292,0.20906543500000002,0.0007624302,0.00016606679999999998,15.741079056606539,0.025202787053349357
1044.0,17.90163,0.20909274709999998,0.0007808966000000001,0.00016783070000000002,13.886431115744504,0.024838654646093652
1045.0,17.844005,0.20909407160000001,0.0007691416,0.000168955,14.187839695184444,0.025308018158188065
1046.0,17.823968,0.20908218730000003,0.0007508813999999999,0.0001679849,14.900982806649683,0.02509985004333098
1047.0,17.746856,0.20904371959999998,0.0007386643,0.0001666903,17.147945008622763,0.025249800178273333
1048.0,17.802605,0.2090548725,0.0007464471,0.0001663731,16.440551098055273,0.025176216186904753
1049.0,17.744506,0.2090923468,0.0007754963,0.0001678771,14.135580012390912,0.025143901543873394
1050.0,17.724683,0.2091142323,0.0007807192,0.0001695791,12.897309921326416,0.02511103775119911
1051.0,17.803557,0.2091113296,0.0007539276,0.0001691167,13.327606837380877,0.025076221868565327
1052.0,17.748304,0.20903561010000002,0.0007377404999999999,0.0001672624,17.4865551078306,0.025130375734394302
1053.0,17.724771,0.2090128241,0.0007361224,0.0001652473,18.78199812616212,0.025213649372473095
1054.0,17.720494,0.2090410835,0.0007427899000000001,0.0001646634,17.192262516510873,0.02512654455500668
1055.0,17.723021,0.2090934203,0.0007647866,0.0001659898,14.282602924114782,0.025237033793634702
1056.0,17.7241,0.20911619730000003,0.0007676545,0.00016746319999999998,13.004364890308581,0.02516789785773969
1057.0,17.7143,0.2091088463,0.000748677,0.0001665657,13.629770513991994,0.02520840311963525
1058.0,17.721876,0.2090708433,0.0007357473,0.000164453,15.871424397265097,0.0253501516369597
1059.0,17.724672,0.2090395544,0.0007355242,0.00016395819999999998,17.639967292803085,0.0255277120331954
1060.0,17.724837,0.20905251,0.000753534,0.0001646844,16.736025458703278,0.025510948646018206
1061.0,17.725021,0.20908311489999998,0.0007767419,0.00016709990000000002,15.024844151626988,0.025850046185760887
1062.0,17.6423,0.20909718130000002,0.0007710636999999999,0.000169038,14.029867697049843,0.02535631325820264
1063.0,17.621345,0.2090841705,0.0007501755999999999,0.00016880180000000003,14.940196612470212,0.02535227615558266
1064.0,17.621327,0.2090439108,0.0007360572,0.0001676721,17.22092316608841,0.025356077771465986
1065.0,17.620829,0.2090068394,0.0007415643,0.0001671757,19.24693051259054,0.025542463301492544
1066.0,17.620702,0.20903595419999998,0.0007524093,0.0001678085,17.527519385436612,0.025460834784971922
1067.0,17.621286,0.209068024,0.0007787885,0.00017033,15.436388339913622,0.025340799333713287
1068.0,17.621218,0.2090774281,0.0007765769,0.000172165,14.958440922719413,0.025378333466400272
1069.0,17.621089,0.20905977320000002,0.0007673304,0.0001716713,16.00729751067086,0.02540263171657623
1070.0,17.620997,0.20903004490000002,0.0007585824,0.0001707833,17.476205258786127,0.02511636735718981
1071.0,17.621125,0.2090266515,0.0007629996,0.00017200199999999998,17.791055642807777,0.025414698578703918
1072.0,17.620799,0.209062117,0.0007793016,0.0001740455,15.56190626625779,0.025162346718971492
