Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,19.136083,0.20907194839999999,0.0008125449999999999,0.0002336846,13.758487339447164,0.025281713811690764
837.0,19.126957,0.2090806701,0.0007998439,0.0002365436,13.345836909847518,0.025196342892281225
838.0,19.128535,0.2090596059,0.0007751400999999999,0.0002361572,14.552562966502965,0.024917651572132965
839.0,19.166824,0.20901515880000002,0.0007649284,0.0002353198,17.099122899651388,0.025122503758845883
840.0,19.136769,0.20901187440000002,0.0007724966,0.0002349598,17.289067099077496,0.025261986680284988
841.0,19.207289,0.209049073,0.0007950314,0.00023669740000000002,14.996474013092367,0.025129383027591868
842.0,19.225048,0.2090763065,0.0008019834000000001,0.00023947389999999998,13.534276393030014,0.025266571884516142
843.0,19.225086,0.20907795490000003,0.0007788167,0.0002395204,13.648123201823893,0.025170608123177295
844.0,19.145178,0.2090554335,0.0007638325,0.0002379831,15.00879947559198,0.025173914702196848
845.0,19.128669,0.209008865,0.0007575285,0.0002349195,17.572007749520356,0.025208196310589896
846.0,19.128516,0.20901725100000002,0.0007689514000000001,0.0002331413,16.946807861828056,0.025064292050425825
847.0,19.128562,0.20905587520000002,0.0007938694,0.0002327589,14.437774495597504,0.02463554064090657
848.0,19.042744,0.2090784632,0.0007952413999999999,0.000233838,13.361327113903526,0.02482895501969954
849.0,19.023993,0.2090916896,0.0007730004,0.00023193370000000003,13.098591454080003,0.0251015866917544
850.0,19.023641,0.209063586,0.0007527909,0.0002272035,14.90923191608819,0.025191452605582934
851.0,19.023652,0.209022858,0.0007528297,0.00022309269999999998,17.021350730236943,0.02508003695155909
852.0,18.941588,0.20904473710000002,0.0007702168,0.00022139780000000002,15.727482232259929,0.02507171789506893
853.0,18.92481,0.2090810087,0.0007947828999999999,0.00022324710000000002,13.27356702688484,0.024552265218285782
854.0,18.924997,0.20908697799999998,0.0007959026,0.00022577070000000002,13.1547492194356,0.025007106635627205
855.0,18.924554,0.20907452110000002,0.0007761458000000001,0.00022751110000000002,14.049371223348727,0.025132878659602308
856.0,18.924461,0.20901956800000002,0.0007606414,0.00022800999999999998,16.899734173101773,0.02490406048429786
857.0,18.925074,0.208982326,0.0007587178,0.0002282892,18.496367523109633,0.024467235721061693
858.0,18.925045,0.20901172890000003,0.000774051,0.0002296172,16.961155529151252,0.024659231362242847
859.0,18.924937,0.2090461358,0.0007952739000000001,0.0002326163,15.324329556532053,0.025303351985961467
860.0,18.924921,0.2090609629,0.0007855297,0.0002357178,14.50006990293247,0.025127498681143015
861.0,18.922267,0.2090487902,0.0007683846,0.00023489220000000001,15.447698656181707,0.025318582250413297
862.0,18.924363,0.2090060771,0.0007574960999999999,0.00023254049999999997,17.604230999731943,0.024987314174585575
863.0,18.924312,0.208984794,0.0007612799000000001,0.0002311985,18.802744885061085,0.025147266696146715
864.0,18.831579,0.2090198446,0.0007775219,0.00023022,16.92220604763377,0.025288297378956156
865.0,18.824865,0.2090672043,0.0007909852000000001,0.00023043950000000002,14.12691119943753,0.02497692860089684
866.0,18.827675,0.2090810283,0.000776836,0.0002296976,13.499743442794433,0.024827733391536974
867.0,18.827283,0.209051092,0.0007514615,0.0002262314,15.424135941516115,0.024923775048865015
868.0,18.827637,0.2089989378,0.0007414057,0.0002222295,18.111550836183834,0.02469158760286274
869.0,18.827283,0.20898841669999998,0.0007476745999999999,0.0002197052,18.846962992913827,0.024986611961132676
870.0,18.827412,0.2090419438,0.0007696910999999999,0.0002190568,15.977923789679005,0.025164095197531343
871.0,18.827915,0.20907504840000002,0.0007817757,0.00021928610000000002,14.160261887114334,0.025225709495718153
872.0,18.82786,0.2090958837,0.0007661863,0.00021944129999999998,13.179601573562952,0.025103465815928133
873.0,18.741658,0.2090784806,0.0007578147999999999,0.0002175989,14.1949899492886,0.02508806291355041
874.0,18.810209,0.2090315941,0.0007560138,0.00021710500000000002,16.592944920808247,0.02500572071408342
875.0,18.742126,0.20901771579999998,0.000767992,0.00021856960000000002,16.978421583737713,0.024751400207167266
876.0,18.723994,0.20905183610000003,0.0007953221,0.0002220537,15.084077926004227,0.025082746996299286
877.0,18.723765,0.2090612839,0.0008007188,0.0002264119,14.476989337240436,0.025113208124316642
878.0,18.724201,0.2090582196,0.0007807433,0.0002282835,14.893042198904398,0.025239424199293127
879.0,18.642461,0.20903049119999997,0.0007627236,0.00022803009999999998,16.45478937757723,0.025115262516911218
880.0,18.706849,0.20898570500000002,0.0007577565999999999,0.00022661460000000002,18.82701810292743,0.025082351867233288
881.0,18.724619,0.20901553180000002,0.0007727681999999999,0.0002266458,17.04177628500962,0.02496405976840789
882.0,18.724364,0.20905849629999998,0.0007875614,0.00022734899999999998,14.374896673536568,0.024479404255055858
883.0,18.724071,0.20907968,0.0007835862,0.0002285971,13.312132020031896,0.02445345595601318
884.0,18.723795,0.20907771279999998,0.0007690431,0.0002261433,13.993479278273204,0.02514719073547677
885.0,18.641837,0.2090594703,0.0007599328,0.0002218301,14.931880016342907,0.024842449423351926
886.0,18.707676,0.20902260720000002,0.0007591827,0.0002190585,17.151636957637436,0.025247906434428445
887.0,18.64252,0.2090324117,0.0007684696,0.00021803679999999999,16.40607921128388,0.025015126550814285
888.0,18.624607,0.20906404439999998,0.0007921352,0.0002187915,14.547073440449699,0.025085206140138434
889.0,18.613077,0.2090804894,0.000791688,0.0002207121,13.704415848008297,0.025153316773236584
890.0,18.62232,0.2090715472,0.0007695686,0.00021929810000000002,14.291945815532804,0.024906800827350216
891.0,18.624454,0.2090474423,0.0007574469,0.0002166006,16.0489477006612,0.025448411943351918
892.0,18.599473,0.2090094441,0.0007578832000000001,0.0002161013,18.02697676918012,0.02542168181147252
893.0,18.619516,0.20903355220000003,0.0007738121000000001,0.00021719970000000003,16.433864038727325,0.025213527381022914
894.0,18.624726,0.2090686887,0.0007939156,0.0002202477,13.987242754893911,0.02460251093093632
895.0,18.624802,0.2090812091,0.0007880698,0.000223131,13.442229031135573,0.024746777584064295
896.0,18.543092,0.209067376,0.0007718366,0.0002234581,14.31199498420582,0.024740904753484682
897.0,18.526806,0.2090227449,0.0007584469000000001,0.0002211912,16.83186566826565,0.02483143460359781
898.0,18.527259,0.2089907388,0.000761028,0.0002201552,18.573217331107784,0.024983438012911238
899.0,18.527509,0.2090213756,0.0007693725999999999,0.00022021079999999998,16.876163141044703,0.02494064594172343
900.0,18.526556,0.2090368521,0.0007844745,0.0002203298,16.04855908409995,0.02514814449429606
