Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
841.0,21.931751,0.2086475621,0.0012738894,0.0001436372,33.15642011061331,0.025034090941044338
842.0,21.847362,0.20867425820000002,0.0012754935000000001,0.0001449755,31.635678361249575,0.02495254560390812
843.0,21.829646,0.2086904853,0.0012597282000000002,0.0001441869,31.45635150554979,0.025332052224140773
844.0,21.813516,0.2086696082,0.0012455815000000001,0.0001404718,32.701420145987875,0.02528166769228686
845.0,21.825648,0.20862216620000001,0.0012497311999999999,0.0001377806,35.07825229722799,0.025212629380346747
846.0,21.747528,0.2086320893,0.0012661024000000002,0.000136575,34.402734616414875,0.025209389918396937
847.0,21.72831,0.2086594561,0.0012852736000000002,0.00013650499999999998,32.688784364210186,0.025142756720245397
848.0,21.644558,0.2086768541,0.0012834559,0.0001375792,31.742287045196555,0.02510626907994095
849.0,21.626282,0.2086744893,0.0012690968999999998,0.0001360139,31.908954607687,0.024997619696888265
850.0,21.626089,0.2086407948,0.0012540810999999998,0.000132962,33.744730120594525,0.024913173990450812
851.0,21.62657,0.2086001641,0.0012517192,0.0001309315,35.946427490948295,0.024952313232172757
852.0,21.626532,0.2086232842,0.0012678671,0.0001316951,34.947426622286464,0.025223387591300165
853.0,21.626196,0.20866039520000002,0.0012945915999999999,0.00013407799999999999,32.589869093562044,0.02514828674834798
854.0,21.544919,0.20867796819999998,0.0012925581,0.0001369197,30.65863571281958,0.02435982518360362
855.0,21.528104,0.208669421,0.0012708547,0.0001352132,32.49011719024969,0.025250150825983607
856.0,21.52812,0.2086308846,0.0012653313999999999,0.0001328676,34.245425651484005,0.024994369269946252
857.0,21.528724,0.2085999565,0.0012685525,0.000130806,35.54003545590588,0.024785889385279456
858.0,21.527877,0.2086290537,0.0012705252999999999,0.0001294663,34.48652499711608,0.025097947192607505
859.0,21.447831,0.20866409860000001,0.0012936610000000002,0.0001308349,32.37821952707968,0.025080210330098163
860.0,21.430988,0.2086787711,0.0012854572000000001,0.0001318047,31.09358920163585,0.024606914975702488
861.0,21.430817,0.2086659691,0.0012557273999999998,0.0001292089,32.5036998720018,0.024914404271443893
862.0,21.344439,0.2086219754,0.001243478,0.0001261045,35.2933971099791,0.025161504817551104
863.0,21.326288,0.2086025223,0.001244952,0.0001234583,35.7332016690496,0.0247465169113269
864.0,21.326304,0.20863552500000002,0.0012652447,0.00012335729999999999,33.95105873755956,0.024829546678176342
865.0,21.326457,0.2086690806,0.0012884972,0.0001259604,32.10079053677187,0.024953710683146932
866.0,21.325188,0.2086790039,0.0012796151999999999,0.0001270971,31.276977248224068,0.024647093506108553
867.0,21.245335,0.2086542522,0.0012526768,0.0001251241,33.16081632479608,0.024877635022602186
868.0,21.228301,0.2085964569,0.0012421111,0.00012285330000000002,36.65302512516486,0.025137407677266556
869.0,21.131784,0.2085969189,0.0012479555,0.0001213984,36.820810022898556,0.025294650449827667
870.0,21.127563,0.2086426199,0.0012686312,0.00012128999999999999,34.25343839540681,0.025320990045991743
871.0,21.1312,0.2086725893,0.0012773511000000002,0.0001237898,32.01557208485663,0.024904621443256513
872.0,21.129529,0.2086767119,0.0012581667999999999,0.0001249589,32.40955543106761,0.025231988901128266
873.0,21.130851,0.20865195849999998,0.0012406128,0.0001239062,33.9266353851383,0.02524799602094915
874.0,21.045761,0.2086082009,0.0012278052999999999,0.000122918,35.99594118185918,0.024996545085781342
875.0,21.026568,0.2086109728,0.0012338301,0.0001234482,36.34072006423851,0.02538889979400142
876.0,20.946019,0.20865001970000002,0.0012562377,0.0001257019,33.71551820366699,0.02516591697573232
877.0,20.92813,0.20867535010000002,0.0012650833999999999,0.00012756939999999999,32.124386320733954,0.02504951326420414
878.0,20.928172,0.2086863515,0.0012414513,0.0001259484,31.934362085918657,0.025123353308153434
879.0,20.92834,0.2086640142,0.0012245921,0.0001232594,33.07799195377699,0.024940709815649685
880.0,20.847802,0.20862110779999998,0.0012195449,0.0001202976,35.34069328344443,0.024907464455734833
881.0,20.830529,0.2086384868,0.0012361606,0.0001199289,34.151130089338146,0.024815264108986997
882.0,20.83062,0.20867695479999998,0.0012576801000000002,0.00012123059999999999,32.32563374818263,0.0251205225547745
883.0,20.745408,0.2086968712,0.0012491024000000001,0.0001232318,31.20518535461681,0.025002622865870464
884.0,20.813172,0.20869141679999997,0.0012306203,0.0001219642,32.00899487019203,0.025240412504213532
885.0,20.744485,0.20867100570000002,0.0012212244999999999,0.00012006730000000001,33.49656962973853,0.025461327696172275
886.0,20.726772,0.20863841430000002,0.0012198405,0.0001189112,34.46920365529494,0.024903562405636067
887.0,20.726741,0.20866610219999998,0.0012186003,0.0001194882,33.38500966603529,0.025154024978517486
888.0,20.727117,0.20870140760000003,0.0012407802,0.0001221657,31.50348818763679,0.025343214346702465
889.0,20.726974,0.20871743339999999,0.0012271263,0.0001251447,30.162192392907553,0.024848789400034765
890.0,20.646046,0.20870788829999998,0.0012081047,0.0001251551,30.93948631230908,0.024917696809041524
891.0,20.627288,0.20866608,0.0011975943999999999,0.0001238471,33.362851129582545,0.02502445584904924
892.0,20.546794,0.2086405907,0.0011900818,0.0001228019,34.62293093068517,0.02491461778589463
893.0,20.611423,0.20868307149999998,0.001199823,0.0001227863,33.005116085559756,0.025427311576685895
894.0,20.529574,0.2087249479,0.0012132615,0.000124022,30.546027880380517,0.025346881394849346
895.0,20.526496,0.2087536654,0.0012011003,0.0001238851,28.542906071059548,0.024791753402129565
896.0,20.44541,0.2087432103,0.0011800178,0.0001218718,29.53039415622277,0.024954959757012087
897.0,20.426007,0.20870569,0.0011655756,0.00011990839999999999,31.55326040681067,0.024879835617901143
898.0,20.426939,0.2086999036,0.0011658140999999999,0.0001188908,32.5878122346219,0.025444087505686316
899.0,20.511815,0.20874633469999998,0.0011813273000000001,0.0001203427,29.51938374412495,0.02507090184636424
900.0,20.445422,0.2087859786,0.0011891603,0.000123271,27.325212301218176,0.025061495646990225
901.0,20.426975,0.2087953343,0.001169705,0.00012420520000000002,27.26956933629484,0.02527840003528429
902.0,20.42729,0.20877341019999998,0.0011552241,0.0001226216,28.423469872395323,0.025124826158912827
903.0,20.344704,0.20872919450000002,0.0011422282,0.00012094719999999999,31.029812252781582,0.025245233273914394
904.0,20.327993,0.2087276709,0.0011514072,0.0001199474,31.265580362494006,0.02543917442521807
905.0,20.327766,0.2087659424,0.0011619301,0.0001204024,28.95101313028089,0.02527675136847937
906.0,20.327478,0.20880684389999998,0.0011732708,0.0001223113,26.474613327355826,0.02509748184744094
907.0,20.327578,0.2088132624,0.001154832,0.00012282380000000001,26.40995914473038,0.025170870060905955
908.0,20.327914,0.2087876859,0.0011361811,0.00012099550000000001,27.757945191229723,0.024979190429420692
909.0,20.24667,0.2087405467,0.0011263541,0.0001204413,30.038787149458518,0.02476506193576493
910.0,20.145063,0.208753156,0.0011375947,0.000121075,29.338220736528942,0.024827254088337098
911.0,20.211271,0.20879141050000002,0.0011538439,0.00012302880000000002,27.422141086676724,0.025054049422977787
912.0,20.14496,0.20881387010000002,0.0011557516,0.00012551400000000002,26.184363159105988,0.02504084158929461
913.0,20.212344,0.20882701879999999,0.0011290612,0.0001245435,25.789651163355863,0.025019864645450203
914.0,20.144261,0.2087967389,0.0011097008,0.0001210874,27.743406956046268,0.0251314006344639
915.0,20.12719,0.208757163,0.001101551,0.0001184797,30.27557689640082,0.0254245128920736
916.0,20.127418,0.2087788532,0.0011141953,0.0001172439,28.606580090741133,0.025059017344390935
917.0,20.1273,0.2088124882,0.0011364098,0.00011727660000000001,26.530669027806294,0.02496532111699389
918.0,20.127041,0.20881792600000001,0.0011310747,0.00011952000000000001,26.692505965423358,0.025368223917089625
919.0,20.02955,0.2088067207,0.0010987859,0.0001192636,27.157095289888186,0.024929141887016
920.0,20.024718,0.20876983670000002,0.0010816016,0.00011807190000000001,29.30989078294336,0.024974755262746076
921.0,20.028,0.2087378654,0.0010821735,0.0001172526,30.5459672865013,0.024638760465314245
922.0,20.025837,0.2087841564,0.0011001383000000002,0.000118355,28.347385415300153,0.02495569032491753
923.0,20.027987,0.2088220403,0.0011150424,0.0001207871,26.11620782417863,0.024878933620841006
924.0,19.941741,0.2088514954,0.0010978854,0.0001221933,25.014166395991232,0.025128607256884244
925.0,19.842308,0.20884181699999999,0.0010839555,0.0001209875,25.03844735751207,0.02449367486500505
926.0,19.907224,0.20878510169999998,0.0010783176,0.00011893070000000001,28.28930919112612,0.024751191341477175
927.0,19.844322,0.2087593969,0.0010865312,0.00011866659999999999,29.744454271661294,0.024942210322477305
928.0,19.906841,0.208793978,0.0011091166,0.00012042840000000001,27.927861886432687,0.02515251975115982
929.0,19.924483,0.208826124,0.0011262814,0.00012342739999999998,26.045863620782814,0.02517478304639705
930.0,19.843082,0.2088348567,0.0011075012,0.0001264787,25.452572101289068,0.024891708250963138
931.0,19.826013,0.2088163757,0.0010809829,0.0001255348,26.75505883235683,0.024941947202519167
932.0,19.826137,0.2087704788,0.0010662021,0.0001242154,29.763382071404685,0.025340866699908867
933.0,19.825771,0.20876237679999998,0.0010699335,0.0001241969,30.027363440305663,0.025241300318507468
934.0,19.825999,0.20880213520000002,0.0010832673,0.0001252377,27.665148911821053,0.025121550557347033
935.0,19.826061,0.2088462743,0.0010947344000000001,0.0001284723,25.232413288826645,0.025154588847722245
936.0,19.826061,0.2088538755,0.0010718748,0.0001289464,25.08929150343877,0.025166152605473117
937.0,19.745325,0.2088305239,0.0010491623999999999,0.0001272802,26.437136083371595,0.025034812663724322
938.0,19.727831,0.2087994254,0.0010356998,0.00012555580000000002,28.217265360763793,0.025035549199883093
939.0,19.728243,0.2088240485,0.0010385915,0.0001251639,26.81620256946526,0.024935812116239076
940.0,19.641707,0.208866871,0.0010584741,0.000126451,24.456868685961915,0.02501412333374408
941.0,19.709624,0.2089052266,0.0010559408,0.0001293732,22.477055816370804,0.025038064536838933
942.0,19.641053,0.2089089375,0.0010389572,0.00012935330000000001,22.319200627545428,0.02487087446872562
943.0,19.622759,0.2088827178,0.0010260689,0.0001280847,23.88038640061077,0.02493054702392809
944.0,19.608993,0.2088372185,0.0010243613,0.0001268063,26.58752862886191,0.025243462942349082
945.0,19.539383,0.2088535488,0.0010299308,0.0001267034,25.678651316027658,0.02524241609603749
946.0,19.525213,0.2088917007,0.0010531715,0.0001285524,23.23651435665695,0.025056629972756594
947.0,19.523351,0.20891265350000002,0.0010445659,0.0001300373,22.382293323984634,0.025238163758084558
948.0,19.525343,0.2088920111,0.0010165465999999999,0.0001293646,23.669530577288974,0.025128914643852227
949.0,19.525259,0.20885215089999998,0.0010015508,0.00012726599999999998,26.02371069313159,0.02521713999028816
950.0,19.524977,0.2088155815,0.001008569,0.0001259874,27.697177769550656,0.025061013269793885
951.0,19.444515,0.2088434171,0.0010225466,0.0001260626,26.056192200947926,0.02501105342912875
952.0,19.427819,0.2088787214,0.0010439235,0.0001281887,24.52704314670449,0.025593181518200173
953.0,19.427092,0.2088941313,0.0010422139,0.0001306921,23.262930402560908,0.025134108175931223
954.0,19.340509,0.20888329949999998,0.0010209284,0.0001292078,23.976883866470516,0.025025599823771595
955.0,19.408588,0.2088440154,0.0010024849,0.0001282672,26.136710523863282,0.0249484749237001
956.0,19.427076,0.2088163048,0.0010043081,0.0001274833,27.46497826773683,0.02486707656913085
957.0,19.427403,0.2088495984,0.0010177807,0.0001277572,25.946426725264516,0.025193078696319902
958.0,19.340806,0.2088832498,0.0010324845000000001,0.0001294909,24.044700093056704,0.025230101259048024
959.0,19.322421,0.2088941333,0.001019121,0.0001308108,23.330188025633976,0.024941019815478884
960.0,19.240558,0.2088775555,0.0009939346000000001,0.0001278556,24.850978225244983,0.025293161960994393
961.0,19.223735,0.2088491291,0.0009851318,0.0001253458,26.553770163418008,0.02537035609087175
962.0,19.223602,0.2088554453,0.0009833054,0.0001243468,26.358483695228866,0.025463857427721375
963.0,19.22386,0.20889376980000002,0.0009881462000000001,0.0001250007,24.040867398470777,0.025209560367802083
964.0,19.224149,0.20892435639999998,0.0010016672,0.0001281342,22.205716202252585,0.025160197101322855
965.0,19.224349,0.2089321577,0.0009942195,0.00012997750000000001,21.77644245926388,0.025076547908213228
966.0,19.144483,0.2089112785,0.0009778499000000001,0.0001294294,23.29021780471375,0.02534689542350548
967.0,19.1273,0.20886381610000002,0.0009756911,0.00013021339999999998,25.500333735908267,0.025074067961556413
968.0,19.127458,0.2088578307,0.0009837185,0.0001316982,26.09872310227211,0.025466755435515506
969.0,19.113523,0.20888583759999999,0.0010051391,0.0001343128,24.384035645271254,0.02550530075017422
970.0,19.125073,0.2089096857,0.0010063553000000001,0.00013845130000000001,22.94517003918841,0.025397552427167867
971.0,19.127593,0.2089113935,0.0009839383,0.0001392955,22.711791648952794,0.02498597934736265
972.0,19.124889,0.2088841467,0.0009604368000000001,0.0001374037,24.845749063957374,0.0254415520241492
973.0,19.039936,0.2088398595,0.0009528762,0.0001351129,26.983102984249804,0.02515475818741309
974.0,19.022824,0.2088498701,0.0009626058,0.0001340383,26.141217931662858,0.02492867065463629
975.0,19.02284,0.2089020552,0.0009764538999999999,0.0001343051,23.568430562822254,0.02520705120371036
976.0,19.022539,0.2089309539,0.0009736297,0.00013675339999999998,21.767097325513227,0.024878585631467467
977.0,19.022397,0.2089277572,0.0009607338,0.00013682079999999998,22.335095722954897,0.025179675588922836
978.0,19.022607,0.2088962403,0.0009542775000000001,0.0001349575,24.196689101410048,0.02530868162138387
979.0,18.941055,0.2088553188,0.0009538448,0.0001344296,26.109830399981846,0.025083576990514132
980.0,19.005127,0.20887896279999998,0.0009662613,0.0001359525,25.043370110015704,0.02540456148055427
981.0,18.940446,0.20891560309999999,0.0009795785,0.00013832890000000002,22.8545556250352,0.02531308639421044
982.0,18.923847,0.208932705,0.0009743161000000001,0.0001420245,21.73502604245153,0.025061137092453705
983.0,18.923144,0.20892585619999998,0.0009551955,0.0001418174,22.25611054982803,0.025013104269199008
984.0,18.923744,0.2088864113,0.0009342852,0.0001394605,24.700724314301073,0.02516066718382472
985.0,18.923608,0.2088695443,0.0009318315000000001,0.0001384841,25.268367688143766,0.024816404280380514
986.0,18.92324,0.2089034571,0.0009474641,0.0001381974,23.828905133286803,0.025300697506920017
987.0,18.84315,0.2089433076,0.0009688861,0.0001395432,21.17000303416368,0.02491935841191797
988.0,18.825822,0.2089699908,0.0009536052,0.000141119,20.163647683959173,0.02520370986824546
989.0,18.826109,0.2089586024,0.0009324509999999999,0.0001394854,20.988980216831386,0.025173491395374746
990.0,18.826097,0.20893154339999997,0.0009158389,0.0001375416,22.465216358105913,0.025015207014305152
991.0,18.826005,0.2089157136,0.0009199052,0.0001368496,23.3054556492656,0.025075480504030138
992.0,18.826142,0.2089355299,0.0009381947000000001,0.0001379106,22.337614418742067,0.025384995100227143
993.0,18.739978,0.2089624182,0.0009462721,0.0001406262,20.580717252944872,0.02512472571866575
994.0,18.794674,0.2089720194,0.0009308006000000001,0.0001433616,19.903124780376544,0.0247525904185083
995.0,18.73803,0.20895315279999999,0.0009163286,0.0001433904,21.35126817560736,0.02514362453607199
996.0,18.722622,0.20892039010000002,0.0009065337,0.0001427071,23.3822318430451,0.02537755861282668
997.0,18.72009,0.2089207824,0.0009058618,0.0001429464,23.086935099252436,0.025075809085708195
998.0,18.722249,0.208957601,0.0009256666,0.0001445353,21.16228109313183,0.025338938932074145
999.0,18.642487,0.2089867335,0.0009293005,0.0001479837,19.443161606544134,0.025214121774023757
1000.0,18.623854,0.20899078280000002,0.0009109207,0.0001493941,19.221323100158713,0.024972525344365653
1001.0,18.623205,0.2089659362,0.0008927265,0.0001484099,21.139659951503546,0.025486756360265348
1002.0,18.623375,0.2089197302,0.0008835369999999999,0.00014755469999999999,23.404876848937892,0.025188348202362716
1003.0,18.623438,0.2089261294,0.0008889851,0.0001481029,22.71725043187343,0.024874479432408232
1004.0,18.623514,0.208980216,0.0009058152999999999,0.0001495391,20.056475132317455,0.025273738227998045
1005.0,18.543103,0.2090086175,0.0009144207,0.0001519586,18.431609473929228,0.025262141555847762
1006.0,18.605731,0.2090079361,0.000888636,0.0001518725,18.832010622838094,0.025373311476271313
1007.0,18.54297,0.2089782261,0.00087038,0.0001490915,20.3078377191166,0.02497080471474042
1008.0,18.525399,0.2089510396,0.0008639227,0.0001468862,21.83241331299786,0.024990616049163406
1009.0,18.525107,0.2089724367,0.0008776168,0.0001464026,20.43202952182695,0.024796615899317816
1010.0,18.606348,0.2090103827,0.0008935486,0.0001482313,18.437436591309417,0.024995557190101877
1011.0,18.542548,0.209029824,0.0008999023,0.0001520254,17.584749751788067,0.025406892409759768
1012.0,18.525749,0.209023662,0.0008806364,0.0001520673,17.892192451190507,0.025090636130042195
1013.0,18.525777,0.208989978,0.0008633939,0.0001520414,19.824815348730485,0.025095876243022397
1014.0,18.52602,0.20896746759999998,0.0008626421,0.0001516736,20.93701494368139,0.025016531791941694
1015.0,18.441186,0.2089980683,0.000870247,0.0001527376,19.474747170641713,0.025297012530884157
1016.0,18.422256,0.2090357012,0.0008907998999999999,0.0001562563,17.505806437484978,0.025708750046484194
1017.0,18.422553,0.209050638,0.0008866825,0.00015939669999999998,16.477546731668976,0.025362356726899692
1018.0,18.422558,0.2090569347,0.000858148,0.00015944130000000001,16.2621727324699,0.02505788407795371
1019.0,18.411977,0.209026316,0.0008447394,0.0001582083,18.00323347177202,0.025048217003018406
1020.0,18.420352,0.20901185730000002,0.0008488244,0.0001572875,18.974569058499775,0.02538640397724972
1021.0,18.340521,0.2090464602,0.0008561255,0.0001570229,17.059661636429173,0.025342487922307907
1022.0,18.317966,0.2090796057,0.0008752390999999999,0.0001589869,15.020620478548633,0.02523589346504048
1023.0,18.322086,0.20909018329999998,0.000868363,0.0001592813,14.47854247268595,0.02512924014224295
1024.0,18.323467,0.2090785499,0.0008490221000000001,0.00015817700000000001,15.431461668928364,0.02532771429909001
1025.0,18.323442,0.2090157101,0.0008308567,0.0001563405,18.965144833481318,0.025357450371185183
1026.0,18.322896,0.20901217370000003,0.000833914,0.0001562221,19.209773811433976,0.02547833752576452
1027.0,18.323009,0.20905289700000002,0.0008482149999999999,0.0001577667,16.746248651108882,0.025266615122881017
1028.0,18.323209,0.2090833912,0.0008664167000000001,0.0001612871,14.980493775260648,0.025408967813103138
1029.0,18.237489,0.20908958930000002,0.0008516489,0.00016280869999999999,14.631618825414284,0.02513643192556703
1030.0,18.220215,0.2090672958,0.0008344253,0.00016176920000000002,16.042038130022146,0.02521514027904759
1031.0,18.306125,0.2090218267,0.0008217051,0.00016072280000000003,18.536481576735337,0.025180760924536492
1032.0,18.236497,0.2090032214,0.000824587,0.0001615076,19.402827119972184,0.025111355177484168
1033.0,18.219037,0.20903964649999998,0.0008409127,0.0001637564,17.308159005948458,0.025121593897403285
1034.0,18.218843,0.20906655470000002,0.0008450729,0.0001664915,15.93019503742367,0.025294851617776545
1035.0,18.139929,0.2090801796,0.0008171289,0.00016707550000000002,15.452643429290726,0.025194335284654385
1036.0,18.12294,0.209059222,0.0008043826,0.0001666183,16.643833140553763,0.025128353380141483
1037.0,18.122989,0.209020954,0.0007974161,0.0001648563,18.55660732016893,0.02489261784612306
1038.0,18.122533,0.209045718,0.0007977268999999999,0.00016485759999999999,17.323829553405808,0.024951365240188664
1039.0,18.122737,0.2090853285,0.0008251479999999999,0.00016753919999999998,15.229784548894425,0.025428046911217975
1040.0,18.122577,0.2091072376,0.0008259013,0.000169904,13.790104645255331,0.024992491057002266
1041.0,18.122606,0.20910453480000002,0.0008103272000000001,0.000169633,14.086743813013426,0.024965257956282915
1042.0,18.122315,0.2090733754,0.0007935992,0.00016690569999999998,16.348930561964064,0.025640089915070434
1043.0,18.122857,0.20903238529999998,0.0007888080999999999,0.0001647307,18.184390761520362,0.025057274329874896
1044.0,18.03118,0.20905401510000002,0.0007999263,0.0001637628,16.799680227188123,0.024813543350802946
1045.0,18.021351,0.2090750845,0.0008233427,0.00016388670000000002,16.0793109348987,0.025791769895385883
1046.0,18.023296,0.2090899362,0.0008255814000000001,0.0001652184,15.057075255742381,0.025481401626870726
1047.0,18.017771,0.2090816511,0.0008083257000000001,0.0001645137,15.382265723567302,0.024974206616922373
1048.0,18.021703,0.2090546947,0.0007853847999999999,0.0001617827,17.43340778673551,0.025512938277071382
1049.0,18.023075,0.209030551,0.0007828134000000001,0.0001604752,18.884920274256185,0.025690102292403313
1050.0,17.937092,0.20906282340000001,0.0007956356,0.000160724,16.82269100310027,0.025377494818342977
1051.0,17.919503,0.2090953459,0.0008118238,0.0001624392,14.71559174214893,0.02504064486561673
1052.0,17.920046,0.2091090994,0.0008029097999999999,0.00016506949999999998,14.072188596086619,0.02507096303719263
1053.0,18.004989,0.2090981975,0.000785709,0.0001648059,15.010291109296281,0.025382110560421313
1054.0,17.938219,0.20906998640000002,0.0007748006000000001,0.0001630244,16.683787151664358,0.025452555324777953
1055.0,18.004978,0.2090536768,0.0007760888,0.0001626588,17.417841439011802,0.025287253233966016
1056.0,17.857357,0.209086998,0.0007956326,0.0001632672,15.151050312515315,0.024786223162261038
1057.0,17.902549,0.2091207387,0.0008136061,0.0001653166,13.474496730485843,0.02530366502548932
1058.0,17.839364,0.2091292893,0.0008003038,0.0001669787,13.186484755913142,0.02538579579917373
1059.0,17.822365,0.20911032680000002,0.0007888792999999999,0.0001659705,14.134066131386716,0.02505254794582288
1060.0,17.822259,0.20906404169999998,0.0007751610999999999,0.0001635228,16.401885535524983,0.024582204199928494
1061.0,17.902817,0.2090582358,0.0007747800000000001,0.000163172,17.045890154764418,0.025082090137129337
1062.0,17.83961,0.2090942032,0.0007893783,0.000165041,14.944963547837151,0.02499764587737072
1063.0,17.902404,0.2091230574,0.0007994469,0.00016826669999999997,13.40169037893406,0.025203366081085175
1064.0,17.83973,0.2091289305,0.0007775851,0.0001692162,13.040815748913442,0.024680096033151026
1065.0,17.822075,0.2091034825,0.0007467385,0.0001668199,15.137730213039996,0.025404885511868435
1066.0,17.822134,0.2090580564,0.0007348145,0.0001636899,17.744374369944225,0.025464085365927466
1067.0,17.822151,0.2090648423,0.0007403586,0.0001620991,17.38090330089166,0.025500232774816042
1068.0,17.82253,0.20911740569999998,0.0007677029000000001,0.00016471759999999998,14.222571049464053,0.025414921304005137
1069.0,17.814534,0.20914612519999998,0.0007668763000000001,0.00017098470000000002,12.501127216044067,0.02518798789801224
1070.0,17.820036,0.2091447952,0.0007502136,0.0001757989,12.721248913525887,0.0252998917327541
1071.0,17.821812,0.20913406169999998,0.0007367,0.0001779313,13.255477787372342,0.025045490472305587
1072.0,17.73308,0.2090924039,0.0007351414000000001,0.00018117600000000001,15.309371006751904,0.02495511936305315
1073.0,17.802733,0.2091072742,0.0007449329,0.0001846233,14.37254901729887,0.02494576048974803
1074.0,17.741658,0.2091456028,0.0007680511,0.00018809610000000002,12.313089429109198,0.025403509155336894
1075.0,17.723744,0.20916720349999998,0.000770206,0.0001915696,10.991366142862855,0.025165296212312196
1076.0,17.724058,0.2091619086,0.0007472653999999999,0.0001902814,11.51489039899108,0.025114133139886398
1077.0,17.723759,0.2091258724,0.0007359746,0.0001880495,13.594566005995215,0.025210327145822175
1078.0,17.637765,0.2090900388,0.0007365023,0.0001859438,15.37592086442874,0.0250271304291164
1079.0,17.619798,0.2091175515,0.0007552394,0.0001852437,13.78017857246633,0.025051168031250202
1080.0,17.619783,0.2091528691,0.0007661076999999999,0.00018562530000000002,11.850499117380666,0.025090018187818523
1081.0,17.61963,0.2091686447,0.0007562335000000001,0.0001861429,11.143249391538713,0.025114861543448087
1082.0,17.61975,0.20915723060000002,0.0007363266,0.0001835353,12.031059480963036,0.025186953363926734
1083.0,17.620009,0.209116425,0.0007210516999999999,0.0001803366,14.607001689364152,0.025597297737260785
1084.0,17.620058,0.2090919536,0.0007147681,0.00017859670000000002,15.610896600134472,0.02497633409455563
1085.0,17.620134,0.20913754,0.0007283814,0.0001792802,13.192337086635916,0.025141860827460998
1086.0,17.620151,0.2091760089,0.0007432492,0.0001819578,11.15144664845344,0.025512650337675958
1087.0,17.619923,0.2091873482,0.0007324836,0.00018499089999999998,10.42193426481621,0.025040345855240224
1088.0,17.539514,0.2091710259,0.0007132696,0.0001848642,11.277711240248022,0.024611013928140565
1089.0,17.603259,0.2091266446,0.0007102592,0.00018439930000000002,14.03831133238701,0.025461792577233123
1090.0,17.538961,0.2091146525,0.0007152453,0.0001853871,14.500830279453732,0.02529760488479216
1091.0,17.602226,0.2091484963,0.0007296774999999999,0.00018775159999999999,12.602358888807876,0.02543143940230609
1092.0,17.540223,0.20917963960000002,0.0007484706000000001,0.0001926949,10.718088687709097,0.025536881325224213
1093.0,17.442094,0.2091741145,0.0007310146,0.0001959977,11.047438414824304,0.025321641764607043
1094.0,17.419113,0.20914724610000002,0.0007090325999999999,0.0001953268,12.796350980615925,0.025509231597167614
1095.0,17.423342,0.20910027620000002,0.0007028310999999999,0.00019467680000000002,15.324939539255793,0.02547441549371159
1096.0,17.424721,0.2090994613,0.0007104234,0.0001948101,15.383898322023068,0.025644487627545554
1097.0,17.496594,0.2091387713,0.0007334201999999999,0.00019517,12.959917323543568,0.025476942003695182
1098.0,17.439119,0.2091653258,0.0007453456,0.000196697,11.370352647082388,0.02539621153732416
1099.0,17.424338,0.2091667943,0.0007322097,0.00019522169999999997,11.629786675051053,0.025763144471019888
1100.0,17.506067,0.2091390702,0.0007165158000000001,0.00019133049999999998,13.243034913475544,0.02556057125113675
1101.0,17.441724,0.20909594909999998,0.0007165045,0.0001890332,15.565392895546728,0.025575005987804215
1102.0,17.423958,0.2091044017,0.0007323651,0.00018879489999999998,14.732873273577402,0.025204865086582717
1103.0,17.424469,0.20912809580000002,0.0007657485,0.0001907953,12.826240493094483,0.02467246621551197
1104.0,17.424585,0.209147415,0.0007794452,0.0001930031,11.831719982218383,0.02503787142080632
1105.0,17.425039,0.2091440631,0.0007615515,0.0001937686,12.334640565258638,0.02534649525116476
1106.0,17.42415,0.2090951951,0.0007419592999999999,0.0001918344,15.037221278048621,0.0251796610057366
1107.0,17.338265,0.20905238820000002,0.0007370749,0.00018967649999999999,17.531069800279525,0.02544221979288328
1108.0,17.319636,0.209075667,0.0007454275000000001,0.000189095,15.942062203750572,0.024991651094041435
1109.0,17.320028,0.20912778580000002,0.0007549786999999999,0.00018983,13.297936681173892,0.02528922105778154
1110.0,17.320213,0.2091489956,0.0007423909,0.0001920204,12.133003692421285,0.024965679208151875
1111.0,17.320078,0.20914093520000002,0.0007198839,0.00019069889999999998,12.967549156763177,0.02526526152176051
1112.0,17.31997,0.20910615100000002,0.0007056456,0.0001905093,15.079203618334953,0.025504960701213827
1113.0,17.32033,0.20907212420000001,0.000706284,0.00019116020000000002,16.83371179227353,0.02548212052243154
1114.0,17.320111,0.209101272,0.0007171491000000001,0.00019266379999999998,15.206202655071618,0.025565855289578974
1115.0,17.319515,0.20915197630000001,0.0007350231,0.00019547350000000003,12.379367056154726,0.025760056834398616
1116.0,17.238934,0.20916871480000002,0.0007270044000000001,0.0001975775,11.285870744969836,0.02519042848378588
1117.0,17.221789,0.20916578470000002,0.0006981478,0.0001959831,11.933115166546585,0.025517034546719032
1118.0,17.301941,0.20913097960000002,0.0006878206000000001,0.0001940062,13.879120625768921,0.025454286282500984
1119.0,17.23293,0.20911312980000002,0.0006895885,0.0001932834,14.610978029734662,0.025113565122619527
1120.0,17.221057,0.2091482242,0.0007058610999999999,0.0001937419,12.713012941749728,0.025318829911520027
1121.0,17.22246,0.20919037280000002,0.0007262478,0.0001960022,10.283248002791495,0.02540195780313219
1122.0,17.131835,0.20920748790000002,0.0007180561,0.0001976628,9.41706736861654,0.025322248343638894
