Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,17.523073,0.20904433990000001,0.000744878,0.0002151266,17.93373600818302,0.02499221170824116
835.0,17.523658,0.20901170279999998,0.000744854,0.0002139819,19.904438849620472,0.025335110778282155
836.0,17.523565,0.2090423918,0.0007541188,0.00021430250000000002,18.240447047112916,0.025397846793921
837.0,17.442381,0.2090760421,0.0007729980999999999,0.0002160532,16.318164781542023,0.025518944979629442
838.0,17.424769,0.20909000960000002,0.0007780363,0.00021823220000000002,15.146907269511862,0.024956157396672708
839.0,17.424996,0.209076808,0.000752617,0.0002171772,16.17250150676344,0.025040007253617914
840.0,17.425344,0.20903453190000001,0.0007427439,0.0002154147,18.667267316628866,0.0252773267777488
841.0,17.340461,0.2090297185,0.0007484022999999999,0.0002153747,18.958269443420114,0.025413050795063924
842.0,17.320798,0.2090697681,0.0007646287000000001,0.00021618990000000002,16.670919645302597,0.02541700302150208
843.0,17.320631,0.20911670799999998,0.0007721385,0.000217351,14.044031298336499,0.025300832709526676
844.0,17.320296,0.2091288635,0.0007590025999999999,0.00021656990000000002,13.664028790176406,0.025480692862712928
845.0,17.32053,0.2091272795,0.0007381146,0.00021313510000000002,13.960592216183654,0.025337982828472702
846.0,17.406235,0.20908434310000001,0.0007332442,0.00020959720000000002,16.293787946204166,0.025297421631913505
847.0,17.339493,0.2090876346,0.0007413984999999999,0.0002078874,16.219533710578197,0.025542380746584298
848.0,17.320813,0.2091170356,0.0007591589999999999,0.0002090558,14.311894462099534,0.02528992931556409
849.0,17.320629,0.20914316060000002,0.0007724545,0.0002124955,12.689408373897317,0.025183744148301098
850.0,17.320747,0.2091318014,0.0007606687,0.00021381609999999998,13.388252714191351,0.025192609403842377
851.0,17.240835,0.2091036616,0.0007429533000000001,0.0002132328,15.013505709051367,0.025127301134374537
852.0,17.220828,0.2090573853,0.0007413392000000001,0.0002126362,17.61285015885385,0.02537914846477577
853.0,17.222346,0.20906358139999998,0.0007516409,0.00021307420000000001,17.195354004435778,0.025419404852205577
854.0,17.222017,0.2091009898,0.0007658183,0.0002141741,15.084270259592222,0.025460005601401086
855.0,17.208901,0.2091264358,0.000773453,0.0002154402,13.494556374760254,0.02518474926171814
856.0,17.218938,0.2091253147,0.000754219,0.0002142989,13.529501490413264,0.02472285746033376
857.0,17.221833,0.2090969602,0.0007391113000000001,0.00021146189999999998,15.447186024612952,0.02514895894705088
858.0,17.219502,0.20906080549999997,0.0007360013,0.0002089419,17.411829550642587,0.025166259543097654
859.0,17.221657,0.20907596430000003,0.000750189,0.0002085471,16.478207908865894,0.02516546076049177
860.0,17.142527,0.2091066217,0.0007752763,0.0002099425,14.564146357941045,0.025119598094529953
861.0,17.204279,0.2091276441,0.0007765611999999999,0.00021317869999999998,13.276145530638063,0.02488031316771778
862.0,17.143283,0.2091228186,0.0007580562000000001,0.0002125416,13.99894636449363,0.025361008969400085
863.0,17.204731,0.2090900196,0.0007458672,0.0002108505,15.860192424322321,0.025333636365023626
864.0,17.221983,0.20905123320000002,0.0007437632,0.0002088205,17.849035670751924,0.025198532590796862
865.0,17.222302,0.2090775478,0.0007504287,0.00020792709999999998,16.5884451636027,0.025447510996389196
866.0,17.222628,0.2091132778,0.0007721116999999999,0.00020851479999999998,14.162442761507325,0.02491394950812833
867.0,17.222299,0.2091449214,0.0007719321,0.0002098956,12.60144490147153,0.025086500728675163
868.0,17.222218,0.2091381015,0.0007544344,0.0002084154,13.32928945399604,0.025389870196385052
869.0,17.222521,0.20909791789999999,0.0007376443000000001,0.0002059581,15.589267120707506,0.0252742604487415
870.0,17.22266,0.20907220710000002,0.0007363129,0.00020379450000000002,17.099663047673214,0.025449528023226607
871.0,17.143082,0.20910369159999997,0.0007481292,0.00020300169999999998,15.356656417303853,0.025488852321473715
872.0,17.204561,0.2091370352,0.0007661351,0.0002045941,13.251229690995519,0.025247491256518352
873.0,17.222827,0.20914930259999998,0.0007587757000000001,0.00020524480000000002,12.597322388689397,0.02508037294055456
874.0,17.222711,0.209134088,0.0007367261,0.00020282069999999998,13.952679033332652,0.02560675083208896
875.0,17.142627,0.2090898139,0.0007272694,0.00020123479999999998,16.11985994004539,0.025134536175490392
876.0,17.124882,0.2090752156,0.0007308646000000001,0.0002007107,16.871599483043994,0.025172115311640014
877.0,17.125001,0.2091102159,0.0007494419,0.0002017396,15.019426890738053,0.025483862572887823
878.0,17.125109,0.209141125,0.0007652647999999999,0.0002052621,13.108704118584013,0.025388591471638192
879.0,17.12467,0.2091481456,0.0007554815,0.0002080222,12.87068642248895,0.025531627085655977
880.0,17.197311,0.209127513,0.0007435253999999999,0.00021048790000000001,13.748071754373438,0.02499453259981587
881.0,17.141478,0.20906854970000002,0.0007379352,0.0002135242,17.030702629701825,0.025350163882558913
882.0,17.124941,0.20906119660000003,0.0007404861,0.00021823450000000002,17.39481592289098,0.025486197765379824
883.0,17.028887,0.2090983061,0.0007653683,0.0002247398,14.949510429301421,0.025309242799875967
884.0,17.018561,0.20912484280000002,0.0007697041,0.0002309986,13.456791911005745,0.025407076295542844
885.0,17.106608,0.2091268451,0.0007489975999999999,0.0002327276,13.400375881501745,0.02513078706951654
886.0,17.125309,0.2091003662,0.0007321176,0.0002309082,14.911128898076434,0.025002581700696067
887.0,17.039432,0.2090557574,0.0007276714,0.0002285389,17.50215854449962,0.025294991300096936
888.0,17.020515,0.2090825357,0.0007390700999999999,0.0002277029,16.208280864630126,0.025629202050686493
889.0,17.020776,0.2091237506,0.0007610628,0.00022842790000000002,13.714341513166818,0.025517024576884897
890.0,16.940767,0.20914656480000002,0.0007732619999999999,0.0002317203,12.452226182741644,0.025790739876291425
891.0,17.002066,0.2091292902,0.0007630149999999999,0.0002328239,13.227323349135208,0.02533645557575657
892.0,16.940258,0.20909547199999998,0.0007475602,0.00023334029999999998,15.016944473637146,0.025108713592029906
893.0,17.002495,0.2090528983,0.0007503234,0.0002339466,17.246085298134172,0.025206354145969
894.0,16.940148,0.2090722831,0.0007612539,0.00023590050000000002,15.88304357396049,0.024889571544811164
895.0,16.922315,0.20910911129999998,0.000778342,0.00023790950000000002,13.766462924005912,0.024874893090378075
896.0,16.922298,0.2091284074,0.0007779637,0.0002405672,12.94731644184511,0.025291608338461943
897.0,16.922147,0.2091209239,0.0007606860999999999,0.00024007810000000002,13.317946963144776,0.024886212508509475
898.0,16.92219,0.2090832874,0.0007444238,0.000236996,15.405747579560709,0.024770416850084888
899.0,16.922506,0.2090517877,0.0007446754999999999,0.0002358151,17.200821328669047,0.025016068413859067
900.0,16.842834,0.2090806375,0.0007494797000000001,0.0002360176,15.869011105649582,0.025353175142852347
901.0,16.740058,0.2091158152,0.0007726208,0.00023783160000000002,13.79178639635751,0.025439842790395274
902.0,16.720474,0.2091297487,0.0007690940999999999,0.00023876270000000002,13.224170093439698,0.025714475000435468
903.0,16.720841,0.2091169001,0.0007486495,0.0002369378,13.961653141602634,0.025344351620140693
904.0,16.720414,0.2090760662,0.0007361860000000001,0.00023458179999999998,16.22772634974667,0.025273048359653733
905.0,16.80339,0.2090695877,0.0007436447,0.00023395679999999998,16.51487777144797,0.025303366299989867
906.0,16.657623,0.2090957263,0.0007601169000000001,0.00023469529999999998,14.856253549598463,0.025130233248458766
907.0,16.703794,0.2091213842,0.0007763568,0.0002379889,13.27138401186055,0.02509105420861382
908.0,16.707762,0.20911363779999997,0.0007565168,0.00023980479999999998,14.15018468586577,0.025626651225323364
909.0,16.717825,0.2090927232,0.0007353034,0.00023704110000000002,15.54708338042321,0.025638478411758477
910.0,16.720907,0.2090461967,0.0007143389,0.000231699,18.371582753475156,0.025690055836005653
911.0,16.720117,0.2090373869,0.0007273739,0.0002279054,18.36364890420684,0.025143425780587092
912.0,16.72038,0.20908692439999998,0.0007615178,0.00022758029999999998,15.430746694999012,0.02514082741503572
913.0,16.721009,0.2091215373,0.000782422,0.0002298623,13.365426649000453,0.025133304021638415
914.0,16.721352,0.2091127293,0.0007645612,0.0002338899,13.906584702544553,0.025066898683008935
915.0,16.721477,0.2090869207,0.0007476797,0.00023499079999999997,15.536290200167826,0.025283819825415877
916.0,16.721191,0.2090238951,0.0007371855,0.000234737,18.50406016417623,0.024702882004830614
917.0,16.720898,0.2090389968,0.0007516016000000001,0.0002338827,17.610243711541578,0.024721767921789112
918.0,16.720622,0.20908126970000002,0.0007764575999999999,0.00023427179999999998,15.528418315242421,0.025281576813123076
919.0,16.640562,0.2091055236,0.0007825585999999999,0.00023627470000000002,14.027060676737703,0.025040824065041378
920.0,16.622619,0.2091066166,0.0007594183,0.0002372353,14.300909832601214,0.025212431445304686
921.0,16.702445,0.2090778078,0.0007449409,0.0002368624,15.92003705552002,0.025145892091485947
922.0,16.640199,0.2090357613,0.0007420797,0.0002376348,18.245491375064525,0.025325439566496515
