Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,11.811524,0.2087412949,0.0011964669999999999,0.00015800919999999998,30.055560317168187,0.024572093535862653
841.0,11.811221,0.20874348,0.0011833834,0.0001586331,30.446538553462958,0.024877722665608476
842.0,11.811002,0.2087129612,0.0011765606,0.00015804760000000001,31.970461842568856,0.024782348746472647
843.0,11.724528,0.2086695061,0.0011740119,0.00015768049999999998,34.33467070643035,0.024864278290373493
844.0,11.792305,0.20868677000000002,0.0011886555,0.0001588227,33.40839080225142,0.024964700858092097
845.0,11.724424,0.20872428129999998,0.0012071557,0.0001607204,31.251618669400347,0.02496796359241868
846.0,11.706019,0.208745215,0.0012065835,0.0001633273,29.949147066983354,0.02481393777852656
847.0,11.705819,0.2087400208,0.0011871653000000001,0.0001620118,30.56390218077478,0.024910636239839627
848.0,11.706314,0.2087062126,0.001177417,0.00016059380000000003,31.889418326972113,0.02449699878190541
849.0,11.706206,0.2086687375,0.0011752964,0.000159164,34.2466774223812,0.024800990459021784
850.0,11.705854,0.2086929091,0.0011901570999999999,0.00015916489999999998,33.36683420888256,0.02518831794997803
851.0,11.70686,0.2087303886,0.001214126,0.0001614175,30.925353102643644,0.0250287207146586
852.0,11.706478,0.20874685499999998,0.0012110685,0.0001628982,30.30969251814353,0.025217210251222488
853.0,11.705894,0.20873720639999999,0.0011826386,0.0001627812,30.79102878039348,0.024949381498628364
854.0,11.626961,0.2087125594,0.0011677727,0.0001606599,32.1675715072598,0.02488203754589049
855.0,11.688921,0.2086888288,0.0011725220999999999,0.0001597314,33.550728384392784,0.025032573910752687
856.0,11.626069,0.2087204625,0.0011811926,0.00016010529999999998,31.653948253171865,0.02490188987701208
857.0,11.608264,0.20875439329999998,0.0012057547,0.0001619804,29.442857088373405,0.024755232386356064
858.0,11.607801,0.20876605820000002,0.0011971217,0.00016266,29.12107196584609,0.024920325309103795
859.0,11.528528,0.2087505064,0.0011787354,0.00016044429999999998,30.011610073098904,0.02480113409226566
860.0,11.506486,0.2087088783,0.0011677598999999999,0.00015830239999999998,31.907961376218267,0.02450568071923054
861.0,11.509685,0.20867571699999998,0.0011666321,0.0001574283,33.70231008123527,0.024574212147486466
862.0,11.510666,0.2087083012,0.0011820244,0.00015786229999999998,31.915557616235827,0.024599140527296805
863.0,11.505633,0.208738396,0.0011989986,0.0001599841,30.393191526452696,0.02477769997681695
864.0,11.509493,0.2087466715,0.0011865115,0.0001615372,29.68928812280675,0.02445850675419236
865.0,11.510987,0.2087384403,0.0011601177,0.00016024549999999998,31.173741813141888,0.02507749464700175
