Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,37.057873,0.2084393521,0.0014455007,9.64134e-05,39.294815769337745,0.024957413605458667
561.0,37.047636,0.2084118364,0.0014273738,9.41466e-05,41.22063299090824,0.025126749065364513
562.0,36.972485,0.20836757949999998,0.0014111215999999998,9.16288e-05,44.13970627913201,0.025362494719660993
563.0,36.945941,0.20834204679999999,0.0014055224,9.00867e-05,46.1241937319297,0.02567607113250922
564.0,36.944374,0.2083749789,0.0014114349000000001,8.911060000000001e-05,43.611142766043436,0.025255762027492867
565.0,36.944388,0.20840795969999998,0.0014320709,9.078829999999999e-05,41.1705729097263,0.02496922387457226
566.0,36.865547,0.2084194473,0.0014318021,9.22522e-05,41.09978875893598,0.02530330030521695
567.0,36.848409,0.2084097205,0.0014236589,9.10534e-05,41.22564118421385,0.02500562841031148
568.0,36.764284,0.2083582748,0.0014289735,8.980739999999999e-05,44.42016129615884,0.025337683171000415
569.0,36.745596,0.20832996699999998,0.0014424847,8.97541e-05,45.31586412662061,0.02509726501532906
570.0,36.745289,0.2083507171,0.0014673125,9.089599999999999e-05,43.90675200063115,0.02506891705438403
571.0,36.666536,0.2083737786,0.0014790916,9.332689999999999e-05,42.06803176942938,0.024786739865451674
572.0,36.648706,0.20837872629999998,0.0014614535,9.32459e-05,41.67200681433069,0.02459032701667162
573.0,36.562694,0.20835966679999998,0.0014347199,9.093850000000001e-05,44.50284331079079,0.025473986435387157
574.0,36.543737,0.2083107655,0.0014241587,8.85379e-05,46.54424747269363,0.02510686799800475
575.0,36.544204,0.2083111252,0.0014327079000000002,8.704450000000001e-05,46.02290172340749,0.024870589380047
576.0,36.459097,0.2083649822,0.0014605368,8.771019999999999e-05,43.12948192352598,0.024969919889216163
577.0,36.440885,0.2083951901,0.0014786621,9.04488e-05,41.66325576407653,0.02516870748826403
578.0,36.440821,0.208396684,0.0014767876,9.02707e-05,41.7487464978337,0.025253044151185733
579.0,36.440666,0.2083684556,0.0014715355,8.93802e-05,42.793116565154065,0.024963892367481193
580.0,36.362995,0.2083244131,0.0014705038,8.78407e-05,45.84037787792988,0.025377136945399437
581.0,36.344318,0.208322374,0.0014818651999999998,8.81059e-05,45.127366600610436,0.024994459782761103
582.0,36.26189,0.2083571607,0.0015072538,8.99406e-05,43.32209841954247,0.025162308802887837
583.0,36.243573,0.2083748182,0.0015125895000000001,9.2206e-05,42.35170606661264,0.025187374809747094
584.0,36.197438,0.208357523,0.0015001777,9.303580000000001e-05,43.45938556437816,0.02524062874505224
585.0,36.153826,0.20832127409999998,0.0014824863,9.081240000000001e-05,45.58788482406019,0.025248460840081824
586.0,36.145994,0.20828137649999998,0.0014817201,8.925759999999999e-05,46.09884668593353,0.024402665535448467
587.0,36.062305,0.20830475459999998,0.0014909021,8.91755e-05,45.74612126368841,0.024901143890638414
588.0,36.041787,0.2083266676,0.0015168886,9.13079e-05,44.479629481954284,0.024997692843800472
589.0,35.9645,0.2083404793,0.0015146667,9.31675e-05,44.224118438793205,0.025262819416777778
590.0,35.946463,0.20833201599999998,0.0014996371,9.286249999999999e-05,44.27206512579818,0.02494695174262401
591.0,35.864321,0.2082925469,0.0014888303,9.104569999999999e-05,46.52225214368223,0.02498793355568441
592.0,35.84481,0.2082611428,0.0014921859000000001,9.007370000000001e-05,47.74139793233262,0.024792409066634238
593.0,35.766329,0.20829291649999998,0.0015203511000000001,9.137670000000001e-05,46.060151780500505,0.024934275315798383
594.0,35.74862,0.2083278174,0.0015542486999999998,9.45441e-05,43.67012554818329,0.02483172012916747
595.0,35.748572,0.2083409605,0.0015513842,9.70007e-05,42.887606117887685,0.024775043858065796
596.0,35.748249,0.20832346810000002,0.001534299,9.57464e-05,44.189541862951295,0.024891207876513295
597.0,35.664156,0.20826719619999998,0.0015197140000000001,9.381089999999999e-05,47.11471652011827,0.024813842625250427
598.0,35.727871,0.2082366619,0.0015199610999999998,9.261540000000001e-05,49.14157914468226,0.02504303693044692
599.0,35.583243,0.20826312319999998,0.0015361563,9.244610000000001e-05,48.0122237776419,0.025256060034771835
600.0,35.547606,0.2082931758,0.0015507206000000002,9.446039999999999e-05,45.93456127522703,0.02508025400173926
601.0,35.547286,0.2083020759,0.0015379787,9.549490000000001e-05,45.18170270907303,0.024853433177518265
602.0,35.464176,0.2082833618,0.0015172181000000001,9.39946e-05,47.228849746418376,0.025304664038507167
603.0,35.446012,0.20824862249999998,0.0015033776,9.167410000000001e-05,48.76790509807066,0.025067489471277654
604.0,35.445562,0.20824980369999999,0.0015137315,9.04277e-05,48.708978315638795,0.025114511546066996
605.0,35.445418,0.2082879373,0.0015395116000000001,9.050280000000001e-05,46.119359673666345,0.0249307028385904
606.0,35.357364,0.2083309521,0.0015725439,9.305839999999999e-05,43.76202205223102,0.02507293861587279
607.0,35.342853,0.2083243822,0.0015706034,9.432720000000001e-05,43.43698214487494,0.024696346054173205
608.0,35.263466,0.2082947197,0.00156249,9.313429999999999e-05,45.59828933530061,0.024996128806561126
609.0,35.22222,0.2082338619,0.0015635941,9.17204e-05,48.01921509013345,0.024625781691631356
610.0,35.155354,0.2082368717,0.0015750913,9.22701e-05,48.74378499406567,0.02514586714668945
611.0,35.142613,0.2082586542,0.0015975895000000001,9.350930000000001e-05,47.35926265463982,0.025149766071594984
612.0,35.142768,0.208280052,0.0016104297,9.588150000000001e-05,45.65815943361134,0.02492442433771685
613.0,35.1429,0.20827864000000001,0.0015973423,9.61002e-05,45.57998486693764,0.024768586959096346
614.0,35.063667,0.2082476874,0.0015766596,9.32812e-05,47.56573943323895,0.024841112115892138
615.0,35.04685,0.20819041370000002,0.0015801868,9.16688e-05,50.93318835230722,0.02506243911920288
616.0,34.965033,0.2082041854,0.0015993043,9.167410000000001e-05,49.67865050669664,0.02489263042591983
617.0,34.866557,0.2082417118,0.0016326087,9.41807e-05,47.131538867443446,0.024774238966280077
618.0,34.849418,0.2082622604,0.0016358613999999999,9.741780000000001e-05,46.87559013291322,0.02524990166417808
619.0,34.762385,0.2082570471,0.0016132579,9.74921e-05,46.23459876446474,0.02463421784266808
620.0,34.743841,0.20821938469999998,0.0015979984,9.59917e-05,49.3457734802596,0.02515143086879389
621.0,34.743022,0.20818387649999998,0.0015962730999999999,9.54464e-05,50.84899336530937,0.02497348818398927
622.0,34.664127,0.20819507080000002,0.0016157221999999998,9.56534e-05,49.209986958432886,0.024548522664699833
623.0,34.562657,0.2082276431,0.0016403646,9.623410000000001e-05,47.89674154883969,0.024860728850740404
624.0,34.543499,0.2082433618,0.0016468326,9.787270000000001e-05,47.016795045663414,0.02487238321634435
625.0,34.460017,0.2082322989,0.0016360952,9.59053e-05,47.03803101431903,0.024510606210428918
626.0,34.441976,0.20817792829999998,0.0016317836,9.38008e-05,50.232085259337246,0.02469271237106096
627.0,34.44162,0.20814695570000002,0.001645463,9.30181e-05,50.86957304489996,0.0243082828404147
628.0,34.362858,0.2081635082,0.0016658560999999999,9.41765e-05,51.200109632928815,0.024987027546773902
629.0,34.346469,0.20817724240000002,0.0016898631999999999,9.73918e-05,48.775160021104,0.024287593218808454
630.0,34.260857,0.2081851357,0.0016725108,9.9194e-05,49.34450337206312,0.024694946192584624
631.0,34.225749,0.2081577729,0.0016575787,9.83512e-05,51.08251905898848,0.024779829345023437
632.0,34.237372,0.20810495459999998,0.001657024,9.66753e-05,53.88342362353373,0.024813699589264736
633.0,34.163167,0.2080911769,0.0016732209,9.613719999999999e-05,54.14527327242307,0.024686770716019987
634.0,34.048087,0.20812763369999998,0.0017037253,9.66407e-05,52.37273644809516,0.024881689607824085
635.0,34.040223,0.2081445655,0.0017292191000000002,9.8706e-05,51.17742294261783,0.024871898816029515
636.0,34.042854,0.20814617259999998,0.0017209095999999998,0.00010081019999999999,50.886244484383276,0.024745223816595895
637.0,33.966908,0.2081082038,0.0017078642999999998,9.93862e-05,52.79533354840168,0.024657882844553315
638.0,33.949164,0.2080558156,0.0017042537,9.76403e-05,55.42736712576309,0.02461642449387685
639.0,33.862566,0.2080536362,0.0017123867,9.64047e-05,56.4379871348509,0.025044446802930286
640.0,33.843324,0.20810227520000002,0.0017372669,9.71559e-05,54.08865740132735,0.025248171811423446
641.0,33.843426,0.2081399331,0.0017471962999999998,9.84169e-05,51.44344703804519,0.024976634875049284
642.0,33.764437,0.20814373060000002,0.0017195100999999999,9.84817e-05,51.42995489740201,0.024921452334364068
643.0,33.746565,0.20811526149999998,0.0016784516999999999,9.674850000000001e-05,52.84548100779034,0.024681681744965198
644.0,33.662587,0.2080699825,0.0016633181999999999,9.456340000000001e-05,55.77122390443911,0.024873028360150956
645.0,33.64324,0.2080980694,0.0016828738,9.39509e-05,53.513396636553686,0.024586596490468803
646.0,33.565616,0.2081431596,0.0017314299,9.554429999999999e-05,51.43463265614469,0.024946150127748316
647.0,33.548816,0.2081796615,0.0017694148,9.871370000000001e-05,48.46814994610799,0.024625862152214437
648.0,33.465524,0.2081641764,0.0017772206,9.98226e-05,49.94701799069426,0.02502473682209973
649.0,33.446844,0.2081160341,0.0017781603,9.89905e-05,52.22109518464326,0.024924900575426977
650.0,33.445995,0.2080528155,0.0017868349999999999,9.92173e-05,55.04649732625252,0.024781299188388044
651.0,33.360584,0.20804534100000002,0.0018023832000000001,9.99305e-05,54.44683358138778,0.024421173754096488
652.0,33.341093,0.2080689764,0.0018223503999999998,0.00010189679999999999,53.86554629164498,0.024812273443858647
653.0,33.261192,0.208086269,0.0018173106,0.00010370890000000001,53.514791440486654,0.025051057878777122
654.0,33.244231,0.2080782642,0.0017851244,0.0001033068,53.642808390296025,0.02475688650402066
655.0,33.160612,0.20804004450000002,0.0017696975000000002,0.0001011418,55.393530829234834,0.024580680355052387
656.0,33.118302,0.20800891430000001,0.0017803149,0.00010007979999999999,58.00053404592714,0.025067673134187382
657.0,33.057625,0.2080381405,0.0018120344999999999,0.0001006153,56.044120704455125,0.025023284645074265
658.0,33.046095,0.2080581132,0.00183801,0.00010204639999999999,54.282259480600956,0.02482669818230164
659.0,32.958658,0.2080624758,0.0018430985999999998,0.0001041459,53.21277062208403,0.02447911944752202
660.0,32.94159,0.20803656969999998,0.0018211997,0.0001027721,54.85177542977118,0.024515294907340057
661.0,32.861597,0.2079912977,0.0018084838,0.00010067390000000001,58.12082540456554,0.024864626346284315
662.0,32.844801,0.2079721079,0.0018111049,9.921370000000001e-05,58.89475994604934,0.02477838383570126
663.0,32.844945,0.2079925694,0.0018348506,9.90362e-05,57.908087589939875,0.024909527782671356
664.0,32.759836,0.2080197415,0.0018603647,0.00010120930000000001,55.07204477746149,0.02440726589855224
665.0,32.740884,0.2080290111,0.0018515989999999998,0.0001031347,55.190834554296416,0.024641987675993144
666.0,32.664429,0.20799512650000002,0.0018350989000000002,0.0001017519,57.60479358910983,0.024857007685520825
667.0,32.645378,0.2079431581,0.001836207,0.0001006226,60.23813845456891,0.024844253142911013
668.0,32.56324,0.2079209363,0.0018552694,0.00010014540000000001,60.66589976852512,0.024635994810434027
669.0,32.543912,0.207952846,0.0018863329,0.00010105980000000001,58.059387303695516,0.02436475464206303
670.0,32.464514,0.2079828365,0.0019099186000000002,0.0001024541,56.912230497683304,0.02463567188691435
671.0,32.360837,0.2079881518,0.0018939827,0.0001028014,57.38570180798696,0.024887454536385162
672.0,32.341617,0.2079588068,0.0018752627,0.0001001587,58.83279631031145,0.024760754782580795
673.0,32.256804,0.2078998402,0.0018699291,9.752900000000001e-05,62.18845221360222,0.02486110463777603
674.0,32.160279,0.20790338330000002,0.0018799347,9.65773e-05,61.51622881136591,0.02469994972055582
675.0,32.220206,0.20794232669999999,0.0018985531,9.791799999999999e-05,59.056328338257565,0.02459096346131373
676.0,32.159914,0.20796745139999998,0.0019163955999999998,0.0001002582,57.56073572751989,0.024592550748316525
677.0,32.142781,0.2079666199,0.0019116232,0.0001012939,57.83123154087365,0.024676266678131942
678.0,32.056896,0.20793652089999998,0.0019081955,9.980360000000001e-05,59.37682588258401,0.02465798217431274
679.0,31.960179,0.2078614254,0.0019155607,9.895849999999999e-05,63.063441210448595,0.02463557481418804
680.0,31.943703,0.2078543109,0.0019294161000000002,9.92496e-05,64.18604695496508,0.024991268867287263
681.0,31.918473,0.2078896501,0.0019635379,0.00010097160000000001,61.47718319337186,0.024790652889270553
682.0,31.852312,0.2078944234,0.0019839018,0.00010368999999999999,60.72910620023313,0.024692757998785658
683.0,31.839832,0.20787068479999998,0.0019771359,0.0001031958,61.207654713680334,0.02437147700086424
684.0,31.762871,0.20783065409999998,0.0019648587,0.00010053859999999999,64.98914521119052,0.02498736053685962
685.0,31.744558,0.207777939,0.0019726371,9.79348e-05,67.9968108992722,0.025111954963266618
686.0,31.660607,0.20780078419999998,0.001991642,9.65389e-05,66.6282313808109,0.02510817923412305
687.0,31.563869,0.2078215802,0.0020237673,9.68652e-05,64.71358973517897,0.02491941857948201
688.0,31.546821,0.20783368759999998,0.0020270269,9.68705e-05,63.98324531447659,0.024890158045406778
689.0,31.459512,0.2078078777,0.0020051449,9.4307e-05,66.40960702798708,0.02520416613922959
690.0,31.441229,0.2077645299,0.0019999596,9.196630000000001e-05,67.73940479021417,0.02483262611285918
691.0,31.361422,0.2077353658,0.0020103214,9.017290000000001e-05,68.06723547301199,0.024444081960976024
692.0,31.345475,0.2077689267,0.0020458157,9.03844e-05,67.25182704367762,0.024905332911760034
693.0,31.260987,0.2078028371,0.00207339,9.1693e-05,65.46887096354003,0.025008519944347326
694.0,31.242282,0.2077991033,0.0020577437,9.23305e-05,65.26277946988823,0.02479791080024911
695.0,31.15975,0.20777896299999998,0.0020315225,8.94722e-05,66.6128439303901,0.024796018551445163
696.0,31.140175,0.2077485184,0.0020092965,8.64393e-05,69.84125588765758,0.025298728337933396
697.0,31.060224,0.207738706,0.0020050963999999998,8.43438e-05,68.42667193800045,0.02457759343623775
698.0,31.043005,0.2077842419,0.0020174035000000002,8.35881e-05,65.96730828927657,0.02456157968608507
699.0,30.877044,0.2078225922,0.0020368403,8.36906e-05,64.18174468113067,0.02469888698143765
700.0,30.842723,0.2078332713,0.0020379104,8.391839999999999e-05,63.13953052057513,0.024510736876215838
701.0,30.758713,0.2078126683,0.0020464693,8.2779e-05,64.59143006176022,0.024695708215836446
702.0,30.823836,0.2077637557,0.0020706459999999998,8.09379e-05,66.37182376592563,0.02451868903212043
703.0,30.755045,0.20776287270000002,0.0021067322,8.216340000000001e-05,65.83148352542368,0.02445002662572413
704.0,30.662162,0.2077726118,0.0021515748,8.564540000000001e-05,65.6064812780618,0.02474960536201025
705.0,30.64567,0.207760759,0.0021673048,8.98478e-05,65.29523834653497,0.024496751481253166
706.0,30.539356,0.2077378623,0.0021533014,9.171500000000001e-05,66.95285902068903,0.024640344605368823
707.0,30.457701,0.20769157870000002,0.0021440031000000003,8.99225e-05,68.87890456151165,0.024446110576416286
708.0,30.359462,0.2076252069,0.0021427839,8.780069999999999e-05,73.00473901851156,0.024697218145920245
709.0,30.339898,0.20763127,0.0021521446,8.63329e-05,72.79287296812858,0.02475468867280385
710.0,30.256463,0.20765406939999997,0.0021739305,8.6204e-05,71.54385656762109,0.02480290525823657
711.0,30.238329,0.2076748881,0.0021782654,8.742750000000001e-05,70.41901247635995,0.024804234940450264
712.0,30.238415,0.20767267350000002,0.0021557053,8.75211e-05,69.38961230968994,0.02432054757693815
713.0,30.159262,0.2076266216,0.0021446376000000002,8.58366e-05,72.44720828327694,0.024527769455904486
714.0,30.142282,0.20757855670000003,0.0021525942,8.45559e-05,75.79901288001844,0.024852684915718685
715.0,30.056258,0.20760073980000002,0.0021712147,8.44908e-05,74.21478570842925,0.024767599098613223
716.0,30.037052,0.2076232638,0.0022054043,8.578890000000001e-05,72.00329330296523,0.02453572944028828
717.0,29.958965,0.207634631,0.0022094513,8.77108e-05,72.49811577997535,0.02492902413484077
718.0,29.856519,0.2076136835,0.0021903658,8.584659999999999e-05,72.94509871255434,0.024637745761444927
719.0,29.83742,0.2075654924,0.0021765007,8.317059999999999e-05,76.80636412482212,0.025038483016754307
720.0,29.760247,0.2075209787,0.002188063,8.15102e-05,77.62332869460197,0.024601699902242227
721.0,29.658591,0.20754963839999999,0.0022179735,8.136610000000001e-05,75.6882099039143,0.024544982151574146
722.0,29.560784,0.2075849453,0.0022610387,8.338709999999999e-05,73.83586833363651,0.024683730769588692
723.0,29.542768,0.2075850728,0.0022639491,8.53706e-05,74.55864763540518,0.024949631813430555
724.0,29.458922,0.20755670410000002,0.002242735,8.491560000000001e-05,75.72509467964746,0.024778802531585733
725.0,29.438207,0.20750486469999999,0.0022262278999999998,8.311169999999999e-05,77.86167383490913,0.02455536855014072
726.0,29.359341,0.20747420779999998,0.0022179798,8.1497e-05,79.71143000404608,0.024613760922821862
727.0,29.341955,0.207514501,0.0022250437,8.15366e-05,77.75535428802516,0.02466318820378491
728.0,29.253643,0.20754986720000002,0.0022318693,8.29712e-05,75.41240014224316,0.024515518407258248
729.0,29.239724,0.20757371389999998,0.0022377530000000003,8.30407e-05,73.95420436685227,0.024451282485628938
730.0,29.155806,0.2075620046,0.0022430406999999998,7.962179999999999e-05,75.17548787019959,0.02465765528148209
731.0,29.119095,0.20751191819999998,0.0022678354,7.6859e-05,78.143314697897,0.024862499436075765
732.0,29.132521,0.20747614250000002,0.0022930511,7.58679e-05,79.30832001749526,0.024734132251100768
733.0,28.974807,0.20747729280000002,0.0023216904999999997,7.670559999999999e-05,78.05127749987106,0.024457959974109218
734.0,28.936337,0.20748095500000002,0.0023463766,7.93494e-05,77.84337991994649,0.02454618422409806
735.0,28.935807,0.20748056569999998,0.0023348830000000003,8.15504e-05,78.26519847010884,0.024646914632815303
736.0,28.692761,0.2074561351,0.0023200171,8.143569999999999e-05,79.7603207936268,0.024677786523170382
737.0,28.640255,0.2074118191,0.0023153551,8.067130000000001e-05,80.97411990968558,0.02434862070339393
738.0,28.640386,0.2074309529,0.0023204316999999998,8.0628e-05,79.7368410134592,0.02427904750979206
739.0,28.555346,0.2074718051,0.0023364174,8.16313e-05,77.71947939193448,0.024342573137073734
740.0,28.535346,0.2074977333,0.0023415,8.30085e-05,76.67960097162299,0.024448823364693516
741.0,28.535631,0.2075134203,0.0023228536,8.308080000000001e-05,77.00450646334676,0.02474420705796335
742.0,28.457,0.2074871147,0.0022967201,8.01148e-05,78.33316471649881,0.0246383076062476
743.0,28.356513,0.2074439914,0.002289096,7.83912e-05,80.23940522526733,0.024520274455767165
744.0,28.336947,0.2074598945,0.0023029836,7.767020000000001e-05,80.03832267727464,0.024746822842343044
745.0,28.259682,0.2074995539,0.0023312429,7.92476e-05,76.32402803852617,0.024309844771848887
746.0,28.242387,0.20752042939999998,0.0023346145,8.13822e-05,76.13686298050828,0.02460951906405999
747.0,28.242723,0.20750046439999997,0.0023261707,7.99187e-05,75.94578482472309,0.024190740676558204
748.0,28.157732,0.207459789,0.0023310105,7.80427e-05,79.43758494974884,0.02465269071773256
749.0,28.137173,0.2074210927,0.0023384237,7.62055e-05,80.69823211270369,0.024454920947235653
750.0,28.050596,0.2074310361,0.0023534932,7.60275e-05,80.72880681610198,0.02466397946142412
751.0,27.953798,0.2074655631,0.0023777171999999997,7.75736e-05,78.2504302562633,0.024523870389259694
752.0,27.852975,0.20748159609999997,0.0023790365,7.980630000000001e-05,78.25799298466508,0.024798875332649222
753.0,27.827263,0.2074562707,0.002370208,7.93731e-05,79.64849130767658,0.02479863506514172
754.0,27.753479,0.2074110211,0.0023681601,7.80381e-05,81.6236941061193,0.024685329344493693
755.0,27.738416,0.2073680055,0.0023813831,7.7667e-05,83.66033160282258,0.02468206040610126
756.0,27.675664,0.2073967216,0.0024038370000000002,7.84293e-05,82.84873704589911,0.02495126176086894
757.0,27.560321,0.2074164748,0.002438569,8.119619999999999e-05,80.30210877135046,0.024609436838992225
758.0,27.536127,0.2074082881,0.0024416623,8.28057e-05,80.5212341101657,0.024568498989359297
759.0,27.452107,0.20737435820000003,0.0024334272000000002,8.1309e-05,81.86607724569454,0.02442538795697649
760.0,27.433169,0.2073092851,0.0024245253,8.013640000000001e-05,84.66795263707903,0.024260637292266567
761.0,27.355021,0.2072727509,0.0024297483,7.96786e-05,86.89360836189985,0.02438754975113398
762.0,27.337919,0.20728901230000002,0.0024522372,8.03849e-05,86.92630059203627,0.024698107079314097
763.0,27.254582,0.2073172674,0.0024588354,8.25235e-05,85.84087704769924,0.024829510458172152
764.0,27.156251,0.2073096136,0.00242368,8.30958e-05,85.43768405679285,0.02449807998867912
765.0,27.137851,0.2072989876,0.0023881011999999997,8.022639999999999e-05,86.86787260315435,0.024632533665135035
766.0,27.051492,0.2072555676,0.0023816906,7.79942e-05,89.20810541452616,0.024643172977185823
767.0,27.033475,0.2072696487,0.0023999,7.75233e-05,88.37315408150074,0.02466006051448405
768.0,26.949588,0.2073127092,0.002439141,7.81224e-05,84.5163059675384,0.024299651756786736
769.0,26.85315,0.2073406665,0.0024566673999999998,8.092409999999999e-05,83.60446925152381,0.02450867579362768
770.0,26.750611,0.20733551779999998,0.0024408649,8.16054e-05,83.0715148328192,0.024232835131029692
771.0,26.731316,0.2072982434,0.0024231471,8.10174e-05,84.6009412312648,0.02408522231587494
772.0,26.653187,0.2072504952,0.0024170673000000003,7.9607e-05,88.61529043818227,0.024518801250779813
773.0,26.550581,0.2072445034,0.0024324788,7.96616e-05,89.30069590054298,0.024669622541431555
774.0,26.530119,0.2072800252,0.0024603245,8.11567e-05,87.60618480923615,0.02478946804835585
775.0,26.531213,0.20730388470000002,0.0024607184,8.421e-05,86.63982557022271,0.02487723701640288
776.0,26.452804,0.20730126080000003,0.0024340664,8.39677e-05,85.0579380643542,0.024304858817536242
777.0,26.351906,0.2072711357,0.0024203483000000002,8.26788e-05,86.42470287112982,0.024220559330137517
778.0,26.324634,0.2072426647,0.0024219994,8.143640000000001e-05,89.26502414583938,0.02461224376731251
779.0,26.252164,0.20726576479999997,0.0024336100999999997,8.02453e-05,87.47625079740531,0.024466655783350402
780.0,26.150886,0.2073180087,0.0024604228,8.01349e-05,84.73726681618238,0.024513915708834436
781.0,26.117491,0.2073330567,0.0024611661000000003,8.13851e-05,85.67864530983343,0.025018586331166038
782.0,26.044308,0.20731824580000002,0.002439066,8.003490000000001e-05,85.32316211276223,0.024621451716424957
783.0,26.111759,0.20727984259999999,0.0024257194,7.787009999999999e-05,87.74149874594535,0.02470568711335455
784.0,25.967916,0.2072452583,0.0024291058,7.67411e-05,89.16036381145648,0.02461757782861162
785.0,25.932681,0.20727441,0.0024472047,7.7417e-05,87.46673479708112,0.024612333729446965
786.0,25.849332,0.2073110946,0.0024831861999999997,7.91442e-05,84.29244301000674,0.024348729871303314
787.0,25.830175,0.207325855,0.0024831774,8.07514e-05,83.51571385043248,0.024345477306290244
788.0,25.749483,0.2073145693,0.0024692126,7.89505e-05,83.53231793240153,0.024136368753103626
789.0,25.646053,0.20725593750000001,0.0024561821,7.681860000000001e-05,87.30169380840273,0.024329597095357917
790.0,25.550228,0.2072290981,0.0024525784,7.52169e-05,91.24360672082956,0.025025300814055643
791.0,25.533759,0.20726297389999998,0.0024615288,7.49017e-05,87.76935863757356,0.02456515728116965
792.0,25.450022,0.2073088005,0.0024746075,7.68245e-05,84.05990369883769,0.024211539846120574
793.0,25.431499,0.2073246719,0.0024614822,7.839199999999999e-05,83.78050497991113,0.024327935465859634
794.0,25.351681,0.2073070411,0.0024326299000000003,7.65381e-05,85.88398113197519,0.02458306996961864
795.0,25.249639,0.2072607962,0.0024243636,7.56091e-05,88.13033326641397,0.024530084480125638
796.0,25.152383,0.2072671156,0.0024330402,7.574220000000001e-05,86.77658983625092,0.0242665387188324
797.0,25.134445,0.20730722000000001,0.002461218,7.8034e-05,86.25784653754594,0.024786746617037562
798.0,25.134469,0.20733749329999998,0.0024747941000000002,8.14291e-05,84.53312560888871,0.02479238635118553
799.0,25.050268,0.2073439642,0.0024520181,8.393889999999999e-05,80.79091242881036,0.02373201335670866
800.0,25.030501,0.2073210687,0.0024240966,8.32776e-05,83.90812650219418,0.024225000201503782
801.0,24.946211,0.2072726781,0.0024219528,8.177069999999999e-05,87.01351048555273,0.024407523944381445
802.0,24.849657,0.207277,0.0024372934,8.19311e-05,86.18246510129451,0.02428018486011579
803.0,24.819095,0.2073158212,0.0024628929,8.297870000000001e-05,84.48372951361996,0.024430481728536128
804.0,24.744399,0.2073416508,0.0024706808999999997,8.55328e-05,82.87277197850027,0.024374649580506405
805.0,24.727104,0.20734192,0.0024606428999999997,8.73907e-05,82.61086960345823,0.024280343851262928
806.0,24.635128,0.20731323450000003,0.0024373695,8.605120000000001e-05,86.23537107675234,0.024836229256099046
807.0,24.628048,0.2072686349,0.0024396496,8.52434e-05,87.55111889928739,0.024570062365166043
808.0,24.547607,0.2072673159,0.0024566494,8.521249999999999e-05,86.43599540870353,0.024287944670318317
809.0,24.45016,0.20730167900000002,0.0024883925,8.64105e-05,84.22145310197618,0.024244357548950612
810.0,24.347601,0.20732449549999998,0.0024787529,8.84541e-05,84.41254701448959,0.02461239944535616
811.0,24.327721,0.2073199937,0.0024368023999999998,8.656179999999999e-05,84.68882774678455,0.024489542221171945
812.0,24.251052,0.2072961192,0.0024041359000000003,8.32327e-05,85.58985162258949,0.024291329059922238
813.0,24.232205,0.207278877,0.0023918724,8.03059e-05,86.3970439829417,0.024226845290684675
814.0,24.146848,0.2073257787,0.0024011173,7.932470000000001e-05,84.65908067487528,0.02442114796881956
815.0,24.128419,0.20737980520000002,0.0024279358000000003,8.02252e-05,82.86500940172412,0.02478313911253008
816.0,24.050214,0.20740267939999998,0.002425713,8.2193e-05,80.87049777416752,0.024534590625667204
817.0,24.033751,0.207394425,0.002413738,8.06803e-05,80.4715388356474,0.024243382848937137
818.0,23.949141,0.2073557547,0.0024027285,7.86739e-05,82.51984115902177,0.02423595380901499
819.0,23.929903,0.2073094993,0.0024088084000000003,7.7495e-05,85.154280112582,0.02434325381276466
820.0,23.843731,0.2073367516,0.0024324887000000003,7.77701e-05,83.28364754859591,0.024268147882337637
821.0,23.747331,0.20737110720000002,0.0024569346000000002,7.896139999999999e-05,81.18755279867558,0.024235242733881973
822.0,23.730208,0.207372042,0.0024437415000000003,8.0636e-05,81.1539224459622,0.024206926346635103
823.0,23.645244,0.20735077919999997,0.0024266905999999998,8.050160000000001e-05,83.17121261782894,0.02443661942447444
824.0,23.548367,0.207304129,0.0024041175,7.88025e-05,87.62763350722548,0.0249639436130207
825.0,23.531438,0.2072873653,0.0024037399,7.872240000000001e-05,85.11340306362503,0.024010771221377396
826.0,23.444187,0.2073243152,0.0024276359,8.05766e-05,82.80338858147509,0.023949387291858457
827.0,23.348522,0.20735578919999997,0.0024368362,8.365310000000001e-05,81.28426712699566,0.024001017828943493
828.0,23.323052,0.2073648917,0.002421369,8.53307e-05,81.47580487780253,0.024152247372435518
829.0,23.243393,0.2073527641,0.002389992,8.45476e-05,82.79161158929872,0.024262859208071096
830.0,23.148159,0.2073151111,0.0023777558,8.222749999999999e-05,86.25691234238924,0.024669861046550678
831.0,23.116895,0.2073122633,0.0023876018,8.086680000000001e-05,84.874193910161,0.024256311396086194
832.0,23.044988,0.2073618054,0.0024001915,8.05995e-05,80.95097313812951,0.023864214189228253
833.0,23.028463,0.20739722900000002,0.0024020365,8.18643e-05,80.91124212838369,0.02438759969960004
834.0,22.950046,0.207407287,0.0024020443,8.16336e-05,80.66928441986958,0.024465823885841738
835.0,22.931093,0.2073759181,0.0024088383,7.897e-05,83.35489401179835,0.024803363561686106
836.0,22.844757,0.20732953640000001,0.0024215555,7.69579e-05,84.95601356048239,0.024611628606766096
