Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
823.0,-1.057745,0.2089421824,0.0009610884,0.0003267845,19.76170997114107,0.027426823451164248
824.0,-1.057932,0.2089589643,0.0009411118000000001,0.0003249963,18.874939592305637,0.027126064074667892
825.0,-1.058077,0.20895648990000001,0.0009237418,0.0003197664,19.49764867622956,0.027379038664478828
826.0,-1.058008,0.2089262402,0.0009209436,0.0003143905,21.461476961908502,0.027531827717395898
827.0,-1.058008,0.2089060472,0.0009332390999999999,0.0003116056,22.272234046627684,0.027234017102947105
828.0,-1.057945,0.2089335198,0.0009611791,0.0003119255,20.234619193515794,0.027018558662464016
829.0,-1.05775,0.20895934919999998,0.0009775351000000001,0.0003148312,18.572834597521513,0.0270522945080654
830.0,-1.057802,0.2089594786,0.0009723625,0.000318019,18.714701301326052,0.027271023069120336
831.0,-1.057946,0.2089399201,0.0009605937000000001,0.0003192209,20.012289154737687,0.027384670625572004
832.0,-1.057814,0.2088919936,0.0009496175,0.0003200206,22.748505654985195,0.027285478924080665
833.0,-1.057807,0.2088694249,0.0009534855000000001,0.00032111870000000003,23.676541498295574,0.026973212342592628
834.0,-1.057876,0.2089064518,0.0009673919,0.0003222829,21.424340740272623,0.02696062119776017
835.0,-1.057814,0.2089457416,0.0009662624,0.00032301499999999996,19.380554879327484,0.02715733357079242
836.0,-1.057871,0.2089558289,0.0009512977000000001,0.00032117560000000003,19.28368920401812,0.027524081278580952
837.0,-1.057882,0.2089333494,0.0009442294,0.0003181632,20.852474684737363,0.02772428837832034
838.0,-1.057871,0.2088939976,0.0009466319,0.00031698379999999996,22.93160276395473,0.027527610581664082
839.0,-1.058134,0.2088910894,0.0009564217999999999,0.0003174502,22.73993258166738,0.027250397461000272
840.0,-1.058082,0.208927843,0.0009681644,0.00031918589999999997,20.453808461964265,0.027183435274847022
841.0,-1.057938,0.2089534305,0.0009636754,0.0003204428,19.1106031732168,0.02727212022239148
842.0,-1.057946,0.2089598852,0.0009440859999999999,0.000318443,19.233058151247374,0.027581939759355974
843.0,-1.057752,0.20894189629999999,0.0009307171999999999,0.00031472970000000005,20.594178304030414,0.027725340277894927
844.0,-1.057676,0.20891562409999997,0.0009318852,0.0003123264,21.90504996066386,0.027444975293096065
845.0,-1.057745,0.2089313465,0.0009526258999999999,0.0003126283,20.88711844758163,0.02760716276915546
846.0,-1.057682,0.208973131,0.0009768184,0.0003158679,18.09646233098429,0.027514162245850016
847.0,-1.05774,0.2089944431,0.0009748152,0.0003199834,16.574343701154422,0.02709496137500753
848.0,-1.057876,0.2089821663,0.0009559918000000001,0.0003215888,17.535465392909302,0.027228919269963344
849.0,-1.057876,0.20893979519999997,0.0009459115999999999,0.0003213116,20.13571578423366,0.027362542924108252
850.0,-1.057814,0.2089077081,0.0009463101,0.00032123890000000004,22.200780451390635,0.027685333180674357
851.0,-1.057807,0.208922271,0.0009606660999999999,0.0003210303,21.234738013537292,0.02772731864917481
852.0,-1.057876,0.2089595827,0.0009708004000000001,0.0003211475,18.77517548345072,0.027429797078154374
853.0,-1.057876,0.2089856325,0.0009613413,0.00032013519999999994,17.339771757111116,0.02728169409281929
854.0,-1.057814,0.2089845669,0.0009468450000000001,0.0003166769,17.59015581395291,0.027208462701612694
855.0,-1.057807,0.20893863759999998,0.0009413377,0.00031349130000000005,20.608527289088055,0.02763240842186691
856.0,-1.057876,0.2089060517,0.0009523951,0.0003126023,22.297343870518795,0.027567336003881063
857.0,-1.05775,0.2089292872,0.0009724028,0.00031320470000000005,20.714417115663963,0.027549849924626415
858.0,-1.057867,0.2089644693,0.0009822852,0.0003149469,18.529963892918797,0.02749795209239231
859.0,-1.058012,0.20897750859999997,0.000964874,0.0003150315,17.98741375420552,0.027485245707880485
860.0,-1.057876,0.2089623737,0.0009438354,0.0003120795,19.18787453611767,0.027536574063049938
861.0,-1.057938,0.2089223691,0.0009380934,0.0003090746,21.361928654362497,0.027251501234763477
862.0,-1.058008,0.2089053864,0.0009469325000000001,0.0003073894,22.327179262567757,0.027352779851650112
863.0,-1.057945,0.20893634349999998,0.0009670411,0.000307737,20.480205269176924,0.0275438771073311
864.0,-1.057939,0.2089590982,0.0009737701,0.00030938469999999997,19.06693409413309,0.027530644465731762
865.0,-1.057945,0.2089570479,0.000957325,0.0003098101,19.223607494121318,0.027322234135931642
866.0,-1.057813,0.2089287731,0.0009447641,0.0003090052,20.911987205797207,0.02723427074914561
867.0,-1.057745,0.20887884240000001,0.0009458216999999999,0.0003085073,23.607449304679093,0.0271147614374923
868.0,-1.057872,0.2088704278,0.0009549575,0.00030903859999999997,23.972389814919378,0.027128142493173038
869.0,-1.057944,0.20889653209999998,0.0009707903,0.0003106134,22.480666860539298,0.02735092797099683
870.0,-1.057813,0.2089136391,0.0009704272999999999,0.0003114859,21.541958391183602,0.027399591832420463
871.0,-1.057869,0.2089167933,0.0009448627,0.00030915749999999996,21.62487252373242,0.027290554271704768
872.0,-1.058008,0.20889234569999998,0.0009283900000000001,0.0003046444,23.401507916210257,0.02743157200962713
873.0,-1.057945,0.20885373049999997,0.0009317228,0.0003016243,25.788107897541526,0.027629236942167425
874.0,-1.057939,0.2088481314,0.0009513601,0.0003016531,25.60144751186908,0.027339812756437563
875.0,-1.058008,0.2088760193,0.0009778847999999999,0.00030494960000000004,23.378870308674653,0.02702206959049365
876.0,-1.057945,0.2088960733,0.0009813047,0.0003092082,22.25323233979017,0.027159733605472854
877.0,-1.057813,0.20889478090000002,0.0009623178,0.0003112755,22.670863257228426,0.02735632166616082
878.0,-1.057808,0.2088647407,0.0009468479000000001,0.0003113791,24.708210847168072,0.027538599910006418
879.0,-1.057876,0.20883055450000002,0.0009496685,0.0003111182,26.210235091135704,0.02711516130070411
880.0,-1.058061,0.2088403503,0.0009730334,0.0003119519,25.345461773353513,0.027084753391788195
881.0,-1.05827,0.2088786797,0.0010002221,0.0003149574,23.268191354996677,0.027603447167213975
882.0,-1.058146,0.20889848099999997,0.0009985838,0.00031802169999999995,22.0819864457904,0.02757962499964264
883.0,-1.05807,0.2088845254,0.0009767348,0.0003180388,22.983977290128223,0.02739998767813006
884.0,-1.057951,0.20883951679999999,0.0009595853999999999,0.00031598929999999997,25.68261093342961,0.027309605376514154
885.0,-1.057682,0.2088090497,0.0009551861,0.0003140178,27.335096765660715,0.027158824161676916
886.0,-1.057677,0.2088367494,0.0009724204999999999,0.00031182569999999997,26.026497381320652,0.02758340315292237
887.0,-1.057745,0.2088916287,0.0009957467,0.00031101239999999997,22.62655510229264,0.02755989131722271
888.0,-1.057682,0.2089169941,0.0010018913,0.0003117028,20.79070675023283,0.027156896140985154
889.0,-1.057802,0.2088979082,0.000993029,0.0003116196,22.161100794836905,0.027400173626560255
890.0,-1.058008,0.2088505216,0.0009820983,0.0003120699,24.81809445185273,0.027247614881261484
891.0,-1.057884,0.2088281218,0.0009840771,0.00031421169999999997,25.936850646932054,0.027170037318480045
892.0,-1.057807,0.2088547092,0.0009991072,0.00031697290000000004,24.592021251801444,0.02758845943770438
893.0,-1.057814,0.20888831830000001,0.0010055730999999999,0.000319708,22.300982337947538,0.027283019944438467
894.0,-1.05787,0.20889853790000001,0.0009873624,0.00031994170000000004,21.768753959136504,0.02707495723750958
895.0,-1.058071,0.2088918425,0.0009663621,0.0003170213,22.670764400036866,0.027348820056083755
896.0,-1.058013,0.20886267830000002,0.0009615301,0.0003142185,24.385359589351978,0.02730347889169964
897.0,-1.057813,0.20885400180000002,0.0009751435,0.0003134004,24.81877786110762,0.027402399433198197
898.0,-1.057999,0.20889633929999998,0.0009993171,0.0003151582,21.995533999764017,0.027262739745155272
899.0,-1.058019,0.20893210780000002,0.0010077484,0.00031874489999999996,19.898941692850645,0.027375544108048436
900.0,-1.057745,0.20893806510000001,0.0009947889,0.00032069350000000005,19.70090837043414,0.027407637800344657
901.0,-1.057807,0.2089092302,0.0009801332999999999,0.00032025390000000003,21.41907409273192,0.027289732484862616
902.0,-1.057876,0.20885984159999998,0.0009779184,0.0003200631,24.275672496810525,0.027345268984282356
903.0,-1.057939,0.2088521178,0.0009909943,0.0003205471,24.50658980288682,0.027299856516926777
904.0,-1.057945,0.20887932459999997,0.0010067027,0.0003218621,22.83317709184812,0.027380883159109932
905.0,-1.057876,0.20889581570000001,0.0010020341,0.00032275230000000004,21.82825760848419,0.02724098041508922
906.0,-1.058128,0.2088972951,0.0009793111,0.000320479,21.807639708135707,0.026934034834192842
907.0,-1.058148,0.2088694344,0.0009597783999999999,0.0003159806,23.8153317168814,0.027102822864102386
908.0,-1.058003,0.20883252980000003,0.0009562281,0.0003119588,25.945257096659862,0.027050746522823008
909.0,-1.058076,0.2088447699,0.0009706639000000001,0.0003092965,25.295557630844492,0.027211605426712932
910.0,-1.058008,0.2088849347,0.000991611,0.0003089936,22.91829956326228,0.027348466191618053
911.0,-1.058008,0.2088994168,0.0009916119,0.000309721,21.7535113489066,0.02693442781559743
912.0,-1.058008,0.20889439880000002,0.0009721987,0.0003086424,22.431668926885397,0.027120020321053127
913.0,-1.05807,0.2088623307,0.0009618237999999999,0.0003069101,24.656286802625633,0.027429054351201177
914.0,-1.058076,0.2088301911,0.0009695155,0.0003069621,26.50601569267919,0.027559346686794505
915.0,-1.058008,0.2088440306,0.0009914833000000001,0.00030900540000000003,25.38512925631995,0.0275223716277155
916.0,-1.058008,0.20888171020000001,0.0010054079000000001,0.0003124634,22.890672666235897,0.027373374399268513
917.0,-1.058008,0.2088993268,0.0009922119,0.0003148222,22.01574220877996,0.027384670443141638
918.0,-1.057883,0.2088904909,0.0009696523,0.0003142272,22.72892556351175,0.02730846179257242
919.0,-1.05793,0.20886100800000001,0.0009609824999999999,0.0003122064,24.500255306303252,0.027276093998159025
920.0,-1.057891,0.20884494950000002,0.00096738,0.0003105484,25.27617254239207,0.02718622888810783
921.0,-1.057738,0.2088703219,0.000983901,0.0003102551,23.379534042153516,0.026856065548248566
922.0,-1.057876,0.2089060555,0.0009904335,0.0003114777,21.383352889869425,0.026957547611502552
923.0,-1.057876,0.2089282507,0.0009782009,0.000311353,20.637821027657985,0.02741321140118267
924.0,-1.057939,0.2089247892,0.0009608593999999999,0.00030847730000000003,21.105224119080212,0.027427145518105527
925.0,-1.057819,0.2088942528,0.0009538417,0.0003056806,22.829365795503808,0.02726064047376552
926.0,-1.057677,0.2088866518,0.0009631465,0.0003047225,23.22117818122669,0.027326052144023588
927.0,-1.057872,0.2089170571,0.0009814178,0.000305215,21.30522640833211,0.027353201751397212
928.0,-1.057945,0.20894028760000002,0.0009839331,0.0003061611,19.789375449251715,0.02713641875175496
929.0,-1.057938,0.2089394373,0.0009655961,0.0003055022,20.047362764175315,0.02711355021122915
930.0,-1.05807,0.20892004620000001,0.0009522756,0.00030265859999999996,21.25682722884401,0.02700588832103789
931.0,-1.058077,0.2088712502,0.0009564771,0.0003007944,24.025364624646024,0.027080369810188385
932.0,-1.057945,0.2088516899,0.0009767178,0.000302042,25.276188422601212,0.027537568703522163
933.0,-1.057814,0.2088793348,0.0010040798,0.00030630319999999997,23.269461057700315,0.0275023679457137
934.0,-1.057871,0.2088973597,0.001011104,0.00031202730000000003,22.02797220816163,0.027471748493173763
935.0,-1.058071,0.20888940179999999,0.0009936414,0.000315543,22.60943883081582,0.027462996758766036
936.0,-1.058012,0.2088546766,0.0009793578,0.0003159091,24.50567515755331,0.027206636991010103
937.0,-1.05794,0.20881519180000002,0.0009786884,0.0003156009,26.910711433223124,0.027387652365838473
938.0,-1.057945,0.20881270319999998,0.0009928142,0.00031594610000000003,26.877714121575313,0.02738764553465975
939.0,-1.058,0.2088408698,0.0010113265,0.0003174139,24.928368969448545,0.027264234714532026
940.0,-1.058077,0.2088663557,0.0010066826,0.0003185566,23.50724127473647,0.027239101030790688
941.0,-1.057883,0.2088758892,0.0009832616,0.0003168188,23.204499700768395,0.027149832293343466
942.0,-1.057807,0.20884737309999998,0.0009701657,0.0003136428,25.103007512525714,0.027245997471791024
943.0,-1.057876,0.20881184900000002,0.0009719416,0.0003119964,27.086852900564644,0.027224539289700235
944.0,-1.058002,0.2088208819,0.0009883773999999998,0.0003122026,26.316652445461234,0.027155633649912192
945.0,-1.058076,0.2088598052,0.0010047907,0.0003145096,23.936150207159443,0.027194312454925026
946.0,-1.058134,0.2088796229,0.0009982449,0.00031688180000000003,22.94455817241235,0.027299201726650592
947.0,-1.05808,0.2088733495,0.0009789892,0.0003162945,23.892328947952656,0.027713097902186373
948.0,-1.057939,0.2088390137,0.0009695264000000001,0.0003142819,25.75471293199615,0.027445601625674935
949.0,-1.057946,0.20880949350000003,0.0009698368999999999,0.0003133705,27.240944396474323,0.02724844323884009
950.0,-1.057814,0.2088271649,0.0009840816,0.00031367399999999995,26.344249241287162,0.027528978384545415
951.0,-1.057683,0.2088639243,0.0009982054,0.0003153711,23.949559264627464,0.027404525229343616
952.0,-1.057739,0.20887136420000002,0.0009872709,0.0003165695,23.497051584685458,0.027244324748188973
953.0,-1.057876,0.20885070120000002,0.0009684421,0.000315005,24.920706484810335,0.02725769720009784
954.0,-1.057939,0.2088210725,0.0009616745,0.0003124882,26.553711556347785,0.02709523069631811
955.0,-1.057945,0.20880857590000002,0.0009690736,0.00031123,27.282830437874065,0.02718858911202194
956.0,-1.058003,0.208834699,0.0009890197,0.0003116665,25.577338414940012,0.02718849442083685
957.0,-1.057951,0.2088776696,0.0009944189,0.0003131101,22.933422478444918,0.027017277585796907
958.0,-1.057868,0.2088992351,0.0009760328999999999,0.0003135031,22.114357943565707,0.027232838632542
959.0,-1.058131,0.20888429639999997,0.0009626007999999999,0.000311715,23.168622885028256,0.02726054339341497
960.0,-1.058084,0.2088384564,0.0009616913000000001,0.0003102688,26.027239517420654,0.027519624665974487
961.0,-1.057939,0.20881377959999997,0.0009750376,0.000310639,27.065256558274786,0.02732217563731869
962.0,-1.05807,0.20883575189999998,0.000999327,0.00031262570000000004,25.2111941238179,0.027008682922248253
963.0,-1.058076,0.20885651119999998,0.0010047723,0.00031524980000000003,24.162344595191282,0.027257157412714936
964.0,-1.057945,0.2088600468,0.0009853319,0.0003159726,24.237981834754052,0.027324613966572642
965.0,-1.05775,0.20884190870000002,0.000966162,0.00031417140000000005,25.58780065821977,0.02739725515388941
966.0,-1.057867,0.208811643,0.0009610565999999999,0.0003122718,27.61012628720925,0.02761397653458436
967.0,-1.058077,0.20881317379999997,0.0009735697999999999,0.0003114204,27.37960551931534,0.02760259558636608
968.0,-1.058008,0.20884933100000003,0.0009914909,0.000311799,24.860289461707044,0.027336020965295575
969.0,-1.057946,0.2088756892,0.0009848289,0.00031251660000000003,23.545537043596493,0.02745898297871303
970.0,-1.058062,0.2088780482,0.0009576481000000001,0.0003103245,23.729528012722838,0.02740461221712857
971.0,-1.058208,0.2088606861,0.0009364575999999999,0.0003050243,25.120036804843473,0.027466396821837782
972.0,-1.058077,0.2088414773,0.0009323114,0.0003000146,26.260282011838076,0.027368748873578146
973.0,-1.057945,0.2088559861,0.0009545911999999999,0.0002979848,25.177275570225127,0.027323549048977606
974.0,-1.058002,0.2088954554,0.0009902727,0.0003004493,22.67325501432897,0.02755000443485987
975.0,-1.058139,0.2089177655,0.0010044902,0.0003052409,20.95096794846745,0.02729891143186372
976.0,-1.058076,0.20890567570000002,0.0009985085000000001,0.0003099496,21.55147018088887,0.02722480927054703
977.0,-1.058008,0.2088545117,0.0009933238,0.00031576809999999994,24.492644478452988,0.027361656629063452
978.0,-1.05807,0.2088040596,0.0009961271,0.0003217764,27.200402325641537,0.027375191341762757
979.0,-1.057953,0.2088064897,0.0010135137,0.00032709050000000005,26.614529392117205,0.027231660399316078
980.0,-1.057745,0.208842716,0.0010266143,0.00033158069999999996,24.420073565535667,0.02732000095695428
981.0,-1.057745,0.2088610486,0.0010142069,0.0003329187,23.41465036813662,0.027211429922557373
982.0,-1.057933,0.2088527849,0.0009897502,0.0003300151,24.25219975798588,0.027246349715545955
983.0,-1.058076,0.20882580520000002,0.0009734994,0.0003250453,26.171362788161282,0.02736909407825172
984.0,-1.057945,0.2088093011,0.0009736103,0.0003202814,27.02304495932994,0.027197632726280695
985.0,-1.05794,0.2088313754,0.0009929309,0.0003175001,25.74027694796656,0.02733226015149276
986.0,-1.058008,0.2088674842,0.001006023,0.0003173188,23.81602645823681,0.027634069514818463
987.0,-1.057945,0.2088808199,0.0009977728,0.00031768869999999997,23.168987632471215,0.027659600896090337
988.0,-1.057876,0.2088679977,0.0009844036,0.0003169525,23.876654203926602,0.027433156007004536
989.0,-1.057938,0.2088290833,0.0009798406,0.0003168625,26.084699506484757,0.02738345896834847
990.0,-1.057945,0.20880081279999999,0.0009952946,0.00031878099999999997,27.638811224251956,0.02756182967004206
991.0,-1.057876,0.2088193624,0.0010231321,0.000322681,26.102511181742543,0.02748192227893711
992.0,-1.057939,0.2088517612,0.0010350931,0.0003275869,23.671729219438966,0.027071964622697762
993.0,-1.058008,0.2088612529,0.0010218872,0.0003304475,23.145678428853778,0.026960685817330934
994.0,-1.058008,0.208842912,0.0010062069999999998,0.0003302707,24.80213781343844,0.027460981209306366
995.0,-1.058008,0.20879389620000002,0.0010000855000000001,0.00032953299999999996,27.772190558263997,0.02757004321017978
996.0,-1.057945,0.2087733302,0.0010081343,0.000329818,28.65291884711606,0.02739204171728294
997.0,-1.057999,0.2088067738,0.0010221737,0.0003309496,26.45282245352006,0.027263189778807748
998.0,-1.058077,0.20883612419999997,0.0010204263,0.00033232089999999997,24.73466465935246,0.027193581882449584
999.0,-1.058008,0.2088404875,0.0009975779,0.00033132670000000003,25.016089327027956,0.027455775271875656
1000.0,-1.05807,0.2088260163,0.0009794984,0.000327845,25.94318477740086,0.02727340195232417
1001.0,-1.058077,0.20879762589999998,0.0009784054,0.0003250719,27.36669016380266,0.027037885276307995
1002.0,-1.058071,0.2087964178,0.0009924040000000001,0.0003241742,27.47413460475172,0.027222127252150275
1003.0,-1.058013,0.2088338315,0.0010112814,0.0003254504,25.141248971709242,0.027234777240689477
1004.0,-1.058002,0.208858931,0.0010133053,0.0003278887,23.58090147055517,0.0271418478874946
1005.0,-1.058012,0.20885869469999999,0.000998147,0.0003287238,23.887495464787264,0.027292838866393443
1006.0,-1.057876,0.20882966660000002,0.000986144,0.0003281784,25.655110292981988,0.027275126077539597
1007.0,-1.057938,0.20879385649999999,0.0009877886,0.000328583,27.615841705881635,0.027251027139181302
1008.0,-1.058008,0.20880129079999998,0.0010071211,0.00033052829999999996,26.83834130658779,0.027154461886376192
1009.0,-1.05807,0.2088399205,0.0010277377,0.0003338282,24.387160732222167,0.027171390505800416
1010.0,-1.058077,0.20886043740000002,0.0010227822,0.00033687750000000003,23.54273678659268,0.027528368733854124
1011.0,-1.05807,0.2088554306,0.0010037152000000001,0.00033743740000000003,23.99594949160617,0.027475553488029006
1012.0,-1.058076,0.2088138481,0.0009894662,0.0003365108,26.57837482144741,0.027518442090368814
1013.0,-1.057882,0.2087794298,0.0009894563,0.000336014,28.53258799480478,0.027511763567647982
1014.0,-1.057871,0.20880483630000002,0.0010073712,0.00033659,26.61176408684286,0.02724843351814499
1015.0,-1.057881,0.2088457657,0.0010209843,0.00033807469999999997,24.099140353119008,0.02721911476600089
1016.0,-1.057871,0.20886722559999998,0.0010139604,0.0003382149,23.27354308261144,0.027572690550394803
1017.0,-1.05807,0.20885803079999998,0.0009991679000000001,0.00033555710000000003,23.942773016780528,0.027479494100142915
1018.0,-1.058139,0.20881492999999998,0.0009938261,0.0003320388,26.205405269272052,0.02715834881074753
1019.0,-1.057952,0.20879090560000002,0.001004432,0.00033018230000000004,27.6890339382379,0.02738346076713977
1020.0,-1.057807,0.2088158171,0.0010264817,0.000330596,26.104125195343467,0.02747692178104014
1021.0,-1.057814,0.2088414142,0.001033522,0.0003329616,24.31586284029242,0.027242343237148775
1022.0,-1.057808,0.2088423067,0.0010156428,0.0003342377,24.56380309220818,0.027368053963848216
1023.0,-1.057876,0.2088266329,0.0009977211,0.0003327278,25.914279404490145,0.027608608738876998
1024.0,-1.057813,0.208779041,0.0009929491,0.0003309467,28.631479700816936,0.027530144036213244
1025.0,-1.057808,0.20875362330000002,0.0010026069,0.00033054149999999996,29.737481959713456,0.027319867581156815
1026.0,-1.057876,0.20878358510000003,0.0010227194,0.00033144960000000003,27.7822551161624,0.02730547452238153
1027.0,-1.058062,0.2088147293,0.0010337914,0.0003329781,25.838363883391427,0.027271907655710814
1028.0,-1.058146,0.20881618629999998,0.0010277148,0.00033293740000000003,25.845719380493748,0.02728988267241172
1029.0,-1.058008,0.2087854915,0.0010220923,0.0003324087,27.995650612411104,0.027633063757802497
1030.0,-1.058008,0.20874190739999998,0.001028251,0.0003342444,30.521395613054214,0.027773245844024845
1031.0,-1.058008,0.20873116419999999,0.0010445082,0.00033773230000000003,30.584484536546462,0.027513971924225274
1032.0,-1.057945,0.20875755680000002,0.0010643884,0.0003427752,28.46708309502001,0.02723915568802693
1033.0,-1.058002,0.20877932170000002,0.0010649568,0.0003474188,27.15870341161451,0.02724890013490486
1034.0,-1.058139,0.2087816515,0.0010445945,0.00034866510000000004,27.315837331706838,0.027321938643896575
1035.0,-1.058014,0.208755672,0.0010283601000000001,0.00034653879999999997,29.0162082554335,0.02732722711708158
1036.0,-1.058061,0.2087270791,0.0010217072,0.00034372039999999997,30.765181271587757,0.027332864124175963
1037.0,-1.058023,0.2087394347,0.0010307701,0.000342508,29.83213292277828,0.027192235097263595
1038.0,-1.057993,0.20878674749999998,0.0010453173000000001,0.000343092,26.87134830115008,0.027062697510009264
1039.0,-1.058208,0.20882010090000003,0.0010358682,0.0003437386,25.12009311432551,0.02707439340896716
1040.0,-1.058014,0.20881842509999998,0.0010160121,0.0003421006,25.4765805868324,0.027074145597711437
1041.0,-1.057813,0.20878741250000002,0.0010090634,0.0003394723,27.50477699304786,0.027239099055291198
1042.0,-1.057934,0.20875345509999998,0.0010118767,0.0003378661,29.25685106709919,0.027098731912528057
1043.0,-1.058139,0.2087747316,0.0010290029,0.00033730919999999995,27.801884039310814,0.027022897186127676
1044.0,-1.058139,0.2088161293,0.0010416926,0.0003381247,25.58888200570395,0.02729526056993808
1045.0,-1.05802,0.2088250957,0.001030219,0.0003387002,25.021219745993864,0.027092613042649077
1046.0,-1.057938,0.2088150577,0.0010113448999999998,0.0003372726,25.830822113531912,0.027094032184394993
1047.0,-1.057946,0.2087794257,0.0010088654,0.00033543589999999996,28.084926783281645,0.02728907988314739
1048.0,-1.058062,0.20875198869999997,0.0010235857,0.00033549620000000003,29.465176480936076,0.027300218956460558
1049.0,-1.058146,0.2087634982,0.0010519943,0.0003386468,28.572553752475823,0.02744420992126582
1050.0,-1.05807,0.2087893889,0.0010722204,0.0003440978,26.94518734277838,0.027631009526993502
1051.0,-1.058139,0.2087943957,0.0010641598,0.00034866840000000003,26.453888731180516,0.02741093649892568
1052.0,-1.058202,0.20876256219999997,0.0010461299000000001,0.0003507135,28.05852312232258,0.027057720930420116
1053.0,-1.058207,0.2087134236,0.0010361604,0.00035113310000000003,31.019717573875358,0.027157661477097413
1054.0,-1.058202,0.2086931077,0.0010339321,0.00035089429999999997,32.32995016468953,0.027278452973228354
1055.0,-1.058145,0.2087285593,0.0010458609000000001,0.0003505708,30.101552290241816,0.027185779900103835
1056.0,-1.05807,0.2087717794,0.0010532564,0.000350407,27.46452886516729,0.02705476764770577
1057.0,-1.057953,0.20878783080000002,0.0010437792,0.00034908260000000006,26.679409344865274,0.027028087870521987
1058.0,-1.05787,0.2087717721,0.0010379366,0.0003472765,27.624085864794417,0.026976984607938088
1059.0,-1.058132,0.20872697540000001,0.0010396079,0.00034804179999999994,30.395747314359937,0.027260581497390933
1060.0,-1.05802,0.2087063541,0.0010506043,0.0003512305,31.31951316393018,0.02722295763084287
1061.0,-1.057996,0.2087301875,0.0010707125,0.0003556002,29.412694202351204,0.026993531347750822
1062.0,-1.05827,0.20875832760000002,0.0010699126,0.00035846799999999997,28.16495068158136,0.02734589838674037
1063.0,-1.058207,0.2087728637,0.0010404987,0.00035583070000000004,27.820370953885575,0.02742136749416597
1064.0,-1.058202,0.2087692076,0.0010213392,0.00034931450000000005,28.152532522536948,0.02720126621476492
1065.0,-1.058207,0.20874793449999998,0.0010272093,0.0003437955,29.17241529333241,0.027006703409277258
1066.0,-1.058077,0.2087506386,0.0010526051000000001,0.0003418529,28.926321271949295,0.027159239401315066
1067.0,-1.05807,0.2087799769,0.0010834408,0.0003439829,26.98173311413617,0.02725925324461954
1068.0,-1.058077,0.2087915769,0.0010879245,0.00034813469999999997,26.144625863218216,0.027204741985266127
1069.0,-1.057945,0.208782163,0.0010652195,0.0003507212,26.778008952967305,0.027093002542715305
1070.0,-1.058064,0.2087533375,0.0010450144,0.00035140480000000004,28.878323158700294,0.027347386608767597
1071.0,-1.058145,0.2087240065,0.0010423257,0.0003520925,30.5677215855012,0.02736413272038078
1072.0,-1.057882,0.2087402535,0.0010636855000000001,0.0003537212,29.28089719608559,0.027282558213587927
1073.0,-1.057935,0.20878102540000001,0.0010922978,0.0003576144,26.662615431064868,0.027370237177881673
1074.0,-1.058201,0.2088025241,0.0010972412,0.0003621473,25.319870551951638,0.027387938898300653
1075.0,-1.058208,0.20879857340000002,0.001082239,0.0003650699,25.698262684280095,0.02742557897209818
1076.0,-1.058201,0.2087573447,0.0010712904,0.0003676542,27.982671963715433,0.02730416505020281
1077.0,-1.058084,0.208715386,0.0010718891,0.00037074210000000006,30.338543345899396,0.027360648940864984
1078.0,-1.057876,0.208729464,0.0010802258,0.00037327819999999996,29.625948111769834,0.02757332220185751
1079.0,-1.058001,0.2087754133,0.0010882556,0.0003754669,26.929705020700503,0.027627191997126897
1080.0,-1.058013,0.208802775,0.0010786224,0.0003758087,25.060876323452543,0.027172772696793707
1081.0,-1.058128,0.20879486360000002,0.0010542626,0.0003718258,25.65787607641194,0.0269539884681378
1082.0,-1.058339,0.2087669626,0.0010398582000000001,0.00036633550000000003,27.817911427905308,0.027285466112567155
1083.0,-1.058334,0.20875258500000002,0.0010482029,0.0003626787,28.688757923735174,0.02737109170189878
1084.0,-1.058277,0.20877187549999998,0.0010729573000000001,0.0003607696,27.289943164881468,0.027314820018172176
1085.0,-1.058139,0.20879719470000002,0.0010925053999999998,0.0003612433,25.550262392270987,0.027234540477083038
1086.0,-1.058139,0.20879566579999997,0.0010865885,0.0003619453,25.467575475132683,0.026996727959139925
1087.0,-1.058015,0.2087620078,0.0010689181000000001,0.0003601986,27.62740203694157,0.027044144561125322
1088.0,-1.058063,0.2087117632,0.0010631196,0.00035863899999999995,30.813730197919256,0.02730059655964818
1089.0,-1.05827,0.2086922181,0.0010720279,0.0003589458,31.93754942888016,0.0274168117041728
1090.0,-1.058207,0.20871383770000002,0.0010925479,0.0003609884,30.235382951148512,0.027237467709966566
1091.0,-1.058139,0.2087413766,0.0011003554,0.0003636427,28.39589510625592,0.02709323925049011
1092.0,-1.058013,0.208758042,0.0010796725,0.00036369079999999996,27.902009527129586,0.027284807494928304
1093.0,-1.058066,0.208743823,0.0010588963999999998,0.00036125659999999995,28.90040754650448,0.027197903376515974
1094.0,-1.058145,0.2087045775,0.0010560257000000002,0.00035919729999999995,31.100274895927765,0.027134727760058187
1095.0,-1.05807,0.2086967159,0.0010679407,0.0003587223,31.253249229875973,0.026999633471718035
1096.0,-1.057953,0.20873178320000002,0.0010880514,0.0003605659,28.975816459237038,0.026945891269602378
1097.0,-1.05787,0.2087593427,0.0010895464,0.0003634472,27.7508521589852,0.027317597882281826
1098.0,-1.058008,0.2087627812,0.0010708691,0.00036414950000000003,27.441728446250735,0.027000993124671243
