Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,13.713623,0.20834807160000002,0.0014908924,0.000146988,43.44049888111266,0.024517176400066586
835.0,13.637911,0.20838741460000001,0.0015087151,0.0001501814,41.62886779383,0.02476516825787599
836.0,13.692623,0.2084016112,0.0014935444,0.0001526869,40.48024449371343,0.024437759222068565
837.0,13.635861,0.20838674229999998,0.0014708866,0.0001523006,41.2875761154872,0.024328643680625088
838.0,13.616192,0.2083430858,0.0014507052000000001,0.0001502571,44.353717420899486,0.024681561278521093
839.0,13.535058,0.2083268545,0.0014405329,0.0001489905,44.893735117822175,0.024455871840796665
840.0,13.51439,0.20836154140000002,0.0014465425,0.0001494006,43.48794189745358,0.024688628824892624
841.0,13.514499,0.2083924287,0.0014450382000000001,0.00015072449999999998,42.06025972273789,0.024776345182558255
842.0,13.514274,0.2084006918,0.0014217128000000002,0.0001514423,41.827966071326365,0.024748770636498094
843.0,13.514384,0.20838136380000002,0.0013921346000000002,0.0001493179,42.86841748107179,0.024579210501372937
844.0,13.43825,0.2083507426,0.0013863691,0.0001481741,45.468544032933536,0.025115346847660605
845.0,13.415538,0.20835033330000002,0.0013962062,0.0001492568,45.38558426788047,0.025127124184247573
846.0,13.415392,0.20838788269999997,0.0014348717,0.0001531174,41.38672238272786,0.024208107136342315
847.0,13.415375,0.20841574520000003,0.0014437189,0.0001581555,40.40294078517605,0.02456257003771834
848.0,13.33495,0.20843384040000001,0.0014251791,0.0001613862,40.318419932429684,0.024990870072223247
849.0,13.309414,0.2084123655,0.0013990206,0.0001618791,41.12888408653048,0.02465143189803323
850.0,13.312722,0.20836684900000002,0.0013794276,0.00016173179999999998,43.80188919457507,0.02473833495286064
851.0,13.237474,0.20837553320000002,0.0013802979,0.00016200360000000002,43.71564262337668,0.024949411172194066
852.0,13.208017,0.2084133828,0.0013907973000000001,0.0001636181,41.768272608980666,0.025031587635343782
853.0,13.213363,0.2084373984,0.0013929195999999998,0.0001667295,40.22211226048753,0.02488880789661293
854.0,13.215657,0.2084509048,0.0013699309000000002,0.0001681361,39.70420826162295,0.02485937269461831
855.0,13.21555,0.2084244409,0.0013479999,0.0001681767,40.603133255617955,0.024444759217715044
856.0,13.135041,0.2083981134,0.0013440105999999999,0.000168688,42.62515141321811,0.024831907824026684
857.0,13.11223,0.2084216539,0.0013507843,0.00016959410000000002,40.52763087389792,0.024347511411405988
858.0,13.194315,0.20845903589999998,0.0013728953,0.0001719162,38.48197618471035,0.024410414862624862
859.0,13.133714,0.2084927846,0.0013678273,0.000173874,37.610486468890784,0.024944420624249567
860.0,13.112701,0.2084910203,0.0013425458000000002,0.00017326560000000002,38.26390839889375,0.0251289116526131
861.0,13.112486,0.2084553368,0.0013218290999999999,0.0001717376,40.20807459162138,0.025033899526029756
862.0,13.03434,0.2084369494,0.0013155954999999999,0.0001712275,41.024662741618435,0.02490827214019386
863.0,13.089546,0.20846775210000001,0.0013262909,0.00017328550000000003,39.31958818561148,0.024924079940355264
864.0,13.034351,0.2085034993,0.0013442030999999998,0.0001781145,37.15520944407357,0.024888634467022743
865.0,13.011156,0.2085192421,0.0013351370000000001,0.0001833456,36.439914085163295,0.024948070611038112
866.0,13.011146,0.2085075012,0.0013229857999999999,0.00018642949999999998,37.31601291284347,0.02508071835260687
867.0,12.93311,0.2084652196,0.0013076472,0.00018801849999999998,39.36097579930409,0.024906666975622344
868.0,12.912663,0.20844312909999999,0.0013051109999999999,0.0001899869,39.881739604055674,0.024535079315223446
869.0,12.912544,0.20849116599999998,0.0013175873,0.0001926146,37.714140685901555,0.024821842276456233
870.0,12.831535,0.2085285334,0.001324506,0.00019524980000000002,36.178641606102815,0.025165703443689447
871.0,12.809127,0.2085389994,0.0013133708,0.00019662430000000003,35.447090999063,0.024964838620181555
872.0,12.809262,0.20852194910000002,0.0012981649,0.00019384559999999999,36.18258508824246,0.024723366632495997
873.0,12.808778,0.2084905788,0.0012961189,0.00019100619999999998,37.14656036462908,0.024263364829823348
874.0,12.733663,0.20848513910000002,0.0012958706,0.00018940289999999998,37.97509926661253,0.024604580677279456
875.0,12.712474,0.2085219803,0.0013023995999999999,0.00018904460000000002,36.36231828337254,0.02482031635500738
876.0,12.712683,0.2085516797,0.0013144765,0.0001904072,34.79153676783325,0.024891760195118545
877.0,12.704262,0.2085565947,0.0013014021000000001,0.00019031180000000003,34.498337270108216,0.02476044584236452
878.0,12.711233,0.20853366269999998,0.0012803692,0.0001873121,36.113146837531026,0.024876885997589155
879.0,12.713582,0.2084906818,0.0012677805,0.0001861152,38.332012846695896,0.02478765589389353
880.0,12.633541,0.208539009,0.0012678183,0.0001865623,36.308144880082985,0.02509899500386082
881.0,12.689179,0.20855688279999998,0.0012841730000000002,0.0001893349,34.64463086313011,0.024732115121055345
882.0,12.713558,0.2085736965,0.0012865662,0.0001927555,34.175208723524165,0.025078747840788312
883.0,12.633686,0.2085742021,0.0012662237000000002,0.0001933595,33.346048630834495,0.02434024948036471
884.0,12.689905,0.2085368355,0.0012416528,0.0001916067,36.15358501104984,0.02478411441249272
885.0,12.63184,0.208499974,0.0012343735,0.0001909954,38.509610806275255,0.025035782870807075
886.0,12.691688,0.20851739479999998,0.0012425958,0.0001914708,37.04186740676554,0.02472009812079159
887.0,12.631812,0.20855528610000001,0.0012522954,0.0001929443,35.393435072234695,0.025008987877613367
888.0,12.61026,0.2085759695,0.0012578134,0.0001970423,34.35113438822951,0.02512226272789383
889.0,12.532151,0.2085719148,0.0012373154999999999,0.00019793249999999998,33.52121621539849,0.024222436424611773
890.0,12.588263,0.20853811100000003,0.0012157393,0.000197222,35.57073555370436,0.024309100298055615
891.0,12.610282,0.2085009038,0.0012143833,0.0001969135,38.339007307911174,0.024884809639029816
892.0,12.610386,0.2085231069,0.0012213086,0.0001977519,37.0314943592024,0.024830286606545657
893.0,12.610665,0.208559975,0.001246251,0.0002005554,34.69054798483245,0.024730071065693724
894.0,12.53474,0.20857716469999998,0.0012407513000000001,0.0002026872,34.048778066733455,0.02488534277095385
895.0,12.512371,0.20856746210000002,0.0012027891,0.00020101,35.28031854768423,0.02509765422784937
896.0,12.51212,0.2085289428,0.0011732030999999999,0.00019752080000000002,37.3309349895114,0.024883714552883657
897.0,12.433614,0.2085015,0.0011750373,0.0001941445,39.04030976969228,0.02505300290864157
898.0,12.411992,0.2085473055,0.0012047457,0.0001930061,35.93557430387997,0.024747968550859156
899.0,12.411887,0.20858519749999999,0.0012347005,0.0001950439,33.93303171111971,0.024955909453028537
900.0,12.331004,0.20859762639999999,0.0012221337,0.0001963096,32.81733883799604,0.024515538306848147
901.0,12.388039,0.20858289119999998,0.0012033245,0.00019472610000000003,34.02073720594877,0.024685097873060367
902.0,12.328655,0.2085400896,0.0011855098,0.0001922827,36.4401275823062,0.02469345384606983
903.0,12.306757,0.20852382639999997,0.0011846022,0.0001909194,37.97578575687468,0.025140629535298175
904.0,12.307932,0.2085584141,0.0012006312,0.0001918597,35.47417377649144,0.024776335867501272
905.0,12.300475,0.20859927320000002,0.0012127646,0.00019446250000000002,34.2675198034788,0.025561596407294537
906.0,12.305441,0.20861578600000003,0.0012012093,0.0001965435,33.08353743625519,0.025253119141309864
907.0,12.230971,0.2085960411,0.0011876480000000001,0.00019632569999999998,33.884386292828836,0.024975200730767623
908.0,12.210275,0.2085625622,0.0011807115999999999,0.0001966656,35.61605765051518,0.02493442423640251
909.0,12.210327,0.208566003,0.0011871012,0.0001980469,35.23811003286416,0.02485799002037565
910.0,12.210553,0.208603131,0.0012082503,0.0002011075,33.43987911695244,0.025145346395365472
911.0,12.131986,0.2086308841,0.0012145212,0.000205155,31.651040260764212,0.024978330244317178
912.0,12.187473,0.2086336122,0.0011896344,0.0002073366,31.450498501012337,0.024750908785728876
913.0,12.132223,0.20860923809999998,0.0011643661,0.0002064518,32.61992381020283,0.02448262956751577
914.0,12.109215,0.2085636839,0.0011510053,0.0002051983,35.208976584746985,0.024573663263516572
915.0,12.109137,0.2085731003,0.0011531574,0.00020428040000000002,34.465192449002096,0.024389173963766404
916.0,12.109244,0.2086264499,0.0011763036,0.0002041154,31.783656817429726,0.02457269923085784
917.0,12.109214,0.2086540934,0.0011809131,0.0002046699,31.21870080205626,0.02529569338951672
918.0,12.108947,0.2086512844,0.0011691057,0.00020316370000000001,31.057702949880998,0.024924181906790164
919.0,12.109261,0.20861938940000002,0.0011530912,0.0002009918,32.9049688712373,0.02492427035840749
920.0,12.032191,0.2085804459,0.0011511933000000001,0.0002000793,34.892858417259625,0.02489073459579146
921.0,12.010221,0.208611498,0.0011536174000000001,0.00020120679999999997,33.64714281941255,0.025183724174526297
922.0,12.01005,0.2086548729,0.0011744822,0.00020426610000000002,31.08451517674214,0.025157424740264556
923.0,12.010345,0.208674271,0.0011702897,0.0002071504,29.865198345791736,0.02498332800801782
924.0,12.010207,0.20866763160000001,0.0011360495,0.00020575139999999998,30.50456705318397,0.02490556384887596
925.0,12.009891,0.2086309387,0.0011108192,0.0002029794,32.51612871952778,0.024761160704421446
926.0,12.01025,0.2086019806,0.0011003155,0.0001996599,34.42400014052275,0.024950604878900818
927.0,11.929849,0.20864207950000002,0.0011063201,0.00019771210000000001,32.53839383611874,0.02510814377523965
928.0,11.989533,0.2086936916,0.0011250589,0.0001974954,29.653141957451922,0.02509280515914954
929.0,11.93132,0.20871334749999998,0.0011137925,0.0001981159,28.6306482033722,0.024990406304751363
930.0,11.899754,0.20870324839999999,0.0010897442,0.0001965859,29.527123108876722,0.025067519612871812
931.0,11.906,0.208676116,0.0010730173,0.0001956721,31.176464744025857,0.025109414611536075
932.0,11.908568,0.20865938920000002,0.0010725838,0.0001965146,32.333276821747866,0.025346430604972818
933.0,11.838475,0.20869141559999999,0.0010888932,0.0001992598,29.92567484991959,0.024922740315154183
934.0,11.808944,0.20872422440000002,0.0011021905,0.00020367130000000002,27.546627753906378,0.024500936756713648
935.0,11.806993,0.20873434159999998,0.0010983047,0.00020645739999999998,27.188094583828544,0.02464557425591502
936.0,11.806497,0.20871660920000001,0.0010806548,0.00020549160000000002,28.211768903997566,0.024575344693437744
937.0,11.806649,0.2086706358,0.0010711636,0.0002037251,31.312133941849027,0.025090163377096422
938.0,11.806226,0.20866332910000002,0.0010707135,0.0002032507,31.826940731474142,0.025188303190224526
939.0,11.80616,0.208698822,0.0010823891,0.00020470820000000002,29.65632889182901,0.025038849854852878
940.0,11.806481,0.20872762139999998,0.0010864556,0.0002081053,28.06731786056127,0.025039203706898966
941.0,11.730665,0.20873321109999998,0.0010690962,0.0002098235,28.089807529728926,0.02517742330143794
942.0,11.707609,0.2087107122,0.001051976,0.00020876479999999998,29.505845491165815,0.02521580082413352
943.0,11.707736,0.2086652541,0.0010426442,0.0002075574,31.682434240122493,0.024974064372012626
944.0,11.707887,0.20866858789999998,0.0010443095,0.0002071494,31.48652762711638,0.024963105038206923
945.0,11.708088,0.20871912559999997,0.0010550794,0.0002079118,28.633245913192482,0.024853588716157508
946.0,11.707827,0.20876438919999998,0.0010439306,0.0002095652,26.6143300476943,0.02504934905011601
947.0,11.707374,0.2087814006,0.0010218886,0.0002087558,26.47012144401407,0.025513294210848067
948.0,11.628618,0.208760124,0.0010041448,0.0002064051,27.323580509998422,0.02505284290289077
949.0,11.685051,0.20871903790000002,0.0010004932,0.00020584270000000002,29.451137601895987,0.02501747271562492
950.0,11.629865,0.2087326633,0.001007403,0.00020750939999999998,28.76798619326745,0.02512476433508842
951.0,11.606677,0.2087698069,0.001027328,0.000211411,26.483831562619255,0.02505201609248851
952.0,11.606774,0.2087910322,0.0010218043,0.0002162934,25.402989913562553,0.025093327827097413
953.0,11.606792,0.2087791154,0.0009968565,0.0002185819,26.391264613791254,0.02523055887989136
954.0,11.606668,0.2087499047,0.0009772147000000001,0.0002196836,27.963132559274484,0.025105156360509553
955.0,11.604628,0.2087167062,0.0009736686999999999,0.0002226264,29.23435895861325,0.024740460784158185
956.0,11.60668,0.2087547846,0.0009851809,0.0002266443,27.73058800893175,0.025315191902243572
957.0,11.606815,0.2087954822,0.0010047842,0.0002323635,25.251579922408663,0.02527488166066214
958.0,11.599754,0.2088124481,0.0009886139,0.0002380851,24.30160865551667,0.025130286140752363
959.0,11.604559,0.20880235190000002,0.0009578166,0.00023906070000000003,24.73463587583914,0.02472489020192752
960.0,11.606555,0.2087729935,0.0009399431,0.0002381113,26.82854841995714,0.0250913205987093
961.0,11.531259,0.20875483509999998,0.0009462755000000001,0.0002368429,27.40258956332246,0.024803009758821375
962.0,11.510112,0.2087865668,0.0009759120999999999,0.0002374561,25.5736068756838,0.02491930838692538
963.0,11.509626,0.20882153460000002,0.0009991604,0.0002399472,23.768224373648806,0.025219935747677332
964.0,11.5094,0.20881737139999998,0.0009863763,0.00024237490000000002,23.80460559584978,0.024931621420455994
965.0,11.509573,0.20879722409999998,0.0009678232000000001,0.0002427509,25.10772276656836,0.025007109624547493
966.0,11.430008,0.20874145519999998,0.0009550636,0.0002432368,28.005321273998703,0.024914959324912306
967.0,11.406848,0.20873339170000002,0.0009511624,0.00024353489999999998,28.225032600197196,0.02471306934486825
968.0,11.406532,0.2087727471,0.0009653504,0.000244061,25.97717455985751,0.024632850823835924
969.0,11.406521,0.2088177841,0.0009785169000000001,0.0002451789,23.627495778207177,0.024732098883758637
970.0,11.406478,0.2088311191,0.0009652215,0.000245172,23.413002276407177,0.02507824841670854
971.0,11.331271,0.20881174470000002,0.0009420129,0.0002423099,24.664176828111945,0.02502599112292441
972.0,11.309761,0.2087803127,0.0009261801999999999,0.0002384675,26.769927335195852,0.025258596571364478
973.0,11.310137,0.20878282280000002,0.0009258892,0.0002365561,26.26716176661459,0.024870707456195372
974.0,11.310548,0.2088208658,0.0009453525000000001,0.0002367553,23.84100337265553,0.024597001463941632
975.0,11.310384,0.2088597746,0.0009486065,0.0002371065,22.445795401515998,0.025292292244449146
976.0,11.31001,0.20886817600000002,0.0009292414000000001,0.0002357228,22.186021714101447,0.025226435694756077
977.0,11.30998,0.2088565902,0.0009137097,0.00023222909999999998,22.720806542068043,0.024898948911349073
978.0,11.309632,0.2088183467,0.0009074949999999999,0.0002299809,24.899813623535994,0.02501046518930928
979.0,11.309769,0.2088430207,0.0009112246000000001,0.0002300558,23.7437694687113,0.025176552762830085
980.0,11.310275,0.2088749697,0.0009370175999999999,0.0002322853,21.405713224322007,0.02475873883595719
981.0,11.310204,0.20889004889999999,0.0009485174,0.00023693019999999998,20.555056590324977,0.024907899261681285
982.0,11.230117,0.20888675639999998,0.0009365819999999999,0.0002401864,20.94857118296549,0.025092483635967982
983.0,11.281418,0.20885431170000002,0.0009132771,0.00024101540000000002,22.501519954857145,0.024695662100955047
984.0,11.227448,0.20881427330000002,0.0009072638,0.0002423479,24.937482586792644,0.025055918218963892
985.0,11.207608,0.20883447570000002,0.0009098035,0.0002443399,23.883960969402043,0.025110660778095158
986.0,11.205138,0.2088712721,0.0009285430999999999,0.00024722190000000003,21.801224708297188,0.02519736473260418
987.0,11.207435,0.2088901049,0.000927831,0.00025002469999999997,20.654154434191334,0.02504359014798124
988.0,11.207786,0.20888333329999997,0.0009151280000000001,0.00024980579999999997,21.25398612172041,0.025173168787399745
989.0,11.207442,0.20884608740000002,0.0009013949,0.00024920540000000004,23.296995693201296,0.025121022496933865
990.0,11.128014,0.20881379519999999,0.0009015125,0.00024998,24.968475884774975,0.025136673450247785
991.0,11.105113,0.2088413087,0.0009117359999999999,0.00025216990000000004,23.42425228466603,0.025169186607265776
992.0,11.105279,0.208876795,0.000920912,0.000254665,21.29707764646933,0.025001450441106333
993.0,11.104956,0.208891301,0.0009105285,0.0002581789,20.64351341910092,0.02505522477885264
994.0,11.186991,0.2088783703,0.0008976589,0.0002569873,21.681789085395447,0.02530091176590065
995.0,11.127986,0.208837127,0.0008854239999999999,0.0002539499,23.93882482652149,0.025215882859089402
996.0,11.104999,0.2088164783,0.000889919,0.0002518892,25.01386520803105,0.025230398986464297
997.0,11.105381,0.20884891079999998,0.0009151267000000001,0.0002517347,22.59928941582104,0.0247295034117013
998.0,11.184618,0.20888102050000001,0.0009314463,0.0002537071,21.144174289123086,0.025193564609205
999.0,11.128388,0.2088808749,0.0009236782,0.000255471,21.153290647818356,0.02513276218545477
1000.0,11.105166,0.2088549947,0.0008949031,0.0002539747,23.00848205908547,0.025327303487547893
1001.0,11.10485,0.20880875100000001,0.0008797256,0.000251518,25.6557991886376,0.02535188623899295
1002.0,11.029274,0.20881599860000002,0.0008790708,0.0002496975,24.94896463818572,0.02498304051226563
1003.0,11.008944,0.2088690602,0.0008931189,0.0002490298,22.25501319997526,0.02518236270745498
1004.0,11.00898,0.2089045403,0.0008981588999999999,0.000249264,20.598929845902898,0.02548382340135891
1005.0,10.929109,0.208909983,0.0008893297,0.0002471339,20.133835592594664,0.02509139184589142
1006.0,10.906468,0.20888636160000001,0.0008815114999999999,0.00024341499999999997,21.639919543324137,0.02524772044055204
1007.0,10.906516,0.20884088309999999,0.0008814905,0.0002409667,23.700055207843278,0.024880804138103896
1008.0,10.828992,0.20884502650000003,0.0008944948,0.00024198649999999998,23.464888330060138,0.025024363655191378
1009.0,10.807799,0.2088718239,0.0009145663,0.0002458858,21.89921689577923,0.025141036422189053
1010.0,10.808713,0.2088898619,0.0009149788,0.0002515659,20.834136724314085,0.025111301407542818
1011.0,10.802471,0.20888836470000002,0.0008928024,0.0002545116,21.110570149156278,0.02512509226487481
1012.0,10.727275,0.2088581856,0.0008747741000000001,0.0002555007,22.968905452519397,0.025255566068490155
1013.0,10.787493,0.20882695210000002,0.0008696804,0.0002561675,24.461327077813777,0.025075204418442493
1014.0,10.731453,0.20884990550000002,0.0008762309,0.0002577529,23.181006177086747,0.0250798682155606
1015.0,10.785636,0.2088880152,0.0009075976,0.0002605889,20.95957041689402,0.0252452048756014
1016.0,10.808836,0.20891364289999997,0.0009156036,0.00026369960000000004,19.426511607718275,0.025171437448638916
1017.0,10.808549,0.20891974950000003,0.0008914365000000001,0.0002630775,19.239561123607444,0.024984981505043014
1018.0,10.731487,0.2088893855,0.0008776676,0.0002613794,21.057707903729337,0.025076079010677214
1019.0,10.78685,0.208854222,0.0008706221,0.0002597404,22.973032534531974,0.02506883200313094
1020.0,10.730339,0.2088785842,0.0008815149,0.0002585994,21.50199108318615,0.02493486673780887
1021.0,10.708241,0.2089000956,0.0008998423999999999,0.000259246,20.257382525815057,0.02502005144679631
1022.0,10.708624,0.2089108856,0.0008917261,0.0002594749,19.832082611432917,0.025080148998925772
1023.0,10.708562,0.2089003361,0.0008715259,0.0002568992,20.615370672151943,0.02504832210221918
1024.0,10.631522,0.20886108709999998,0.0008610822,0.000254874,23.05867491007278,0.025344041704319524
1025.0,10.685426,0.20883524860000002,0.0008633539,0.0002538713,24.024106740012012,0.024952679526890904
1026.0,10.632026,0.2088645858,0.0008853036,0.0002547901,22.082312962490217,0.024749220379730444
1027.0,10.609222,0.2089126022,0.0009064083,0.00025817099999999996,19.37331190465615,0.024780085463799097
1028.0,10.609029,0.2089299144,0.0008983420999999999,0.0002603095,18.49535996450088,0.024723425016269188
1029.0,10.608687,0.2089147763,0.0008769019999999999,0.0002590933,19.878213997353868,0.025181661543474943
1030.0,10.609098,0.20887053120000001,0.0008619267,0.0002574732,22.70412578765352,0.025563151837067297
1031.0,10.609045,0.2088700566,0.0008670178,0.0002563685,22.29682023858675,0.025116721047379834
1032.0,10.529476,0.2089106082,0.0008879851,0.000256545,19.919226446705434,0.025055107620757907
1033.0,10.587939,0.20894286390000003,0.0008983341,0.0002582598,18.03078546163739,0.02494346485251697
1034.0,10.608861,0.20894900249999998,0.0008866710999999999,0.0002587737,17.930008705880542,0.025081195954966003
1035.0,10.530822,0.2089441232,0.0008738269,0.0002574896,18.42846162697905,0.025196650261210925
1036.0,10.502458,0.20890305909999998,0.0008677022,0.0002567064,20.772119175542745,0.025356633755961033
1037.0,10.50558,0.2088882657,0.000869228,0.0002578331,21.05757845286929,0.024825629573522842
1038.0,10.428886,0.2089192209,0.0008910748999999999,0.0002598107,19.085814689949483,0.024670970082770097
1039.0,10.402012,0.20894567009999998,0.0008978195,0.00026218709999999997,17.847148482587222,0.0249781517947803
1040.0,10.484503,0.20894745960000002,0.0008886733,0.0002633057,17.72242688165076,0.024822362321616432
1041.0,10.426758,0.2089101759,0.0008748538,0.0002627528,19.671831729394576,0.02467766386679802
1042.0,10.40603,0.2088581861,0.0008680157,0.0002626634,23.322326619645104,0.02570587421979122
1043.0,10.406423,0.2088682785,0.0008794598,0.0002641788,22.12123959580573,0.025124185289733432
1044.0,10.406289,0.2089054444,0.0009015588,0.0002662978,19.63150663375736,0.02476011609352174
1045.0,10.329864,0.2089353639,0.0009009532000000001,0.0002681888,18.105644958883758,0.024797893957951313
1046.0,10.383565,0.2089432162,0.000885093,0.00026695639999999997,17.945052188119817,0.024866307914899743
1047.0,10.329348,0.20891389270000002,0.0008662401,0.00026402479999999997,19.952241715374637,0.025182664456242686
1048.0,10.306676,0.2088741593,0.0008610486000000001,0.0002625341,22.028765727657145,0.025105065634884446
1049.0,10.307156,0.2088948646,0.0008748118,0.00026326539999999997,21.037161090626327,0.025396370999918493
1050.0,10.306823,0.2089166646,0.0009037171,0.000266729,19.374123063423685,0.025209976254121885
1051.0,10.306746,0.208930816,0.0009075406,0.00027081669999999997,18.243317548113676,0.02482790796703382
1052.0,10.307072,0.2089226871,0.0008831416,0.0002717527,18.953604241869375,0.024893242463258324
1053.0,10.307096,0.2088852299,0.0008692331,0.0002718188,21.58230061612738,0.025555570368965635
1054.0,10.306956,0.20885457559999998,0.0008653806999999999,0.0002720066,23.031615804560875,0.025331597638217018
1055.0,10.306738,0.2088824002,0.0008809521,0.0002729445,20.989698838192492,0.02485448215485232
1056.0,10.307232,0.20891745490000002,0.0008976152,0.0002751439,18.867845999587686,0.024711488036311867
1057.0,10.307271,0.208931284,0.000879786,0.0002766401,18.620781030610942,0.025107263881398802
1058.0,10.228184,0.20891793849999998,0.0008677275,0.0002751301,19.639758965980057,0.02532781107093142
1059.0,10.285548,0.2088902658,0.0008603373000000001,0.0002729712,21.181989501448836,0.02530212183013283
1060.0,10.227235,0.20887440869999999,0.0008698633999999999,0.00027182890000000004,21.76769966565891,0.02512023615725372
1061.0,10.203927,0.20889394029999997,0.0008834578999999999,0.0002722056,20.532778794492504,0.025034727107548185
