Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,27.138023,0.2063157834,0.0034176951,6.62574e-05,126.49800960925421,0.024061464452681414
554.0,27.054726,0.2063435341,0.0034523747999999996,6.79488e-05,125.1017169449863,0.02412982243139934
555.0,27.033989,0.20634724559999998,0.0034606339,7.09782e-05,124.62200517766246,0.024098850534038502
556.0,26.871706,0.20633427810000002,0.0034722640999999997,7.03502e-05,124.7489176325421,0.02402083838781326
557.0,26.735677,0.20627309579999997,0.0035014596,6.831099999999999e-05,127.75464610470965,0.02406938956067811
558.0,26.649936,0.206208795,0.0035617702,6.72718e-05,127.9635407885664,0.023632873912688285
559.0,26.551254,0.20620078190000002,0.0036320532,6.76998e-05,128.02619123050175,0.023704354194132114
560.0,26.523843,0.2061919036,0.0036970498000000003,6.98414e-05,128.84804526256173,0.023904673626535092
561.0,26.452359,0.2061481597,0.0037092781000000003,7.18837e-05,128.33164675304448,0.023447843816490385
562.0,26.35243,0.2060914833,0.0036876751,7.1652e-05,130.96217923253178,0.02339249844528652
563.0,26.255022,0.2060201911,0.0036748763,6.98088e-05,137.9191337279021,0.02398107984093237
564.0,26.152701,0.2059888711,0.0036711173000000003,6.88667e-05,140.63872819515095,0.02417496674952454
565.0,26.047369,0.2060077624,0.0036959161,6.950620000000001e-05,137.86924660034163,0.023902789316044927
566.0,25.867669,0.2060387926,0.0037218374999999997,7.05566e-05,135.81016528034732,0.023857037280951045
567.0,25.829983,0.20605015200000001,0.0037178344000000003,7.17472e-05,137.95466395643177,0.02432949284028153
568.0,25.749776,0.20602172759999998,0.00372225,7.07328e-05,135.0299068710299,0.023576497922802704
569.0,25.648644,0.2059551429,0.0037325973,6.944589999999999e-05,138.01883708353986,0.023552101135436238
570.0,25.550677,0.2059171473,0.0037506272000000004,6.87798e-05,143.91910724724715,0.024266549227036322
571.0,25.370635,0.2059370673,0.0037924985,6.94969e-05,141.3197161679449,0.024067677104793267
572.0,25.250352,0.2059490556,0.0038167423000000002,7.170229999999999e-05,137.8284876334696,0.023619334020766797
573.0,25.1533,0.2059514951,0.0038022539999999997,7.28677e-05,139.81153170218158,0.023957853183430976
574.0,25.051614,0.20590428240000003,0.0037872024,7.119280000000001e-05,141.37700571223345,0.02380115566420437
575.0,24.947701,0.2058412177,0.0037835643,6.99102e-05,144.32237864557115,0.02377074676070698
576.0,24.928307,0.2058256238,0.0037899449000000003,6.95492e-05,144.2757478270118,0.023648300372448337
577.0,24.848276,0.2058607394,0.0038213913,7.047519999999999e-05,141.0757329927844,0.023453664191370256
578.0,24.745613,0.2058894068,0.0038616571999999997,7.38532e-05,139.55829832253332,0.023506545146688193
579.0,24.726618,0.2058755945,0.0038950066,7.48076e-05,140.07926800568242,0.02354079942102868
580.0,24.563057,0.2058318772,0.0039186726,7.38119e-05,142.6737274345685,0.023658059612313882
581.0,24.44991,0.20574739090000002,0.0039352741,7.34984e-05,146.91457617163317,0.02370829693932057
582.0,24.423114,0.2057129204,0.0039705936,7.39809e-05,146.71065808540854,0.02346612016522719
583.0,24.346338,0.2057109971,0.0040207722,7.55047e-05,149.3129941787337,0.023952634871986834
584.0,24.250641,0.2057036634,0.0040536777,7.77147e-05,145.49057385291113,0.02334114866545315
585.0,24.089073,0.20566297179999998,0.0040557902,7.81542e-05,150.39638113090444,0.023814679318285816
586.0,24.03896,0.2055917984,0.0040659947000000005,7.68361e-05,154.10835984868416,0.023865038488697855
587.0,23.947873,0.2055261282,0.0040905397,7.54816e-05,154.7280466089084,0.023506351556189044
588.0,23.683395,0.2055281327,0.0041235471000000004,7.59386e-05,152.42766512513612,0.0232216220894906
589.0,23.301763,0.2055458875,0.0041507864,7.826110000000001e-05,152.86914942821147,0.023465634547092704
590.0,23.227416,0.2055454384,0.0041518344,8.07308e-05,155.1691439917591,0.023823285892090918
591.0,23.228215,0.2055180162,0.0041274624,8.07972e-05,155.2746473417801,0.023599164158191906
592.0,23.150717,0.20547282849999998,0.0041151884,7.90685e-05,159.09216913478025,0.023821668181697377
593.0,23.20909,0.2054400272,0.0041337296,7.75799e-05,157.8674068459736,0.023426799055975302
594.0,23.150262,0.2054709574,0.0041879601,7.73119e-05,155.24871489516602,0.023335788018720098
595.0,22.967739,0.20549292470000002,0.0042364230000000004,7.870179999999999e-05,152.48992418696653,0.02315202896010894
596.0,22.931983,0.2054772033,0.0042568957,7.94412e-05,155.62248118319684,0.023545436056698458
597.0,22.763502,0.2054353566,0.004260608799999999,7.78867e-05,156.6717441609715,0.0234028487547813
598.0,22.724574,0.2053575567,0.0042680423,7.507790000000001e-05,159.91777780178074,0.023337256862500946
599.0,22.646593,0.2053119319,0.0042903884,7.42198e-05,162.55676966396547,0.023433585089911266
600.0,22.379595,0.2053247183,0.0043278625,7.48496e-05,161.31134432669617,0.023396982256769523
601.0,22.40996,0.20533490140000002,0.0043512255,7.67699e-05,161.4961820861789,0.023533072921309687
602.0,22.264835,0.20532989799999998,0.0043330039,7.83953e-05,155.71048015121522,0.022634664382931557
603.0,22.144158,0.2052939262,0.0043204095,7.68953e-05,162.55492688261967,0.02335831635283832
604.0,22.044637,0.20523873210000002,0.0043289139,7.59712e-05,169.73715714895238,0.024011272105609837
605.0,21.941336,0.2052205935,0.0043631809,7.65679e-05,167.9719697438275,0.023687131194316643
606.0,21.758025,0.20524022150000001,0.0044163156,7.96644e-05,167.62784185396745,0.023856182277111587
607.0,21.719933,0.2052396433,0.0044400985,8.364740000000001e-05,163.95023074620866,0.023371494265013528
608.0,21.63851,0.20522256039999998,0.0044431737,8.550820000000001e-05,164.79881142416346,0.023384729219857545
609.0,21.376786,0.2051851707,0.0044351995,8.46861e-05,166.2766685074702,0.023328440707312003
610.0,21.357685,0.2051198666,0.0044383139,8.44646e-05,169.8436199840047,0.023394680430790397
611.0,21.2479,0.2051106599,0.0044493306,8.489439999999999e-05,172.1082624650302,0.023661408412366438
612.0,21.142591,0.2051416703,0.0044847757,8.613340000000001e-05,168.1740623595546,0.023374915666855366
613.0,21.039426,0.2051519871,0.0045009407,8.80411e-05,165.96102332659888,0.02316141542805305
614.0,20.939133,0.20514763219999999,0.0044857054000000006,8.778980000000001e-05,167.965354569811,0.02339056362177588
615.0,20.836452,0.2051150466,0.0044813646,8.54238e-05,171.5517871581592,0.023659133755908186
616.0,20.733741,0.2050539892,0.0044804375,8.44049e-05,169.99431289523943,0.023044380987064694
617.0,20.637569,0.2050696875,0.0044970763000000006,8.477149999999999e-05,172.60266181428517,0.023523383649003596
618.0,20.534259,0.2051090422,0.0045133203,8.61391e-05,172.7165210265153,0.023825310538220783
619.0,20.435362,0.2051305941,0.0045092383,8.775470000000001e-05,171.2825124050617,0.02376997781284583
620.0,20.334321,0.2051248759,0.0044918679999999996,8.69977e-05,170.25707651941164,0.023563804359303622
621.0,20.237824,0.2050865679,0.0044852165999999995,8.37037e-05,173.45807348024388,0.023732946517435842
622.0,20.136881,0.2050353255,0.0044973609,8.16948e-05,175.24648277668396,0.023650875231396636
623.0,20.035954,0.2050577218,0.0045213588,8.133629999999999e-05,175.74608577066536,0.023897621010916918
624.0,19.93245,0.2050958091,0.0045362588999999995,8.23553e-05,171.47969643665988,0.023589509920398998
625.0,19.837783,0.2051116307,0.0045137542,8.2965e-05,170.28717234014923,0.023500723641939652
626.0,19.734621,0.2050859229,0.0044753264,8.08211e-05,170.01320690190394,0.02323776424641552
627.0,19.467578,0.20505206780000002,0.0044336972,7.82353e-05,171.23570009726672,0.023125156553621642
628.0,19.41109,0.2050439527,0.0044079615,7.68066e-05,173.6492114245042,0.023361486540862668
629.0,19.334396,0.20509067129999997,0.004418276,7.72716e-05,171.43071378235706,0.023377834060429096
630.0,19.232071,0.20513820230000002,0.0044425622,7.82595e-05,169.50876751309255,0.02346135718948601
631.0,19.134904,0.205151782,0.0044418938,7.986450000000001e-05,169.13586488485254,0.02350275150008851
632.0,19.113866,0.2051352253,0.0044318835,7.81717e-05,169.20516361744737,0.023384895215135093
633.0,19.030521,0.2050871206,0.0044364637000000005,7.548e-05,173.79434175247346,0.023697400942965605
634.0,18.850325,0.20507289180000002,0.0044610254,7.43147e-05,173.1307421013495,0.023544167038675467
635.0,18.635395,0.20508601129999998,0.0045001778,7.491440000000001e-05,171.36803980415092,0.023443785506609895
636.0,18.610872,0.2050910949,0.0045266761999999995,7.75613e-05,171.26812978459722,0.02350535183914976
637.0,18.528073,0.2050777669,0.004494309,7.86913e-05,174.97055420275902,0.023882164962144174
638.0,18.429137,0.20504890029999998,0.0044544203,7.767740000000001e-05,175.40706744094965,0.02369444230563783
639.0,18.329557,0.2049858159,0.0044243666,7.68148e-05,181.63779658831717,0.024074042913139516
640.0,18.3132,0.204996445,0.0044206817,7.6933e-05,178.96277020381584,0.023783294900177627
641.0,18.233446,0.2050636354,0.0044397309,7.887230000000001e-05,171.10040474822557,0.023190234242043098
642.0,18.131447,0.2051147377,0.0044436612,8.183299999999999e-05,169.7140747595744,0.023344450852132173
643.0,18.034344,0.2051388315,0.0044210741,8.28707e-05,170.39684570613346,0.023569491979916223
644.0,18.0157,0.205118942,0.0043933347,8.02608e-05,169.86255833723757,0.023320932636181083
645.0,17.854058,0.2050880749,0.0043723286,7.8009e-05,172.1545530255616,0.02339956334085679
646.0,17.817739,0.2051006767,0.0043546901,7.6961e-05,173.58449615414403,0.02365045112819763
647.0,17.486951,0.2051595008,0.0043412811,7.77701e-05,172.48112558184283,0.023874500977298194
648.0,17.411284,0.2052009943,0.0043054208,7.896409999999999e-05,169.8559294090494,0.023742870608332984
649.0,17.41089,0.20524058,0.0042459875,7.83826e-05,167.03755383428165,0.023531289524214544
650.0,17.332497,0.2052501075,0.0042050874999999995,7.63322e-05,166.70876955381723,0.023487629340798285
651.0,17.230693,0.2052376737,0.0041986709,7.526350000000001e-05,169.78873121574014,0.023824703531092856
652.0,17.209534,0.205281991,0.0042141405,7.51729e-05,166.85980560383672,0.023736832135746268
653.0,17.048981,0.20533103570000003,0.0042395602999999995,7.69925e-05,161.4640640779448,0.02334190702658875
654.0,17.010876,0.205363373,0.0042295729999999995,7.97774e-05,160.07005764406992,0.02335595215744126
655.0,16.93299,0.2053570557,0.0042096156,7.932689999999999e-05,158.26883749499783,0.023020431969373548
656.0,16.829452,0.20531553330000002,0.0041913064,7.747610000000001e-05,165.961870532902,0.02381419369995915
657.0,16.732156,0.2052827036,0.0041701525,7.66209e-05,168.00476371168324,0.02384522652234186
658.0,16.713518,0.2053138461,0.0041447762,7.67369e-05,164.21365540118052,0.023483899327886876
659.0,16.629176,0.2053596453,0.0041079744000000005,7.65833e-05,164.23302599606768,0.023751547138763495
660.0,16.44446,0.2053988395,0.0040478857,7.70948e-05,163.64811613079976,0.023857188673021626
661.0,16.326059,0.20544577220000002,0.0040013099000000005,7.50741e-05,161.29751297108425,0.02377401344965155
662.0,16.30771,0.2054486839,0.0039697051,7.25473e-05,161.19529710229625,0.023726958161489137
663.0,16.220978,0.20545628780000003,0.0039643083,7.18601e-05,160.28235919342333,0.023637059999244866
664.0,16.209874,0.2055140721,0.0039828721,7.37673e-05,159.4154888518935,0.023958983893865558
665.0,16.127503,0.20556710469999998,0.0040120202,7.83175e-05,155.3500815689087,0.02379112723191006
666.0,16.029641,0.2055801785,0.0039895862,8.183319999999999e-05,156.2194699253754,0.023996791147273766
667.0,15.847333,0.20556255539999999,0.0039518926,8.11532e-05,157.2313655291302,0.02395927821179997
668.0,15.812339,0.2055134631,0.0039022087999999997,7.95066e-05,156.9354215286023,0.02347599685734639
669.0,15.648437,0.20553217199999999,0.0038705431,7.84666e-05,157.56881762811798,0.02365623740407737
670.0,15.689721,0.2055931322,0.0038472742,7.8498e-05,153.5276014627581,0.023453873284963955
671.0,15.630649,0.2056596326,0.0038170259000000002,7.9591e-05,150.75618996873052,0.02347511929784617
672.0,15.530029,0.20570458800000002,0.0037675137,8.04296e-05,149.6473244392062,0.023565259102785646
673.0,15.509913,0.2057137897,0.0037304671,7.86273e-05,149.00961735971183,0.02347188745554975
674.0,15.424659,0.2056925334,0.0037066532000000004,7.70753e-05,149.7203676545125,0.023382682115552406
675.0,15.405687,0.2057206627,0.0036904895999999997,7.63456e-05,151.87062656679012,0.02390587112602821
676.0,15.40618,0.2057799771,0.0036707865000000003,7.681430000000001e-05,146.67923529972055,0.023508021920927023
677.0,15.241895,0.2058223821,0.0036320089,7.889540000000001e-05,147.50845475350783,0.023916192870009418
678.0,15.205721,0.205860791,0.0035581028,7.89e-05,147.23541820773428,0.024056560783552495
679.0,15.1273,0.20588101300000003,0.0034965579000000003,7.72046e-05,145.41586537322428,0.023814371650565647
680.0,15.026853,0.2058852229,0.00344713,7.58149e-05,146.00992553877472,0.02385986291315435
681.0,14.929075,0.2059594555,0.0034161092999999997,7.64337e-05,142.4371022616418,0.023817709442024996
682.0,14.989233,0.2060421206,0.0033979977,7.81733e-05,140.1277707042622,0.02408690303983735
683.0,14.92732,0.2061127814,0.0033552343,8.11808e-05,133.40476169512908,0.023449776442683614
684.0,14.825463,0.20615531839999998,0.0032667769,8.05264e-05,135.41494315202578,0.024010592335767758
685.0,14.80374,0.2061779486,0.0031688878,7.66522e-05,135.9392787120241,0.024112752212185302
686.0,14.725787,0.2062132189,0.0031055388,7.32242e-05,134.7283102457507,0.024081439352784426
687.0,14.624756,0.20633246419999998,0.0030786232,7.11557e-05,128.5553898030465,0.023968829253109006
688.0,14.584409,0.20645624519999997,0.0030609055000000002,7.12547e-05,123.54337935218713,0.024141915735324156
689.0,14.524092,0.2065304156,0.0030168972,7.16618e-05,120.53353205567082,0.024184965129573258
690.0,14.427491,0.2065653941,0.0029343795,6.91343e-05,119.40125885257802,0.024126515765453563
691.0,14.407047,0.2065812265,0.0028633599999999997,6.58462e-05,118.17853199143278,0.023879320234400078
692.0,14.32309,0.20663003729999999,0.0028184375,6.423179999999999e-05,118.58796927647724,0.02435472892926885
693.0,14.302755,0.20672780589999998,0.0027957916,6.44849e-05,111.96203124938187,0.023932261527947456
694.0,14.223427,0.2068154435,0.0027699402,6.71836e-05,108.29106627237535,0.02402340869774375
695.0,14.20605,0.20686941109999998,0.0027079058,7.04255e-05,108.56049064009149,0.024554639193190626
696.0,14.206253,0.2069000439,0.0026343181999999997,7.1042e-05,107.42357059280779,0.024474299097141137
697.0,14.122771,0.206901954,0.0025664574,7.191539999999999e-05,106.97453319379458,0.024237630078609754
698.0,14.104438,0.2069453878,0.0025040719,7.32302e-05,106.3124542003953,0.024438885758602254
699.0,14.104743,0.2070431424,0.0024625274,7.5365e-05,100.41853313515931,0.024105110288423905
700.0,14.027016,0.2071470713,0.0024140277,7.84367e-05,96.95215873560026,0.024413980213292472
701.0,14.007747,0.2072235495,0.0023450493,8.03972e-05,91.77143340258613,0.02388464313661837
702.0,13.923683,0.2072712293,0.0022836529,7.89928e-05,92.20252490410031,0.024446472482991415
703.0,13.903781,0.2072889495,0.0022413997,7.82413e-05,91.37357464666353,0.02434166623883976
704.0,13.903612,0.20734841410000002,0.0022142017,7.97031e-05,89.48433951165316,0.02456788345441017
705.0,13.823743,0.20741859259999998,0.0022097492,8.315690000000001e-05,86.11088022002367,0.024618991735865764
706.0,13.807025,0.2074817944,0.0021794944,8.763750000000001e-05,82.19113889936457,0.02433322062109479
707.0,13.806704,0.2075105266,0.0021263056,9.01246e-05,83.44967001902998,0.024987225930420586
708.0,13.722621,0.20753135839999998,0.0020627798,8.995670000000001e-05,81.74978702631925,0.024592557735101515
709.0,13.703126,0.2075322491,0.0020166404,9.03784e-05,81.4392058176503,0.02437027335435949
710.0,13.703737,0.2075914802,0.0019908206,9.23483e-05,78.33078788397778,0.024252804177042814
711.0,13.703177,0.20767940740000002,0.0019652679,9.62711e-05,75.3182056493359,0.024635309248461603
712.0,13.62567,0.2077466197,0.0019169743,0.0001021827,72.36063440882444,0.024648305253727305
713.0,13.602629,0.2077760821,0.0018657520999999999,0.00010463909999999999,71.18290195649574,0.024585115691853614
714.0,13.607406,0.2077920733,0.0018098428,0.0001042739,70.7493516762922,0.02450884935452205
715.0,13.522154,0.2077973208,0.0017757629999999999,0.00010451759999999999,71.36115538782136,0.0246897927559154
716.0,13.554759,0.207851363,0.0017541282,0.00010594080000000001,68.24471421514598,0.02448214813777941
717.0,13.516579,0.2079185202,0.0017483943,0.00010920600000000001,65.10751997726892,0.024571934694158457
718.0,13.50446,0.2079676005,0.0017147269,0.00011357529999999999,63.88000173352674,0.02495198504395963
719.0,13.426482,0.2079969144,0.0016608933,0.00011577089999999999,62.20631536297793,0.02467167994276246
720.0,13.408148,0.2079996637,0.0016058181999999998,0.0001161002,62.1915290046017,0.024493825110407284
721.0,13.407606,0.20801278180000002,0.0015802165000000001,0.0001171231,62.70814342176485,0.02486101845550616
722.0,13.408111,0.2080825786,0.0015791953,0.0001192733,59.52293712792227,0.025032896073246096
723.0,13.322465,0.2081440752,0.0015903724,0.0001234061,56.011142061742675,0.024964597769220224
724.0,13.389807,0.2081757258,0.0015697582,0.0001282197,54.10929528663042,0.02477576095730877
725.0,13.407857,0.2081808821,0.001535009,0.0001299662,54.27952606723895,0.02481892165800971
726.0,13.322577,0.20814430890000002,0.0015032486,0.00013175060000000002,56.360596366679864,0.024778445596878463
727.0,13.388982,0.2081237456,0.0014756201,0.0001353575,57.82381064381549,0.024858199984712295
728.0,13.322704,0.2081717915,0.0014634082,0.0001410406,54.838711755526276,0.024607145088870776
729.0,13.303543,0.2082073263,0.0014505081000000001,0.0001480923,53.55514822888147,0.024839714142906297
730.0,13.303779,0.2082317743,0.0014180759,0.0001533295,52.701217256320206,0.024906659976554987
731.0,13.303513,0.20824511739999998,0.001364303,0.0001540112,52.2415689470434,0.02474624153485883
732.0,13.303543,0.20822635429999997,0.0013284565000000002,0.0001540989,53.51908212933031,0.024720283448877372
733.0,13.304434,0.2082526737,0.0013095299,0.0001549593,52.43017719208467,0.024750202047066468
734.0,13.304184,0.20831338370000002,0.0013089589,0.0001576385,48.96793969807525,0.024583987228755638
735.0,13.304093,0.2083684123,0.0012965458,0.00016242739999999998,46.38127219351274,0.024663037222062898
736.0,13.304522,0.20840364009999998,0.0012629319,0.00016570620000000002,45.08144504556284,0.024766887593609913
737.0,13.221377,0.20840417179999998,0.0012217431,0.00016847170000000003,46.120317191247565,0.025135589908800982
738.0,13.200952,0.20838483589999998,0.0011932416,0.0001715024,46.082882912456824,0.024450728368162703
739.0,13.202073,0.2084177089,0.0011876599999999999,0.00017513210000000002,44.09367741721649,0.02426835161789262
740.0,13.202324,0.2084778461,0.0011891526,0.00017881020000000002,41.9938328978459,0.02484935909116084
741.0,13.192869,0.2085225719,0.0011826912,0.0001836789,40.159504955149316,0.02514347703212525
742.0,13.19999,0.20854106449999998,0.0011537119,0.0001852829,39.241095725063246,0.024986841414099348
743.0,13.12349,0.208529305,0.0011238111,0.0001845875,40.02482005492131,0.024890792924739596
744.0,13.110174,0.2085055559,0.0011051706,0.000184398,40.62270913401827,0.02439754249973866
745.0,13.107289,0.2085400985,0.0010983872,0.00018599060000000001,39.644926668508575,0.024844308839024755
746.0,13.10709,0.2085858812,0.0011038321,0.00018939330000000002,37.31860637138578,0.024933078199650443
747.0,13.020869,0.2086225102,0.001084579,0.000193822,35.637952998027714,0.024983048096716753
748.0,13.087753,0.2086205841,0.0010617906000000002,0.0001967362,35.412320349853275,0.024622998564133955
749.0,13.02302,0.20860170239999998,0.0010382772,0.0001968798,37.34090236887874,0.025110645560775992
750.0,13.087057,0.2085706833,0.0010315067,0.00019918749999999998,38.72827708995128,0.024951092352662234
751.0,13.107142,0.20862529330000001,0.0010432269,0.0002041635,35.945589611358955,0.025115792428982327
752.0,13.020397,0.20868369909999998,0.0010538876,0.0002104721,32.820056433604044,0.02520965053772519
753.0,13.001428,0.2087047317,0.0010370428,0.0002154325,31.554506466495596,0.02499760957470464
754.0,13.001657,0.20871129249999998,0.0010096156000000002,0.00021635939999999998,31.397162372211472,0.024919646709898352
755.0,13.003032,0.20868668880000002,0.0009873318,0.0002154352,32.638564868838046,0.024710484556051942
756.0,13.002651,0.20868100720000002,0.0009764109999999999,0.00021585,33.35470164275563,0.024948553523809508
757.0,13.00198,0.20871940940000003,0.0009927853,0.0002181467,31.38709090933123,0.025125843187135156
758.0,13.001647,0.208767754,0.0010044995,0.0002213166,28.548499033500246,0.024991163956747445
759.0,13.001705,0.20879659669999998,0.0009923426,0.0002253679,27.040435464688716,0.02491532505389101
760.0,13.001202,0.2087867219,0.0009731612,0.0002263938,27.302002099547984,0.02452651818068081
761.0,13.001603,0.2087426745,0.0009680123,0.0002272782,30.177279588298116,0.025033790458297754
762.0,13.001082,0.2087290881,0.0009716034,0.0002297505,30.934605953545233,0.025147303384753412
763.0,13.00137,0.2087750184,0.0009933982,0.0002362416,28.30877031895324,0.02524069838369706
764.0,13.001361,0.2088129084,0.0010011261,0.00024384139999999999,26.07708841047402,0.02520071013229397
765.0,12.923002,0.2088212791,0.0009771213,0.0002482035,25.524106848528756,0.024907130166977758
766.0,12.978584,0.2088004078,0.0009637173999999999,0.0002493012,26.469971104285243,0.024674743201363765
767.0,12.921712,0.2087548511,0.000949904,0.0002482295,29.181979361217387,0.02487189746739243
768.0,12.905507,0.20876271400000002,0.0009474624,0.0002473703,28.748129432357523,0.024809380750272454
769.0,12.898926,0.2088080923,0.0009662618000000001,0.0002479547,26.344378539848744,0.024928707200671373
770.0,12.903342,0.2088371724,0.0009780792,0.00025050530000000004,24.517484654509335,0.02476561182141954
771.0,12.905008,0.20883941579999998,0.0009597001,0.0002509178,24.30045830412216,0.024472152224835217
772.0,12.905483,0.2087970665,0.0009367347,0.0002487368,27.345050333600923,0.025049077956055838
773.0,12.82147,0.2087485517,0.0009293820999999999,0.0002467096,30.277407250483897,0.02531180293987374
774.0,12.887211,0.20875783609999998,0.0009315087,0.00024589260000000004,29.588201410150226,0.025144558806365562
775.0,12.820376,0.2087976693,0.0009520632,0.0002467086,27.20703351517244,0.025069637755925786
776.0,12.885606,0.2088366083,0.0009546725999999999,0.0002487124,25.355716119349786,0.025292440451710387
777.0,12.8198,0.2088376408,0.0009363001,0.0002494416,25.145438054208565,0.02495154293370283
778.0,12.801827,0.2088195972,0.0009239507,0.0002499913,26.180760924924773,0.02493723131387384
779.0,12.801553,0.2087687283,0.0009239235,0.000252503,28.752366573254676,0.024940027858777344
780.0,12.801002,0.20878699560000002,0.0009374989,0.0002562973,27.281405259143494,0.024651191910151284
781.0,12.80143,0.2088231993,0.0009602432,0.00026142820000000003,25.40934580867702,0.024943347086927133
782.0,12.801124,0.2088414864,0.0009537207,0.0002653064,24.886624426679997,0.025367017740975543
783.0,12.723447,0.2088492779,0.0009303505,0.0002649711,24.34329654210964,0.024959336867472568
784.0,12.706324,0.2088135382,0.0009172907,0.00026134190000000004,26.67232028477729,0.025230528057749307
785.0,12.705817,0.20878283960000002,0.0009140739,0.0002581601,28.408051542881967,0.025273646576802675
786.0,12.705994,0.20881216,0.0009236448999999999,0.0002557579,26.897195811761424,0.025345616179509187
787.0,12.706281,0.2088478988,0.000950416,0.0002547475,24.529421439174214,0.025112408765542313
788.0,12.706859,0.208846212,0.0009470255,0.0002555182,24.78342232144543,0.025258985981440753
789.0,12.706246,0.2088287922,0.0009376433,0.0002547015,25.41882380543122,0.024879448837269513
790.0,12.706173,0.2087865825,0.0009255657000000001,0.0002526855,27.85149354964474,0.024973233485380518
791.0,12.706306,0.20876661070000002,0.0009306306,0.0002519515,28.472640083419748,0.024657492450339658
792.0,12.621415,0.208801818,0.0009395863000000001,0.0002518565,27.26114986055365,0.0252786312027138
793.0,12.603158,0.2088326107,0.0009541462000000001,0.0002531842,25.479892404784184,0.02528309729028021
794.0,12.593877,0.208841258,0.0009472427999999999,0.0002525643,24.943731849299528,0.025109834404009854
795.0,12.601317,0.2088243461,0.0009325089000000001,0.0002499478,25.92490818401008,0.025013672556967778
796.0,12.603162,0.20878048280000003,0.0009260353000000001,0.000248243,28.213917737755178,0.024951028975033023
797.0,12.601049,0.20877094880000002,0.0009372938999999999,0.0002496523,28.77816130408005,0.025143484997205263
798.0,12.602925,0.208806625,0.0009582385999999999,0.0002540068,26.621381736628308,0.02513908800643369
799.0,12.603801,0.2088360172,0.0009723881,0.0002601452,24.049713861943196,0.02434286770665333
800.0,12.60409,0.2088257744,0.0009545045000000001,0.0002652598,24.921251048054046,0.024598393786662547
801.0,12.603822,0.2087976991,0.0009330826,0.0002667572,26.69065987395386,0.024733780946761645
802.0,12.603747,0.2087512172,0.0009187914,0.0002664524,29.54335234866081,0.025010964742409904
803.0,12.524412,0.2087541127,0.0009230249,0.0002646395,29.83044513860581,0.02539367596290924
804.0,12.585426,0.20879369650000001,0.0009421798000000001,0.0002624623,27.41171852747306,0.025229436237142303
805.0,12.603833,0.2088201831,0.0009489298999999999,0.00025962829999999997,25.855024949901193,0.02507643816407131
806.0,12.524004,0.20881946410000002,0.0009265125000000001,0.00025428289999999997,26.502982948385107,0.02533780128689367
807.0,12.506309,0.20879004210000002,0.0009131276000000001,0.0002487615,27.739858376448176,0.024850410978549613
808.0,12.506072,0.2087465917,0.0009160024999999999,0.0002448537,30.219739849972136,0.02503102899822818
809.0,12.423042,0.2087632125,0.0009263058,0.0002448949,28.74518262876394,0.024597943515249403
810.0,12.402726,0.208800801,0.00095221,0.000249297,27.25497607932459,0.025308626411599863
811.0,12.488158,0.208821151,0.0009482868,0.00025553880000000003,25.735143446684692,0.024931366508906344
812.0,12.506143,0.2088162397,0.0009291357999999999,0.0002580517,26.67209715800943,0.025430624539727636
813.0,12.506563,0.208783557,0.0009176474,0.0002593591,28.192007261685696,0.025168056854442178
814.0,12.506463,0.2087446169,0.0009181826,0.0002610342,29.47913338825118,0.02458806685199536
815.0,12.420273,0.2087695806,0.0009365885,0.000263857,28.311721825903824,0.024887631606768334
816.0,12.487318,0.2088060903,0.0009614096,0.0002668832,26.409843335786388,0.025163156021804425
817.0,12.421992,0.2088358173,0.0009552213,0.0002699417,24.80287215821008,0.02508385456367676
818.0,12.402048,0.2088320341,0.0009333457,0.0002695794,25.322395372504378,0.025164526708285128
819.0,12.31599,0.2087913116,0.0009180859,0.0002661854,28.030672529261718,0.025502412148377784
820.0,12.381814,0.20876533989999999,0.000921245,0.0002628623,29.30757151529681,0.02540469350339505
821.0,12.318803,0.2087972938,0.0009357435999999999,0.0002611993,26.82834089112858,0.024777785904240172
822.0,12.292546,0.20883122790000003,0.0009491043000000001,0.0002606263,25.176973843620736,0.024989250766825555
823.0,12.297778,0.20885774040000002,0.0009365853000000001,0.0002608118,23.975216230936848,0.025022240830225227
824.0,12.299066,0.2088453138,0.0009154917,0.0002594883,24.309648155442833,0.024461685234084655
825.0,12.299553,0.2088025158,0.0009083718,0.000260047,27.26382031034502,0.025137008170147523
826.0,12.299674,0.2087872964,0.0009095248,0.0002624557,28.12985051488537,0.025256988827925184
827.0,12.221981,0.2088231376,0.0009281683,0.000266886,25.769119855768007,0.025049085446265135
828.0,12.280936,0.2088536198,0.0009400897,0.0002721777,24.05810376313824,0.025137716472154577
829.0,12.298619,0.2088606283,0.0009275326,0.0002757638,23.66069771435935,0.025025238052415744
830.0,12.222339,0.2088398671,0.0009137332,0.0002748812,24.870424206392638,0.02500001370712813
831.0,12.204634,0.208793602,0.0009034498,0.0002731025,27.341182311921294,0.024950750937309397
832.0,12.204818,0.2087932085,0.0009064745000000001,0.00027133020000000003,27.860655260233806,0.025407002650364958
833.0,12.204412,0.2088284296,0.0009179455,0.0002704595,25.445780289679274,0.024954022498250503
834.0,12.204424,0.2088732592,0.0009360365,0.0002724416,23.154402439398865,0.025218568680596316
