Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,10.82455,0.2080590516,0.0017553143,8.988239999999999e-05,56.8640118732608,0.024367901040638577
558.0,10.724799,0.2080834709,0.0017378977000000002,9.233720000000001e-05,55.74245943209673,0.024351531076597387
559.0,10.703061,0.20807069469999998,0.0017067051,9.120069999999999e-05,55.87902159424433,0.023987328248577897
560.0,10.704831,0.2080396497,0.0016840667000000001,8.91748e-05,58.48142946455629,0.02432177205570267
561.0,10.626241,0.20804414049999997,0.0016709518,8.896509999999999e-05,58.87140877954343,0.024519286152414194
562.0,10.679507,0.2081001325,0.0016828352,8.975449999999999e-05,55.07723647323252,0.024154050268223492
563.0,10.624338,0.20815058690000002,0.0016911507,9.25842e-05,53.2762673139905,0.0245409208383721
564.0,10.686239,0.2081625654,0.0016639950000000001,9.50552e-05,53.35656491740258,0.024745945273076497
565.0,10.625441,0.2081561978,0.0016342830999999999,9.444e-05,53.71427308081941,0.02461192074294524
566.0,10.606247,0.2081244518,0.0016190467,9.42994e-05,55.872632064939495,0.024784187643668697
567.0,10.523956,0.20813132639999998,0.0016175507,9.505909999999999e-05,54.10036427651987,0.024148362503587883
568.0,10.505005,0.20817952380000002,0.0016282746,9.666030000000001e-05,52.370959083800685,0.024524230726316796
569.0,10.50493,0.20821622260000003,0.0016352323999999998,9.991130000000001e-05,50.494176382724746,0.024574951854390445
570.0,10.42456,0.2082204352,0.0016118534,0.0001004002,51.177282487449446,0.024895062584618224
571.0,10.40521,0.2081939933,0.0015905164999999999,9.90768e-05,51.981252973395705,0.024517138119678376
572.0,10.404803,0.20816480129999998,0.0015739507,9.86312e-05,53.27733473676408,0.024353596541471786
573.0,10.324895,0.2081806832,0.0015707147,0.00010020390000000001,52.56646994346789,0.024389747030691564
574.0,10.305838,0.2082193148,0.0015845892,0.0001034176,50.64312609369002,0.024493880207576046
575.0,10.305409,0.20825555739999999,0.001572766,0.0001074318,49.492610304629224,0.024805147981775258
576.0,10.222845,0.20825630109999999,0.0015485834000000002,0.00010820420000000001,48.77447233921915,0.024343952425175428
577.0,10.203631,0.20822565910000002,0.0015284721000000002,0.00010754619999999999,50.112372728293735,0.024142614069298088
578.0,10.203389,0.2081984718,0.001519067,0.00010826600000000001,52.580442762781765,0.024626449389195632
579.0,10.203264,0.2082265639,0.0015215511000000001,0.0001095345,51.11456937843988,0.0246290234785966
580.0,10.203172,0.20826343430000002,0.0015394413000000002,0.0001126434,48.130009048100625,0.024190108952377127
581.0,10.1238,0.2082960025,0.0015308534,0.0001160691,47.49411017279456,0.02468623345055425
582.0,10.105,0.2082928404,0.0015022399,0.0001161515,47.40794084101378,0.024403867222935697
583.0,10.104846,0.2082538923,0.0014822004,0.0001158384,49.38669263685148,0.02430947841168441
584.0,10.104923,0.2082395206,0.0014803331,0.00011619600000000001,50.031521862065205,0.024267245556554105
585.0,10.104884,0.2082735446,0.0014910335999999999,0.00011808789999999999,48.634610674323696,0.024491546149960963
586.0,10.104941,0.2083240641,0.0014991873,0.0001218996,46.20056958343035,0.024631983251658846
587.0,10.012571,0.2083403747,0.001479974,0.0001242648,46.417988334748095,0.025109195827064744
588.0,9.998825,0.2083412728,0.0014500213,0.0001238761,45.37999917933543,0.024398712739877704
589.0,10.000585,0.208315703,0.0014267582,0.0001219745,46.823733844082874,0.024338229443255772
590.0,9.998758,0.20830423809999998,0.0014235318999999999,0.00012122189999999999,48.2073851062396,0.024729605609905187
591.0,10.000521,0.20833803,0.0014291935,0.0001220659,46.10742506981735,0.024566613340761535
592.0,10.001433,0.2083855696,0.0014401532999999999,0.00012425200000000002,42.85556258657876,0.024174507647777597
593.0,10.001077,0.20839908510000002,0.0014261938,0.0001261458,42.86417959537753,0.024499445484120495
594.0,9.921921,0.20839388670000003,0.0013956629,0.0001247289,44.041679556215676,0.024820399785571975
595.0,9.902937,0.20835202949999998,0.0013781989,0.00012398080000000002,46.28207365832545,0.02476876899693934
596.0,9.823673,0.2083644443,0.0013749259999999998,0.0001248106,45.706199242351865,0.02478858382699451
597.0,9.805091,0.20840384239999998,0.0013894444,0.0001269206,43.37569357565515,0.02471487629963914
598.0,9.804889,0.20843247389999997,0.0013933398,0.0001305071,41.04726659770527,0.02426098412581978
599.0,9.805003,0.2084494633,0.0013691854000000001,0.0001326219,40.469573935549136,0.02429413461771809
600.0,9.804744,0.2084293761,0.0013519761999999998,0.0001315235,42.27304277436218,0.0246442832615999
601.0,9.804746,0.20840146669999998,0.0013378514999999999,0.0001309717,44.11258605740251,0.02479326631448333
602.0,9.80506,0.2084115993,0.0013443448,0.0001323544,42.653907810458556,0.024309799739269704
603.0,9.805206,0.2084503005,0.0013666988999999998,0.00013547439999999998,40.81918463162136,0.024543488596177606
604.0,9.805149,0.20847453130000002,0.0013724217,0.0001412604,39.53779116300027,0.02460810167752682
605.0,9.720519,0.20847266860000002,0.0013511063,0.00014425189999999998,39.3110767504541,0.024302565421305815
606.0,9.700776,0.2084415047,0.0013272971,0.0001446153,41.26454627407169,0.024392656913221653
607.0,9.785552,0.2084002824,0.0013149605,0.0001452184,43.81612836321117,0.02459681784029959
608.0,9.720057,0.20841942559999999,0.0013176756000000001,0.0001460566,42.58908423885816,0.02447334105108433
609.0,9.700941,0.2084565573,0.0013357225,0.0001485033,39.92630474001124,0.024134557037702474
610.0,9.700959,0.2084898083,0.0013270725,0.0001509877,39.24190892970136,0.024714052997361853
611.0,9.621857,0.20848936129999998,0.0013017825,0.0001510886,39.50423470842779,0.02469700300306198
612.0,9.679282,0.2084519339,0.0012788187000000002,0.00014946030000000002,41.16335192227036,0.024391575037886103
613.0,9.620629,0.2084339496,0.0012715561000000001,0.00014793600000000001,42.30043353798475,0.024467892172803634
614.0,9.602081,0.2084805975,0.0012859630999999998,0.0001490455,39.584486331714665,0.02434706966478139
615.0,9.596879,0.20852102479999998,0.0012984361,0.00015177299999999998,38.13019141949129,0.024835103958525118
616.0,9.600916,0.20855139309999998,0.0012934430999999998,0.00015473600000000002,36.52728609361199,0.024800210443690504
617.0,9.60242,0.2085440985,0.0012697799,0.0001550087,37.0705521730303,0.024749016433877617
618.0,9.60234,0.208502607,0.0012522474,0.0001541518,39.163523205942326,0.02460935271778483
619.0,9.524085,0.2084946428,0.0012512944000000002,0.0001544987,39.43563690463673,0.024525221050757166
620.0,9.504972,0.2085309582,0.0012603773,0.00015636319999999998,37.36570014604614,0.024454169158897098
621.0,9.505323,0.20856348100000002,0.0012763383,0.00015960749999999999,35.44627793098963,0.02441419158209045
622.0,9.583137,0.2085747852,0.0012577274999999999,0.0001625831,35.68209507954518,0.02487442240816671
623.0,9.523538,0.20855759,0.0012303311,0.00016210889999999998,36.09013644427865,0.024352224354852355
624.0,9.505175,0.20851167029999998,0.0012127448,0.00016132069999999997,39.97367365536057,0.025225678940415584
625.0,9.504763,0.2085178584,0.0012106433,0.00016163299999999998,39.234005757428974,0.024948690700823346
626.0,9.420052,0.2085585522,0.0012269685,0.0001637551,36.5722053777246,0.02470591326456421
627.0,9.400521,0.2086037778,0.0012332041000000001,0.00016802250000000002,34.4982722262295,0.024971931196243427
628.0,9.400487,0.2086133013,0.0012090078999999999,0.0001699973,33.55302077090783,0.02447555244756829
629.0,9.484465,0.2085902311,0.0011870377,0.00016967449999999998,35.08704184327495,0.024569825290062932
630.0,9.421237,0.2085444296,0.0011796958,0.0001694756,37.05841873021428,0.024290527715951738
631.0,9.400467,0.2085440293,0.0011866524,0.00017060180000000002,37.521525434772336,0.02464198858248849
632.0,9.320274,0.2085836002,0.0012046855,0.0001736253,35.49555039734726,0.024799355617480416
633.0,9.301709,0.2086145525,0.0012038925,0.000178695,34.2045011331897,0.025070654251542895
634.0,9.301608,0.20862743479999998,0.0011875125000000001,0.00018091159999999998,33.11133151004663,0.024649765140393468
635.0,9.222512,0.2086017641,0.0011618476,0.0001795038,33.66282432407314,0.02390548806828236
636.0,9.283335,0.2085581072,0.0011507241,0.00017839150000000003,37.01183654902032,0.024615424842574986
637.0,9.301539,0.20858249820000002,0.0011601802,0.0001776763,35.855729421953406,0.024730835715631765
638.0,9.301704,0.2086271176,0.0011812316,0.0001791,33.27229381158834,0.02468428767363845
639.0,9.301666,0.2086510316,0.0011731089999999999,0.0001815479,32.25617568570562,0.024804250551856446
640.0,9.217534,0.2086473724,0.0011543081,0.0001814617,32.441107723217,0.02464915622019374
641.0,9.202739,0.20861511230000002,0.0011363611999999999,0.0001813304,33.931176862022404,0.024404827309208083
642.0,9.20469,0.208575452,0.0011328216,0.0001824224,35.93830055119669,0.024402405022323447
643.0,9.20297,0.2085998549,0.0011461967000000002,0.00018465189999999999,35.25366594971939,0.02491130105977663
644.0,9.20462,0.20863600989999997,0.0011710166,0.000189381,33.070826318674506,0.024927228546523527
645.0,9.204733,0.20865332720000002,0.0011660796,0.0001925009,31.854039921926788,0.024674992061714304
646.0,9.283887,0.2086445327,0.0011426952,0.0001926695,32.806969501202275,0.0248727121605468
647.0,9.222824,0.20862089399999997,0.0011270415,0.0001906114,33.78949203107179,0.024558821169378218
648.0,9.204997,0.20859447029999997,0.0011212947,0.00018989809999999998,35.63497609773626,0.024863321386453564
649.0,9.204573,0.20862513289999998,0.0011336559,0.0001909558,33.83122947657292,0.02480217252295518
650.0,9.204168,0.20865854009999998,0.0011558838,0.0001945783,31.61116625410322,0.02463615175686385
651.0,9.203873,0.2086873954,0.0011429091,0.000198826,30.314842137475132,0.024721275141022125
652.0,9.204414,0.2086776028,0.0011200192,0.00019983540000000001,31.08180504440626,0.024755236931739998
653.0,9.204258,0.2086333268,0.0011097366999999999,0.0001993472,33.466502056745114,0.024762472119137645
654.0,9.120544,0.2086107938,0.0011134144,0.00020046189999999999,34.82732367360615,0.024956576118457256
655.0,9.185605,0.2086355523,0.0011319119,0.00020311599999999998,32.83341115515707,0.024599806325645505
656.0,9.120171,0.20866358980000002,0.0011495271999999999,0.00020640709999999998,31.333249684330962,0.024729241562416873
657.0,9.100917,0.20867260519999997,0.0011315446,0.0002082608,30.65765134265343,0.024430179282382142
658.0,9.100345,0.2086520217,0.0011110169000000001,0.0002056606,31.928732298475964,0.024410839763838
659.0,9.100569,0.2086057623,0.0010958849,0.00020316,34.997784609091006,0.024794795532420876
660.0,9.100437,0.2085998596,0.0010990537,0.00020182430000000002,35.51711109575075,0.024955211237185672
661.0,9.100384,0.2086521998,0.0011150398,0.0002013674,32.410927764448644,0.024761460617963978
662.0,9.020758,0.20868568769999998,0.0011303257,0.00020367659999999998,30.535330221402514,0.024790188480375543
663.0,9.001913,0.2086898163,0.0011234269,0.0002043432,30.54362300736367,0.024918438011983908
664.0,9.082431,0.2086645158,0.0011086429,0.0002026202,31.871148822906278,0.024794165847258895
665.0,9.018913,0.2086187776,0.0011017426,0.0002022812,34.200221842528244,0.02473243660744342
666.0,9.081997,0.20862795609999998,0.0011078999,0.00020403790000000002,34.05913317245277,0.025043186658080686
667.0,9.100438,0.20866488100000002,0.0011280899,0.0002072752,32.074591550696496,0.02519603055924429
668.0,9.072858,0.2086895177,0.0011326264,0.0002127856,30.81277618495408,0.0253311345544358
669.0,9.014429,0.20868747119999997,0.0011132552,0.00021521249999999998,30.408526425226654,0.02477825119469927
670.0,8.923009,0.2086584262,0.0010962444,0.0002150786,31.92883663694498,0.024665932802130752
671.0,8.904512,0.2086156815,0.0010886504,0.0002154375,34.12758832143841,0.024632536599410098
672.0,8.904264,0.2086352759,0.001107692,0.00021655899999999998,33.00749510750494,0.024703624107139416
673.0,8.982807,0.2086726246,0.0011276116,0.00021862409999999998,31.008334697136593,0.02482261166044866
674.0,8.922655,0.2086916007,0.0011308846,0.000221907,29.805703603409928,0.02470679969303731
675.0,8.983449,0.20868457119999997,0.0011197514,0.0002211378,29.997397546714307,0.02446387246700479
676.0,8.922208,0.2086509163,0.0011104034,0.00021818420000000002,32.48116179540592,0.02495450018833595
677.0,8.90462,0.2086145415,0.0011161024,0.0002157901,34.061339865176514,0.024758252584614057
678.0,8.904876,0.2086412683,0.0011365561,0.00021507419999999998,32.712528420671816,0.024924996824509993
679.0,8.821463,0.2086774013,0.0011557937999999999,0.0002159718,30.361234033545493,0.024701681442857577
680.0,8.801198,0.20869177400000002,0.0011510267000000001,0.0002170277,29.817360563300916,0.024830884151799876
681.0,8.801346,0.20868068539999998,0.001137105,0.0002159111,30.610476771555977,0.024877674980851253
682.0,8.801084,0.2086381823,0.0011194154,0.00021365640000000003,32.51542501915751,0.024499736803083785
683.0,8.800716,0.20860497949999998,0.0011214858,0.00021326410000000002,34.626787718436034,0.024823465201688828
684.0,8.800795,0.2086313247,0.0011378437,0.000214255,32.892886370376615,0.02467693116457879
685.0,8.800905,0.208661478,0.0011502546,0.0002156173,31.37186680790736,0.024808849871268076
686.0,8.720231,0.20867262620000002,0.0011351835999999999,0.0002161993,31.89558975531243,0.025564363013382725
687.0,8.781234,0.208657282,0.0011194412,0.0002138507,31.631467969753952,0.024564346023308904
688.0,8.721557,0.2086103069,0.0011101111,0.0002109929,34.19120321579269,0.02458985843479634
689.0,8.781702,0.2086000567,0.0011144632,0.00020961500000000002,35.02986974975375,0.024832110589199655
690.0,8.720547,0.2086429635,0.0011344175,0.0002103044,32.63213721829079,0.024848244741725607
691.0,8.701478,0.2086820316,0.0011433589,0.0002130277,30.362431162348255,0.024744757231013582
692.0,8.70168,0.2086912375,0.0011202734,0.00021503600000000002,30.16319530235572,0.024793532332706227
693.0,8.69769,0.208681763,0.0010929256,0.0002136613,29.96678059580438,0.02399583307804096
694.0,8.701158,0.2086407019,0.0010853393,0.0002127555,32.75570874186447,0.024494164226834626
695.0,8.70225,0.2086516264,0.0010950385,0.00021270540000000002,32.25206120899159,0.02460755965474644
696.0,8.698868,0.2086994147,0.0011155625,0.0002139232,29.92226061629291,0.02488226902558124
697.0,8.70106,0.2087126048,0.0011247352,0.0002170248,28.92845479055341,0.02474134187090231
698.0,8.702324,0.20870945249999998,0.0011070652,0.0002174151,29.626316706514523,0.025042173110224015
699.0,8.62283,0.2086804207,0.0010853086,0.0002157794,30.80704631458997,0.024579381688012197
700.0,8.603445,0.2086422109,0.0010792971,0.00021440589999999999,33.17438068275286,0.02483844511528335
701.0,8.603428,0.2086688029,0.0010909172000000001,0.00021368890000000003,31.86744320496495,0.024967361193293777
702.0,8.604395,0.20870810250000002,0.0011136867,0.0002143745,29.137695937657067,0.024585701058443057
703.0,8.604623,0.2087299019,0.0011091825,0.0002156297,28.826077702600735,0.02525728462604474
704.0,8.603876,0.2087255724,0.0010847981,0.0002138327,28.97172649346451,0.024932858558361293
705.0,8.604003,0.2087089847,0.0010728617999999999,0.00021136619999999998,29.429121094969204,0.02446225723135699
706.0,8.604441,0.20867316209999998,0.0010706527,0.0002085995,31.499684721292223,0.02461443810305296
707.0,8.604531,0.208697352,0.0010950975000000001,0.00020781049999999999,30.157545153675485,0.024720230269993024
708.0,8.604383,0.2087339035,0.0011163035,0.00020882580000000002,28.182329470547327,0.024834047329376704
709.0,8.521388,0.20875086110000002,0.0011194746,0.0002111401,27.063314543683244,0.02467283477448569
710.0,8.583859,0.2087427013,0.0011022841999999999,0.0002108528,27.682374172694058,0.024687732552816106
711.0,8.520864,0.2087034039,0.0010873284,0.0002089769,30.073952734814767,0.024854380448766807
712.0,8.501502,0.20867347169999997,0.0010834262999999998,0.00020707130000000002,31.51557527186672,0.02472438055981986
713.0,8.501629,0.208704537,0.0010974899,0.000206012,29.830774497581302,0.024747487465031626
714.0,8.501422,0.2087516592,0.0011130938,0.0002060219,27.36071973813308,0.024836588187781346
715.0,8.501296,0.20877061789999998,0.0011010767000000001,0.000205834,26.593010589631554,0.024902475716174172
716.0,8.421541,0.2087565348,0.0010764919,0.0002027032,27.332467283095355,0.02463034631959976
717.0,8.481622,0.20872801389999998,0.001063549,0.00019949680000000002,29.41793007939495,0.025008906476042224
718.0,8.500077,0.2087158371,0.001067311,0.0001979804,30.288986210831535,0.025223314912463088
719.0,8.501141,0.2087480525,0.0010889012,0.00019871260000000002,27.67674425686852,0.024608738427514314
720.0,8.501388,0.2087802637,0.001102378,0.0002019833,26.183795047248793,0.024932341468267404
721.0,8.425593,0.208788945,0.0010852016,0.00020391780000000002,25.85881006986561,0.024904152307649915
722.0,8.483702,0.2087695893,0.0010716195,0.00020323089999999997,26.666447756879105,0.024587767611639968
723.0,8.420695,0.20870785600000002,0.0010693753000000001,0.0002026963,30.405907691680035,0.025066114475092844
724.0,8.401473,0.2087009175,0.0010769498,0.0002037227,30.218387972403516,0.024701803461394885
725.0,8.402386,0.208722219,0.0010987471,0.00020562319999999998,28.737048075675776,0.02458834499907255
726.0,8.402186,0.2087451552,0.001107437,0.0002089138,27.80653333300439,0.024929513410041258
727.0,8.481838,0.2087354502,0.0010891254,0.000209324,28.40071494816086,0.024847785537025612
728.0,8.42186,0.2087040014,0.0010677744,0.00020633780000000002,30.060001669499236,0.024658200257041383
729.0,8.402365,0.2086596926,0.0010572908,0.00020450699999999999,32.4982648099947,0.02469260362419424
730.0,8.402273,0.2086768401,0.0010685837,0.0002042235,31.657888681300484,0.024807335451253076
731.0,8.402554,0.208721936,0.0011041591,0.000206643,28.924740179160054,0.02480139438060091
732.0,8.401952,0.2087478886,0.0011199142,0.000211212,27.467210937263513,0.024907481186516478
733.0,8.402095,0.2087458994,0.0011075513,0.00021418940000000002,27.563887837928338,0.024830683368370646
734.0,8.402313,0.20871786579999999,0.001096785,0.0002156251,28.894955677590257,0.024666450350293377
735.0,8.319211,0.2086746673,0.0010933705000000001,0.00021736430000000002,30.948821790386216,0.0245504527596661
736.0,8.298911,0.2086778516,0.0010974219,0.0002188032,30.771206722506204,0.024591425157676417
737.0,8.22133,0.2087115713,0.0011215823,0.0002206658,28.834401259754983,0.024641978922416805
738.0,8.280067,0.2087304901,0.0011249737999999999,0.00022194309999999998,28.24378521790915,0.025021092629110772
739.0,8.298837,0.208724456,0.0011076356,0.00022019540000000002,28.589065969678085,0.02486147003638045
740.0,8.298819,0.2086873444,0.0010957872,0.000217438,31.15501051660564,0.025258964316266477
741.0,8.298819,0.2086381163,0.0010936701,0.0002159249,33.37282880176869,0.02496519426365957
742.0,8.219644,0.20866215459999998,0.001119821,0.00021635049999999998,31.606001065073357,0.02477492657036797
743.0,8.201865,0.2086974636,0.0011304359,0.0002190013,29.583782191420116,0.024724018959592094
744.0,8.202302,0.2087115005,0.0011281402,0.0002218939,28.792723690355707,0.024681246510158798
745.0,8.202001,0.20869892790000003,0.00110129,0.00022132439999999998,30.143717209883444,0.025027180547826888
746.0,8.118966,0.2086723651,0.001086762,0.0002198029,31.287703679747242,0.02470460174600543
747.0,8.181931,0.2086552907,0.0010929254,0.0002185034,32.69760425405631,0.025153908563731897
748.0,8.202205,0.20868825770000002,0.0011155228000000001,0.0002189237,30.545450393744968,0.024996412147512432
749.0,8.161239,0.2087209499,0.0011273722999999999,0.00021986619999999997,28.43337555682757,0.024748503944731846
750.0,8.192325,0.20873112419999998,0.0011152324,0.0002196547,27.55449540134219,0.0243132036844324
