Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,24.832383,0.2084525953,0.0014891842,0.000143977,40.97344558661878,0.024586458171722458
839.0,24.749005,0.20845900360000003,0.001519168,0.0001442291,41.09522646212101,0.025054308139894566
840.0,24.648918,0.20842315649999998,0.0015053987999999999,0.0001419422,42.644111537039485,0.02477041502789819
841.0,24.631947,0.2084043273,0.0014887735999999999,0.0001416354,44.46958670669872,0.02515692125592847
842.0,24.631891,0.2084565154,0.0014864575,0.0001445435,40.55701210739577,0.024443637921542333
843.0,24.631859,0.2084780708,0.0015118376,0.0001488025,39.442372913287855,0.02463766436135297
844.0,24.631633,0.20843638599999997,0.0015108527999999999,0.0001476456,42.05319560435283,0.02491375263225015
845.0,24.550543,0.208399302,0.001483592,0.0001483637,44.16292478524599,0.024873795513521757
846.0,24.532995,0.20845339110000002,0.0014732492,0.0001505409,41.777722506853166,0.025060797121667696
847.0,24.450607,0.20848170249999998,0.0014886720000000001,0.00015477269999999998,39.56651142571701,0.024742358200067174
848.0,24.349637,0.20844201380000002,0.0014877422,0.0001526772,42.14024624833106,0.025042827184424334
849.0,24.331832,0.2084205094,0.0014711332,0.0001515167,42.91191466939797,0.024733815580578414
850.0,24.332221,0.2084767971,0.0014618088,0.0001526773,40.87999603300154,0.025199165256601205
851.0,24.331777,0.2085020618,0.0014811113000000001,0.00015425509999999999,38.735682832707646,0.024817119927186618
852.0,24.250065,0.2084843544,0.0014923271,0.0001517538,39.676839191214775,0.02488740279411181
853.0,24.21448,0.208429086,0.0014570713,0.0001482609,42.83760513910798,0.02482401896792506
854.0,24.228825,0.2084649005,0.0014417979,0.00014759849999999999,41.0255431111001,0.024729496800318274
855.0,24.149209,0.2084974034,0.0014474601,0.0001482686,39.25893054726602,0.024704258781861475
856.0,24.130357,0.2085050604,0.0014745214,0.0001460524,39.10438915372005,0.025013494506453956
857.0,24.049857,0.2084793646,0.0014662427,0.0001433073,40.26423650882951,0.024827821300700888
858.0,24.032369,0.2084709747,0.001446742,0.0001420108,41.17138011286614,0.024977907212781716
859.0,24.03284,0.208515213,0.0014506897999999999,0.0001446134,38.851241518937975,0.02500562868893947
860.0,24.032255,0.20850750990000003,0.0014794854,0.0001443785,38.9149177304112,0.024988016739584094
861.0,23.949698,0.2084520243,0.0014528812,0.0001423529,40.800747935779995,0.02422220380887429
862.0,23.932384,0.2084798448,0.00143976,0.0001423219,40.94195330262698,0.02507416671882816
863.0,23.847578,0.20852077009999997,0.0014569752,0.00014475460000000002,38.51771800704447,0.025020343928049554
864.0,23.83022,0.2084982588,0.0014717801999999999,0.0001418714,39.563292112391004,0.0250165867328608
865.0,23.830279,0.2084498138,0.0014501649,0.0001395308,42.53135618748728,0.025134409675112285
866.0,23.750471,0.2084819788,0.0014366333,0.0001391226,41.2537017386572,0.025277116049647486
867.0,23.812401,0.2085192026,0.0014442674,0.000141067,38.29368088150565,0.024693382263700058
868.0,23.670671,0.2085034718,0.0014594832,0.0001378711,38.997129398592776,0.024699251021665505
869.0,23.624997,0.2084517061,0.0014307309000000002,0.0001344069,42.24789218532602,0.02484802789997575
870.0,23.631583,0.2084731892,0.0014211248000000002,0.00013339190000000002,41.305132061405835,0.02486936284971261
871.0,23.617905,0.20851750930000001,0.0014407616,0.0001343157,38.82519910681451,0.02487908727699243
872.0,23.544757,0.20849924420000002,0.0014640569000000001,0.00013168040000000001,40.02494906885229,0.025172728730723373
873.0,23.530267,0.20845223570000002,0.0014428584,0.0001298446,42.9116861300902,0.025283978851051617
874.0,23.453038,0.2084717576,0.0014313498999999998,0.0001313148,41.810066243117085,0.025172973481270552
875.0,23.352679,0.2084974283,0.0014580195000000002,0.0001349532,40.30359076083069,0.025284214510756017
876.0,23.334336,0.20847148329999998,0.0014688066,0.0001338597,41.23808556993194,0.025090575390399786
877.0,23.33405,0.2084152427,0.0014449672,0.0001328818,44.61078548437156,0.025200151448880125
878.0,23.333681,0.208450941,0.0014385078000000002,0.0001339868,42.74997405442668,0.02516506958405402
879.0,23.249487,0.2084830697,0.0014573419,0.000135518,40.49435215926611,0.024943093405176642
880.0,23.230164,0.2084692911,0.0014763399,0.0001320894,40.86229435317533,0.024823699077050586
881.0,23.229952,0.2084320828,0.0014575689,0.0001288727,42.93426075440265,0.024774042702943994
882.0,23.149945,0.20844122880000002,0.0014392914,0.0001266141,43.10454187423996,0.025007446846446714
883.0,23.133397,0.2084778755,0.0014476185,0.00012747669999999998,40.98222210672692,0.024927583163282724
884.0,23.133586,0.20848263649999998,0.0014791370000000002,0.0001262546,40.07215929951179,0.024711947611532115
885.0,23.133339,0.2084475522,0.0014649014,0.00012053349999999999,41.94155773201112,0.024614079895898637
886.0,23.048237,0.2084272361,0.0014473066000000002,0.0001179361,43.19876716033251,0.024612138439695085
887.0,23.015656,0.2084681044,0.0014500899,0.0001167552,41.075798079589404,0.02458578097430643
888.0,23.027009,0.20848134510000002,0.0014664875,0.00011703430000000001,39.97439510354684,0.024431034520130592
889.0,22.943309,0.2084624778,0.0014804442,0.0001127901,41.58336116939569,0.02486947883541898
890.0,22.928955,0.20842109050000002,0.0014581622,0.00010986569999999999,44.00188252850986,0.024875374755076455
891.0,22.850017,0.2084364343,0.0014531500999999999,0.00010978190000000001,43.50499739214831,0.0250096315030526
892.0,22.912973,0.2084611703,0.0014813755,0.0001112054,41.72524243580134,0.02490345339559489
893.0,22.851657,0.2084201473,0.0014851165999999999,0.00010752529999999999,43.12014241979465,0.024487344707237357
894.0,22.833604,0.20839118599999998,0.001470053,0.0001057313,44.737476417460115,0.024470021610695027
895.0,22.750017,0.2084389753,0.0014803248,0.0001084981,42.52858151391041,0.024675202825907183
896.0,22.730156,0.2084359485,0.0015032874,0.0001089271,42.616590848329515,0.024782952283220416
897.0,22.730341,0.20839388069999998,0.0014971506,0.0001062707,45.11255625069708,0.02491457256336501
898.0,22.648259,0.20841736730000002,0.0014789148999999999,0.0001061177,44.11513103021873,0.024919578830727315
899.0,22.713561,0.2084571916,0.0014848691999999998,0.0001082518,42.591094140247286,0.02528764438101692
900.0,22.649155,0.2084570476,0.0015138399,0.00010845620000000001,41.89171622622308,0.025055379141853403
901.0,22.63113,0.2083947018,0.0014964019000000002,0.0001047015,44.98814333373728,0.024849352087683442
902.0,22.550828,0.208388161,0.0014784237,0.000103774,46.59961607814499,0.025432656583441064
903.0,22.532803,0.2084302728,0.0014747162,0.00010333880000000001,43.82394764106335,0.02507782672776384
904.0,22.532937,0.208446268,0.0014972354,0.00010326190000000001,43.44710440291946,0.025482523709079722
905.0,22.436133,0.2084019306,0.0014998792999999999,9.85169e-05,45.26919645030529,0.02517114910691834
906.0,22.511185,0.2083826671,0.0014809032,9.586680000000001e-05,46.31015719870525,0.02505790096446374
907.0,22.442549,0.2084302332,0.0014889839,9.72738e-05,43.581356074028314,0.024963909443572248
908.0,22.429591,0.20844087300000003,0.0015191652,9.79023e-05,42.355187239535454,0.024762430494245702
909.0,22.349216,0.208391102,0.0015155606999999998,9.56343e-05,44.919410368985204,0.024734692945425272
910.0,22.413452,0.20837322660000002,0.0014846267,9.32473e-05,45.64862113757967,0.024439646143618456
911.0,22.266372,0.20841611010000002,0.0014847639000000001,9.36717e-05,44.15420097025182,0.02481676059972683
912.0,22.312985,0.2084270107,0.0015063006000000001,9.37051e-05,43.04816203650892,0.024634148233745653
913.0,22.330937,0.2083881672,0.0014994052,8.9665e-05,45.72060028754641,0.024939456712170575
914.0,22.250208,0.208398137,0.0014675693,8.83086e-05,45.528210476869646,0.02491439893046511
915.0,22.232167,0.20843874469999998,0.0014714188,9.00907e-05,44.4965265689095,0.025559436621190087
916.0,22.232207,0.20845487240000002,0.0014988718,9.05794e-05,42.37388138167467,0.024990963803116703
917.0,22.148165,0.2083962708,0.0014788564,8.84109e-05,45.60077391060206,0.02496887106380921
918.0,22.130546,0.2084371032,0.0014626959,8.90687e-05,43.648596892982546,0.024959806132014876
919.0,22.130247,0.2084825101,0.0014817199000000001,9.24702e-05,41.132370597959344,0.025008873757942435
920.0,22.04811,0.2084799886,0.0014988293,9.18136e-05,41.073572874897465,0.024998930870373193
921.0,22.030918,0.2084309821,0.0014660318,8.88155e-05,44.28341812400983,0.02515962288215519
922.0,21.950382,0.2084766067,0.0014504994,8.92255e-05,42.209705975605274,0.02523621797311299
923.0,21.918819,0.208504505,0.0014577546,9.032750000000001e-05,39.978741933061045,0.024812099760224037
924.0,21.845582,0.2084764298,0.0014701072,8.717640000000001e-05,41.32160672797121,0.024803236767970287
925.0,21.819902,0.20842983610000002,0.0014484363,8.532599999999999e-05,43.9132283947038,0.024774839308086934
926.0,21.82727,0.2084698389,0.0014386811999999999,8.62441e-05,42.0600004819518,0.024833072003033564
927.0,21.829586,0.20850397650000002,0.0014467791999999999,8.945470000000001e-05,40.32167033296345,0.024925528619593237
928.0,21.748983,0.20851493649999997,0.0014662523,8.970250000000001e-05,39.105826108651534,0.024647916935941462
929.0,21.731509,0.2084779635,0.0014488251999999998,8.690410000000001e-05,41.077801694379865,0.02456571783649661
930.0,21.73171,0.2084674561,0.0014270768,8.59742e-05,42.11418230910415,0.02471792375398779
931.0,21.644861,0.20850667730000003,0.0014191478,8.713610000000001e-05,40.14722336693387,0.024696098979927326
932.0,21.626842,0.20852131279999997,0.0014416557999999999,8.88128e-05,38.84737229079537,0.02451467077276772
933.0,21.627076,0.2084855526,0.0014349997,8.63739e-05,40.7135007488735,0.02448404933955622
934.0,21.627218,0.20846831649999997,0.0014039941,8.561269999999999e-05,42.86191060955685,0.025033301899392815
935.0,21.54671,0.2085171308,0.0014110824999999999,8.84374e-05,39.72458255768538,0.02472469225872014
936.0,21.529056,0.20851773810000002,0.0014369384,8.87775e-05,39.96470112737433,0.025070861034328578
937.0,21.528964,0.2084392471,0.0014025122000000001,8.75789e-05,44.71504686124392,0.025244817567805417
938.0,21.529175,0.2084942686,0.0013847908,8.878799999999999e-05,41.39064921792172,0.024862479349854215
939.0,21.449245,0.20852525530000002,0.0013987074999999999,9.27363e-05,39.88925998845897,0.025052601168408465
940.0,21.51253,0.2085201351,0.0014127586,9.115379999999999e-05,39.00587758219517,0.024411582891554783
941.0,21.434107,0.2084815083,0.0013909905,8.93337e-05,42.20315604246541,0.025001968861108344
942.0,21.343623,0.20852260569999997,0.0013769567,8.99763e-05,40.20027947990749,0.02498488321461651
943.0,21.323594,0.20857591679999998,0.0013886439,9.29201e-05,37.143292414579584,0.024892859613819866
944.0,21.326697,0.20857580599999997,0.0014074163,9.21006e-05,37.07663511191886,0.02496973507219269
945.0,21.246834,0.20850552990000001,0.0013790599,8.838699999999999e-05,40.770917386347946,0.02479448513449945
946.0,21.309723,0.20850720020000002,0.0013546035,8.74193e-05,40.94662319100766,0.024784373557668594
947.0,21.246441,0.20857197119999998,0.0013574542,8.8047e-05,37.16037233258476,0.02449397087150927
948.0,21.229303,0.20857536289999998,0.0013805655,8.53947e-05,37.684916399101866,0.025088382854378977
949.0,21.229684,0.2085344792,0.0013606673,8.1777e-05,39.40401660884832,0.02466806706076813
950.0,21.228862,0.2085376883,0.0013385674999999999,8.075779999999999e-05,39.38524860667477,0.024600592763329838
951.0,21.22911,0.20857822129999998,0.0013414371,8.338909999999999e-05,37.92476965848885,0.025041897520189014
952.0,21.149304,0.20857491920000001,0.0013664019999999999,8.322579999999999e-05,37.36912011870445,0.024737423002791605
953.0,21.131609,0.2085341184,0.0013384852,8.0914e-05,39.63580691995067,0.024645151107772222
954.0,21.131735,0.2085349175,0.0013179532999999998,8.06424e-05,39.66741155968873,0.02455223926847875
955.0,21.046159,0.20859197070000002,0.0013215273,8.383039999999999e-05,37.68510813107675,0.025217606681955943
956.0,21.026822,0.2085955228,0.0013437439000000002,8.3593e-05,37.21896797399337,0.025187119735619972
957.0,21.020138,0.20856550810000002,0.0013350725,8.14729e-05,38.78949115872275,0.025111012679415432
958.0,20.944343,0.2085453761,0.0013023096,8.01957e-05,39.88016990013165,0.024907217268914983
959.0,20.912148,0.2086104983,0.0012953446,8.10466e-05,36.427390893780526,0.024789092330132885
960.0,20.924989,0.2086243627,0.001319186,8.23073e-05,35.13014594899369,0.0245699767235632
961.0,20.928873,0.2085877846,0.0013149382000000002,7.94485e-05,37.228070419632054,0.02467134776288121
962.0,20.848937,0.2085634622,0.0012896857999999999,7.85343e-05,38.70363051758421,0.024643663760828965
963.0,20.831171,0.2086183021,0.0012853333,8.10695e-05,36.413301701339066,0.024979681180220085
964.0,20.830963,0.2086361717,0.0013095445,8.33538e-05,35.58942784557755,0.02526060449213724
965.0,20.745604,0.2086071239,0.0013034317,8.16599e-05,36.93833511853279,0.02508501783974076
966.0,20.72779,0.2085904471,0.0012664862,8.08065e-05,38.20876316787579,0.025082095977066437
967.0,20.727936,0.208639347,0.0012608683000000002,8.2794e-05,35.56813770868485,0.02498307409040358
968.0,20.727861,0.20866673670000002,0.0012783482,8.51849e-05,33.75900727153739,0.024857914444646252
969.0,20.727768,0.2086467649,0.0012756011,8.32827e-05,34.775707235812995,0.024809083124192423
970.0,20.645809,0.20861367749999998,0.0012486050999999999,8.29793e-05,37.325719665573764,0.02519156106741678
971.0,20.629153,0.20865782200000002,0.001239254,8.60118e-05,35.063493102444696,0.025177260327875376
972.0,20.628814,0.2086718641,0.0012587258,8.83485e-05,34.05006105032077,0.025153024600494216
973.0,20.628804,0.2086365398,0.0012402426,8.71686e-05,36.18039273114586,0.02520873159102196
974.0,20.548218,0.20863344130000003,0.0012148172999999999,8.68954e-05,36.42774698635869,0.025075196459372777
975.0,20.519958,0.2086871789,0.0012083528,8.766660000000001e-05,34.065620527111776,0.02534000448836203
976.0,20.528414,0.2087207243,0.0012269747999999999,8.93853e-05,31.46728332169437,0.024855024831417296
977.0,20.43681,0.20870173139999998,0.0012343024,8.66947e-05,32.74536222735444,0.025113363645774354
978.0,20.509553,0.20866529379999998,0.0012025107,8.40231e-05,34.798904166024926,0.02495437448064868
979.0,20.446689,0.2087049266,0.0011892451,8.40547e-05,33.024912895439336,0.025045673079688135
980.0,20.427995,0.2087397532,0.0011993122,8.666989999999999e-05,30.96717080608921,0.024959769198350346
981.0,20.428254,0.2087359489,0.0012178318,8.744099999999999e-05,30.776603603105393,0.024819880924243476
982.0,20.427765,0.2086911355,0.0012024461999999999,8.57618e-05,33.17038018833265,0.024752354850779968
983.0,20.347086,0.2086703952,0.0011774951,8.52589e-05,34.742714355907445,0.024925153973263146
984.0,20.329284,0.20872653549999998,0.001174029,8.8369e-05,31.91738811178083,0.02498277312669865
985.0,20.328814,0.2087359142,0.0011944606,9.00933e-05,30.791356854402025,0.0246677334093168
986.0,20.32917,0.2087160254,0.0011761607000000001,8.871129999999999e-05,32.54295487613592,0.02507052347066384
987.0,20.328583,0.20872132059999998,0.0011458532000000001,8.98497e-05,32.69008260436081,0.02515808980648701
988.0,20.32882,0.20878654010000003,0.0011438758,9.22951e-05,28.958447858559335,0.024874178200718033
989.0,20.24834,0.20880208970000003,0.0011614641,9.53942e-05,28.03385886552607,0.024976826332279274
990.0,20.229868,0.2087640354,0.0011605726,9.33521e-05,30.149117680357453,0.025069850445932764
991.0,20.227531,0.2087240983,0.0011414214,9.22193e-05,32.27816540544077,0.02494659576741848
992.0,20.147018,0.2087824895,0.0011394785,9.52478e-05,29.36952419895981,0.02505218831636654
993.0,20.177072,0.2087771485,0.0011578151,9.663750000000001e-05,29.173756205787107,0.024840337353848406
994.0,20.13835,0.20875836329999997,0.0011503518,9.5524e-05,30.538815764240308,0.025090602452350418
995.0,20.127619,0.2087340294,0.0011229986999999999,9.52922e-05,31.993545265569008,0.025010849681825705
996.0,20.046262,0.2087985147,0.0011226820999999999,9.79691e-05,28.49533583310826,0.02489486025743735
997.0,20.028752,0.2088059582,0.0011472098,9.90516e-05,27.819214397173997,0.02488379459536198
998.0,20.028019,0.2087496126,0.0011136922,9.72023e-05,31.512515821445554,0.025215103541296864
999.0,20.028251,0.2087741671,0.0010961851,9.75327e-05,29.83897897119164,0.024732135837303576
1000.0,20.028411,0.20881608279999997,0.0011109102,0.00010068499999999999,27.709831302848517,0.024928270227141443
1001.0,19.943328,0.2087966546,0.0011266613,9.98162e-05,29.020294501757544,0.02533568051430891
1002.0,19.924422,0.20874775069999998,0.0010980876,9.71802e-05,31.516276577202785,0.025006706601100374
1003.0,19.92429,0.20881546799999998,0.0010914081000000001,9.8189e-05,28.309892962027313,0.025208688323516106
1004.0,19.924256,0.2088424016,0.0011076329,0.00010011469999999999,26.626140142603486,0.02513821539451478
1005.0,19.924786,0.2088097058,0.0011163825,9.69542e-05,28.1279193391333,0.025002316601607392
1006.0,19.844204,0.2088100734,0.0010851344,9.6638e-05,28.421965242390254,0.02497678090733001
1007.0,19.826936,0.20884512300000002,0.0010839947,9.883400000000001e-05,26.720960879946517,0.025097734286044743
1008.0,19.826888,0.20885694470000002,0.0011039506,0.00010113880000000001,25.837610850962054,0.025082852131624103
1009.0,19.745402,0.2088223061,0.0011036092,0.0001003252,27.64206089042361,0.02507979182092141
1010.0,19.808844,0.2087834208,0.0010668861,9.92863e-05,29.818720000291037,0.02487388282431794
1011.0,19.814207,0.2088475389,0.0010575949,0.0001012855,27.089194586934024,0.025332925937585855
1012.0,19.744068,0.2088795096,0.0010773335000000002,0.0001044086,24.918924470155485,0.025100931666737044
1013.0,19.728797,0.2088595092,0.0010849268,0.0001034354,25.82857810778642,0.02504298263384928
1014.0,19.728692,0.2088202197,0.0010718243,0.0001023812,27.990369057256693,0.02502071794181833
1015.0,19.728692,0.2088296036,0.0010440455,0.0001024874,28.06395081172947,0.02525445311835134
1016.0,19.728616,0.2088887851,0.0010495932,0.0001059318,24.52570812716631,0.024911597219984954
1017.0,19.642153,0.20889962050000002,0.0010714364,0.0001071912,23.487054526213598,0.024674374665981127
1018.0,19.71095,0.2088523746,0.0010561972,0.0001047321,26.632855340580715,0.025184284035699053
1019.0,19.641733,0.20883056369999997,0.0010349004,0.0001046509,28.297385635913464,0.025454837345751914
1020.0,19.624194,0.2088707496,0.0010308344,0.000106519,25.747657637942286,0.025014127059501037
1021.0,19.623799,0.2088989083,0.001042217,0.00011056170000000001,24.37113179006126,0.025293301667996426
1022.0,19.544154,0.20887370560000001,0.0010563831,0.00011093250000000001,25.428708046713616,0.025199602179140215
1023.0,19.526173,0.2088410249,0.0010310313,0.0001107913,27.60738020380422,0.025387824183882177
1024.0,19.525535,0.20885514149999998,0.0010099879,0.0001123797,26.67246951734438,0.02501439575173844
1025.0,19.445035,0.20889901330000002,0.0010045968,0.00011478129999999999,24.185789507711252,0.02476700291245931
1026.0,19.50724,0.2089326068,0.0010281645,0.0001165015,22.31601250173682,0.024907751000576295
1027.0,19.433316,0.208897237,0.0010258181,0.0001128937,24.41495601594733,0.025108163363680176
1028.0,19.425304,0.2088619431,0.0010061844,0.0001110853,25.918873489393274,0.024571511339696272
1029.0,19.506501,0.2089166075,0.0009989258,0.00011232620000000001,23.38402651046156,0.024758679339463106
1030.0,19.445807,0.2089242819,0.0010233019,0.00011390320000000001,23.165332251484717,0.02526093375015344
1031.0,19.427947,0.2088854836,0.0010088487,0.0001105726,25.40986366966154,0.025269274341431634
1032.0,19.428112,0.2089136649,0.0009874858,0.00011019799999999999,24.06564972299129,0.025147428530582522
1033.0,19.427985,0.20894826789999998,0.0009857223,0.0001117008,22.30481986373645,0.025192164535576423
1034.0,19.42787,0.20895399350000002,0.0010113893,0.0001121362,21.754256778574216,0.025230578492257804
1035.0,19.427246,0.20890923050000001,0.0010112785,0.0001100896,24.258456539138425,0.02537646765894005
1036.0,19.342661,0.2089027553,0.0009768027,0.0001094921,24.876259364484973,0.02526636902046524
1037.0,19.323693,0.20896678900000001,0.0009805592,0.0001131538,21.170174559175077,0.02495248277588334
1038.0,19.323773,0.20897720499999997,0.0010017562,0.000114701,20.26639526235138,0.024814399165057354
1039.0,19.323699,0.20894520549999998,0.0009970187,0.0001131772,22.145491391697053,0.025001183783230928
1040.0,19.323531,0.2089483188,0.0009663439,0.0001135749,22.150734751040595,0.024824284436632666
1041.0,19.242491,0.20898442039999998,0.0009634635,0.0001155054,20.387661078582347,0.024930253953327604
1042.0,19.304992,0.2089953983,0.0009805664,0.00011684699999999999,19.645276832693504,0.024967333118784726
1043.0,19.241694,0.2089408027,0.0009750412999999999,0.0001149229,22.699646369422524,0.025135849709038625
1044.0,19.223993,0.208917755,0.0009440421999999999,0.00011355459999999999,24.377175454972203,0.025264259565502063
1045.0,19.224562,0.2089800494,0.0009438105,0.00011602070000000001,21.085374109547274,0.025254982227812712
1046.0,19.145064,0.20899971,0.0009627057,0.00011821109999999999,19.74567513871363,0.02516382923790935
1047.0,19.127568,0.2089748495,0.0009789776,0.0001185925,20.99834627265435,0.025341218322505545
1048.0,19.127914,0.2089246967,0.0009561754,0.0001199597,23.41781007948001,0.02489122829660727
1049.0,19.128471,0.2089474423,0.0009459157999999999,0.0001223894,22.73577058905169,0.025356600467887486
1050.0,19.128353,0.20899336989999998,0.0009631918,0.0001281087,19.67380095477473,0.024887869642467215
1051.0,19.042087,0.2089692479,0.0009840595,0.0001282012,20.539020003787016,0.024711878379731878
1052.0,19.023645,0.20892408920000002,0.0009576959,0.0001267079,23.37851343482648,0.024960967702433213
1053.0,19.023382,0.2089684999,0.0009420969999999999,0.00012794720000000001,21.16688105884347,0.024874409621648327
1054.0,19.023376,0.2089984497,0.0009543395000000001,0.00013037,19.297649567684626,0.024669792784996064
1055.0,19.023468,0.20898319480000002,0.0009688897,0.000129056,20.094762936809484,0.024859495125134447
1056.0,19.023483,0.208929735,0.0009532606,0.000126455,23.385389283960794,0.025225234873115083
1057.0,19.023634,0.208961052,0.0009263219,0.0001264334,22.286473591335298,0.025494414724379712
1058.0,18.941288,0.2090131933,0.0009348376,0.0001289395,18.9134633769701,0.024844175874377716
1059.0,18.92426,0.2090116398,0.0009519397,0.0001282684,18.889493995649538,0.024933734068395524
1060.0,18.923981,0.2089706344,0.0009302248000000001,0.0001252719,20.97861772867972,0.024577422023685878
1061.0,18.866302,0.20899400310000002,0.0009093552000000001,0.0001255773,20.539480393946548,0.025226451510163818
1062.0,18.911483,0.2090306379,0.000914918,0.0001278311,18.59822599995832,0.025313551647691963
1063.0,18.845161,0.20902814930000002,0.0009390614,0.0001282334,18.271793612429565,0.025059220487148506
1064.0,18.826876,0.20896834720000002,0.0009304929000000001,0.00012633449999999998,21.71223612356122,0.025322943373792556
1065.0,18.826985,0.2089423173,0.0009047505,0.000125776,23.048396229830598,0.024983911536821817
1066.0,18.741087,0.2089963947,0.0009022582,0.0001275793,19.88946787376795,0.024527291551273447
1067.0,18.808928,0.2090200121,0.0009187856,0.0001298939,18.832936370934647,0.024994772968189777
1068.0,18.826933,0.20897781099999999,0.0009230381,0.0001276215,20.908769791940113,0.024885078347184442
1069.0,18.741931,0.2089743906,0.0008960486,0.0001277628,21.394668399393357,0.024912491869447516
1070.0,18.808258,0.20899939450000002,0.0008892695,0.0001295282,20.16713941458684,0.024930208867807516
1071.0,18.743789,0.2090157781,0.0009135046,0.0001324289,19.13049720843126,0.025083481377356977
1072.0,18.723179,0.2089701566,0.0009003650000000001,0.00013042649999999998,21.708858055227875,0.0251329571976542
1073.0,18.723609,0.2089886873,0.0008780863,0.0001307682,21.439607830257994,0.02567793894890671
1074.0,18.723522,0.2090338011,0.0008922033,0.0001345055,18.42571089130321,0.02512910213927866
1075.0,18.723245,0.2090291579,0.0009142147,0.000134196,18.416287442998236,0.02510610310885953
1076.0,18.640994,0.20896980599999998,0.0008887948,0.0001325167,21.61610196892391,0.024903835535700095
1077.0,18.706435,0.209004223,0.0008753703,0.00013446200000000001,20.231923651411662,0.025243289669588206
1078.0,18.642326,0.2090366464,0.0008887688,0.0001381225,18.14649848226565,0.024985335032035406
1079.0,18.623306,0.2090117054,0.0008995791999999999,0.0001372623,19.320058960550465,0.02497323620830891
1080.0,18.704661,0.20898143600000002,0.0008754734,0.0001365475,21.29767241542164,0.025147878913270204
1081.0,18.642905,0.20902413620000002,0.0008614111000000001,0.00013839010000000002,19.243115819476557,0.02519817830195014
1082.0,18.623898,0.20905640609999998,0.0008701725000000001,0.0001420619,17.243853889725617,0.024962770190079562
1083.0,18.623822,0.2090520273,0.000889576,0.0001424615,17.485832786769283,0.025299488533476074
1084.0,18.62403,0.2090086973,0.0008718895,0.0001403533,19.70352337450706,0.024954819918863492
1085.0,18.624233,0.2090168422,0.0008554784,0.0001395307,19.44022028534394,0.024909105077117688
1086.0,18.544254,0.2090523825,0.0008532918,0.0001399913,17.851556510950733,0.025220178511827427
1087.0,18.526771,0.2090755162,0.0008798138,0.0001415248,16.415913395161986,0.025347968092876566
1088.0,18.526597,0.2090451901,0.000896897,0.00013921259999999998,17.4608804715879,0.024788359611860038
1089.0,18.526382,0.20898764549999999,0.0008778036,0.0001369828,20.976420801661604,0.025188120455317948
1090.0,18.526496,0.20902478330000002,0.000869069,0.0001378682,19.29609033795128,0.025409418185182466
1091.0,18.441797,0.2090541252,0.0008769006,0.0001398159,17.52112640807275,0.025240038547488824
1092.0,18.423731,0.20904313819999998,0.0009037538,0.000139138,17.803835058862397,0.02522780218276247
1093.0,18.423905,0.2089865431,0.0008845369,0.0001372228,20.850315336729693,0.02506082515515641
1094.0,18.508337,0.2090021731,0.0008620719,0.0001364273,20.37923541207588,0.025158445665834597
1095.0,18.441398,0.20903677259999998,0.0008736330000000001,0.0001384538,18.361400800663823,0.02507301339467963
1096.0,18.423874,0.20902744210000002,0.0008857887,0.0001371148,18.886358951350676,0.025274314949687945
1097.0,18.423539,0.20898405539999998,0.0008565694,0.0001352459,21.497391161164828,0.02527396244616201
1098.0,18.423461,0.2090197022,0.0008385365,0.0001372681,19.620761020941874,0.025043494773127006
1099.0,18.341801,0.20905614360000002,0.0008523312,0.0001410171,17.68184615560625,0.025268368846254066
1100.0,18.323986,0.2090388438,0.0008769569000000001,0.00014075549999999998,18.2835259526026,0.02521942044413317
1101.0,18.405577,0.2089889154,0.0008663553000000001,0.0001400946,20.869786959979805,0.02505692161389362
1102.0,18.341454,0.2090009886,0.000840357,0.0001402406,20.668078867306633,0.025231931050956412
1103.0,18.323717,0.209049219,0.00084521,0.00014329919999999998,17.989949380287857,0.025143931704366098
1104.0,18.323701,0.20905967390000002,0.0008609665,0.0001447927,17.202702965624415,0.02507405591540614
1105.0,18.323851,0.2090216835,0.0008474131,0.0001425919,19.43626789746388,0.02518399854934351
1106.0,18.324265,0.20903702970000002,0.0008301191,0.00014398970000000001,18.596505430178723,0.02490785716584685
1107.0,18.23789,0.20907383570000002,0.0008346238999999999,0.000147508,16.80922084924946,0.02522692757332742
1108.0,18.22034,0.209080009,0.0008519916,0.0001482497,16.135641575002445,0.02499407812468038
1109.0,18.220582,0.20903406319999998,0.0008295619,0.0001476281,18.670497351894305,0.024881519745342476
1110.0,18.22041,0.2090568189,0.0008142771999999999,0.0001505621,17.728972303223163,0.025041285780613237
1111.0,18.141222,0.2090950578,0.0008227546,0.0001554634,15.573090210069024,0.02503543824665093
1112.0,18.123498,0.2090936956,0.0008432224,0.00015591219999999998,15.546010062323367,0.02524933660515194
1113.0,18.123069,0.2090646431,0.0008280401,0.0001550249,17.392279586081322,0.02547367487932548
1114.0,18.123521,0.209054021,0.0008102848,0.000155238,17.841768829296576,0.02505339832369661
1115.0,18.123408,0.209097238,0.0008088834000000001,0.0001586926,15.343018839532778,0.024697638233291148
1116.0,18.123506,0.2091158274,0.0008333842,0.00016366510000000002,14.323063874805406,0.025180790088743327
1117.0,18.123315,0.2091005762,0.0008445344,0.0001638245,14.805509563792763,0.024869830943205367
