Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,29.941707,0.20783380369999999,0.0018466345000000002,7.015999999999999e-05,70.49787224228453,0.025192473726815465
836.0,29.942732,0.207818808,0.0018468177,6.88599e-05,70.3298790533635,0.02485135486331921
837.0,29.942937,0.2078646996,0.001864364,6.94637e-05,67.16892337066601,0.024623914502650193
838.0,29.857548,0.2079032694,0.0018800923,7.26695e-05,64.50169079636018,0.02443686661501883
839.0,29.83463,0.2079133635,0.0018702408,7.54118e-05,64.62801879354828,0.024657272912920938
840.0,29.83484,0.2078940222,0.0018446154,7.5449e-05,68.25992813483383,0.025548782964873725
841.0,29.757038,0.207862732,0.0018265479,7.47759e-05,67.56665380812929,0.024621097323384664
842.0,29.738029,0.2078612176,0.0018289934,7.42561e-05,66.70261750868114,0.024284712427604802
843.0,29.658993,0.2078991069,0.0018456077000000002,7.44336e-05,65.718458590566,0.024691397776317594
844.0,29.638736,0.2079281377,0.0018499830000000001,7.60095e-05,64.52181754733866,0.02482622803729758
845.0,29.6382,0.2079328231,0.001831207,7.60475e-05,65.90971607694037,0.025376041475069885
846.0,29.637695,0.2079079367,0.0018084632,7.32122e-05,65.02085121798133,0.02444196664048752
847.0,29.560837,0.2078617985,0.0018007804,7.13802e-05,68.84578475929843,0.02494767457004136
848.0,29.540666,0.2078742596,0.0018056273,7.11671e-05,68.35908101589317,0.02502089532769121
849.0,29.45308,0.2079232752,0.0018241514000000001,7.21517e-05,64.64773618514361,0.024649072025709883
850.0,29.518614,0.207950429,0.0018301894,7.46274e-05,64.1793709546239,0.02504487842626341
851.0,29.457733,0.207949949,0.0018080516999999998,7.44136e-05,63.659142945281985,0.024739353388907707
852.0,29.416854,0.207919668,0.0017937365,7.32826e-05,64.75658283329611,0.024507106649950993
853.0,29.430737,0.2078769785,0.0017844927999999998,7.21158e-05,68.41844582412259,0.02501711121811156
854.0,29.435315,0.2078947654,0.0017931981999999998,7.257470000000001e-05,67.10768114480447,0.024907590770182973
855.0,29.358353,0.2079314716,0.0018037081999999999,7.37468e-05,65.4474565220216,0.02504204598005545
856.0,29.338979,0.2079523624,0.0018025086000000002,7.68638e-05,63.51587368604294,0.02472520746276028
857.0,29.338916,0.2079604856,0.001779867,7.64445e-05,63.53664831600862,0.024798000866510312
858.0,29.338296,0.20792949449999998,0.001750964,7.37646e-05,65.60906852208004,0.02485064694912258
859.0,29.338502,0.2078939649,0.0017424822000000001,7.184079999999999e-05,67.35387109936737,0.024779426410587668
860.0,29.260424,0.20792098159999997,0.0017565758,7.15028e-05,66.10710892026947,0.02488196202223447
861.0,29.23984,0.207970312,0.0017769563999999998,7.220640000000001e-05,63.0239201900631,0.02475195947592647
862.0,29.154397,0.20799235070000002,0.0017702562999999999,7.424290000000001e-05,61.923406622695445,0.02474614514186832
863.0,29.132596,0.2079816569,0.0017430917000000002,7.3826e-05,63.30084935098811,0.024958370656092094
864.0,29.054185,0.2079398171,0.0017189761000000001,7.2159e-05,64.82225437829388,0.024612120908846107
865.0,29.113524,0.2079138778,0.0017097452,7.11539e-05,66.65805593000016,0.0247641294735173
866.0,29.053351,0.2079618111,0.0017148933,7.096810000000001e-05,64.60973228913927,0.02493481372220282
867.0,29.035143,0.2080111573,0.0017313819999999998,7.22472e-05,60.745511351144614,0.02447685363585082
868.0,29.035504,0.20803083279999998,0.0017242859,7.3596e-05,59.392449588117714,0.024307380933059074
869.0,29.034754,0.20801649149999998,0.0017061571,7.262929999999999e-05,62.055881828961674,0.025009186944323834
870.0,28.958861,0.20798634530000001,0.0016976204,7.14602e-05,63.33965935520419,0.02486081685736297
871.0,28.937944,0.20797822279999997,0.0016966980000000002,7.16448e-05,64.56143653475016,0.025172814596049916
872.0,28.938249,0.20801407789999998,0.0017138841,7.33687e-05,61.86647033138743,0.024921528621769898
873.0,28.861124,0.2080442297,0.0017172018,7.64531e-05,59.37975769478146,0.024568953842897253
874.0,28.916589,0.2080512508,0.0016902827,7.84394e-05,59.471291224703066,0.02465075495563263
875.0,28.860568,0.20802864629999998,0.0016715456000000002,7.75963e-05,60.449418302407615,0.02449678930563008
876.0,28.842612,0.2079817393,0.0016657875,7.68986e-05,64.29563026210518,0.025046831143221267
877.0,28.82449,0.2079826258,0.0016739535,7.716279999999999e-05,63.676540287412585,0.024858977828473086
878.0,28.837797,0.208020866,0.0016987008,7.902130000000001e-05,61.86369153853865,0.025035923414467306
879.0,28.75738,0.2080478097,0.0016959276,8.17491e-05,59.32884311544405,0.024568184885027978
880.0,28.734708,0.2080645504,0.0016789224,8.224959999999999e-05,59.33448862531124,0.024853380391431784
881.0,28.734611,0.20805321729999998,0.0016534491,8.07254e-05,60.15683212819079,0.024830754923007937
882.0,28.735994,0.2080149811,0.0016408252000000001,7.85749e-05,61.92048856661358,0.024687223418909852
883.0,28.735715,0.2080283021,0.0016438801,7.87031e-05,61.25981688099438,0.02470730867041153
884.0,28.657808,0.2080645293,0.0016652616000000001,8.047620000000001e-05,59.94376990888631,0.02503357450032646
885.0,28.715132,0.20809458679999998,0.0016660979000000002,8.28541e-05,58.44249040553374,0.025075129094936612
886.0,28.581659,0.2081026109,0.0016467899,8.234389999999999e-05,58.12815693168046,0.02502465864399181
887.0,28.616091,0.2080724419,0.0016296631,8.01409e-05,60.38850141574401,0.025227465040525567
888.0,28.55835,0.2080323804,0.0016293897,7.83989e-05,60.70203196676956,0.02450171369463149
889.0,28.616562,0.2080641242,0.0016395385,7.78437e-05,59.27704589065527,0.02461410436103794
890.0,28.558677,0.20811014579999998,0.00166023,7.8864e-05,57.923142259576885,0.025139727681056885
891.0,28.538377,0.2081297662,0.0016576304,8.06324e-05,56.44721640948083,0.02493730194564742
892.0,28.453247,0.20812111219999999,0.0016294618999999999,7.988759999999999e-05,57.07164160627748,0.02487905068853522
893.0,28.431796,0.2080818917,0.0016132219,7.78851e-05,59.719571904739055,0.025060905077069966
894.0,28.431323,0.2080669555,0.0016106914,7.665370000000001e-05,60.71317388663899,0.025133389847153544
895.0,28.431577,0.2081008284,0.0016213211999999999,7.70599e-05,58.3166932209831,0.02490930630329613
896.0,28.357083,0.2081347521,0.0016358356,7.89344e-05,56.387247001895076,0.024907556190266855
897.0,28.335252,0.2081496156,0.0016249952,8.05967e-05,54.51104453882634,0.024370460318822763
898.0,28.33505,0.20813644320000002,0.0015997283,7.92136e-05,55.97785521363567,0.024598453544456608
899.0,28.330423,0.2080931756,0.0015888875,7.66194e-05,57.92181249206778,0.02442819088119153
900.0,28.256561,0.2080737132,0.0015944427,7.574820000000001e-05,59.615918564077845,0.024743566128980196
901.0,28.314516,0.20810812210000001,0.0016035425999999999,7.64903e-05,59.23658700520844,0.02537780120300593
902.0,28.317364,0.2081558571,0.0016203426,7.819319999999999e-05,56.17006400271588,0.025215151982825354
903.0,28.254523,0.2081690186,0.0016056126000000002,8.048420000000001e-05,55.30866805253172,0.025080354064632798
904.0,28.239345,0.2081503572,0.0015840229,7.91102e-05,56.097133203228644,0.024889328447863963
905.0,28.23884,0.2081031844,0.0015732412,7.82303e-05,58.60146072042077,0.024872301848787044
906.0,28.239121,0.2080973942,0.0015790274000000001,7.865920000000001e-05,58.68507910771507,0.024811753987529495
907.0,28.161588,0.20813397179999998,0.0015883638,7.986210000000001e-05,56.349080313776064,0.024658711496434782
908.0,28.218478,0.208163231,0.0015991615000000002,8.33535e-05,55.89622512386901,0.025202408117323768
909.0,28.16105,0.2081525573,0.0015904082,8.43888e-05,55.782459139667644,0.02487113236238723
910.0,28.140615,0.208123258,0.0015738329000000001,8.24567e-05,57.735804014358756,0.02497681039657049
911.0,28.140174,0.2080930248,0.0015628637,8.092820000000001e-05,59.51678734310404,0.02501216666620704
912.0,28.054611,0.20810352080000002,0.0015663339000000001,8.11135e-05,59.17267177562881,0.02511233949323981
913.0,28.120126,0.2081414758,0.0015856776,8.26435e-05,56.71997254917064,0.02499877165219744
914.0,28.054359,0.2081662189,0.0015922616,8.553389999999999e-05,55.41757360381612,0.025040009723976228
915.0,28.033122,0.2081655781,0.0015669488000000001,8.54101e-05,56.26351418141641,0.025282196841452494
916.0,27.956564,0.2081360458,0.0015516742,8.39467e-05,57.82764755128633,0.025211213217171704
917.0,27.934274,0.20810830530000002,0.0015508336,8.29156e-05,58.17229727390898,0.024734714444643896
918.0,27.935072,0.2081297782,0.0015642861999999999,8.29292e-05,57.23264297109426,0.024862912846998635
919.0,27.934583,0.20818269870000003,0.0015866962000000001,8.44249e-05,53.81342927391749,0.02465740605193895
920.0,27.935015,0.2082079345,0.001588763,8.66656e-05,52.301971257053324,0.02457717628973527
921.0,27.857735,0.20820207159999998,0.0015738979,8.56409e-05,53.19937073868358,0.024775799121471907
922.0,27.914885,0.20816572270000003,0.0015589141,8.325539999999999e-05,55.90949522225635,0.02507044994023788
923.0,27.857255,0.2081303733,0.0015574875,8.21468e-05,57.95571971522513,0.02515249867305055
924.0,27.833914,0.20815490520000002,0.0015762582,8.23514e-05,55.97243437383141,0.024926014770711623
925.0,27.837189,0.208192724,0.0015881896,8.3849e-05,53.44886217998326,0.0247265759465281
926.0,27.838367,0.2082087321,0.0015896031,8.60656e-05,52.74942628135223,0.02480580196188386
927.0,27.78712,0.20818364030000003,0.001564575,8.58797e-05,54.471149468451046,0.02488444578218432
928.0,27.74113,0.2081375116,0.0015479998,8.467509999999999e-05,56.950615744670436,0.024850030949307444
929.0,27.815923,0.20811230949999998,0.0015400391,8.3651e-05,59.47975227207387,0.025335096558567374
930.0,27.75492,0.2081587863,0.0015453144,8.4082e-05,56.59046294761463,0.02515576063785585
931.0,27.733112,0.208197528,0.0015598422000000002,8.62044e-05,54.29934150621238,0.02511295723902973
932.0,27.733961,0.2082093165,0.0015425066000000001,8.710860000000001e-05,53.871204709330144,0.025117645913686034
933.0,27.655452,0.2082094625,0.0015163317000000001,8.58844e-05,54.407500406378,0.025228962944183534
934.0,27.71404,0.20816859640000002,0.001503206,8.355420000000001e-05,56.02785783145433,0.024924990170117792
935.0,27.656713,0.2081693917,0.0015074013,8.32539e-05,55.709452069445376,0.024818903756021745
936.0,27.634948,0.2082096188,0.0015336412,8.48167e-05,54.265762008385074,0.02524504348568694
937.0,27.635538,0.20824073859999997,0.0015502953999999998,8.81598e-05,52.26070747292257,0.025173209738542292
938.0,27.634952,0.2082598379,0.0015319722,9.00771e-05,50.52933654836359,0.024729731552554386
939.0,27.556586,0.2082445753,0.0015149201000000001,8.92933e-05,52.421357327896985,0.025172000547971456
940.0,27.537031,0.20819858260000002,0.0015094419000000001,8.793000000000001e-05,54.478736335241905,0.024985356925509156
941.0,27.537317,0.208198814,0.001519538,8.756160000000001e-05,54.1538958574184,0.02488824617536468
942.0,27.536341,0.2082364348,0.0015344535,8.828570000000001e-05,52.27756362868046,0.024994011195485215
943.0,27.536593,0.20826296589999999,0.0015400084,9.09045e-05,50.45845313377205,0.02482222271353944
944.0,27.45118,0.2082790474,0.0015196908,9.20723e-05,49.892351191355935,0.024851676660762843
945.0,27.429794,0.20825743289999998,0.0015048071,9.1718e-05,51.42501892535465,0.02497935113947987
946.0,27.429821,0.2082124697,0.0015019888000000002,9.249570000000001e-05,53.19633016465466,0.02472144699801438
947.0,27.429355,0.2082241494,0.0015121789999999998,9.3463e-05,52.82573876535603,0.024885477119210114
948.0,27.430085,0.2082622909,0.0015326825999999998,9.49349e-05,51.17519820906079,0.025154107716706214
949.0,27.42683,0.2082851989,0.0015348156,9.694360000000001e-05,50.0048747037902,0.025191314060687774
950.0,27.428551,0.2082969404,0.0015187760000000001,9.65923e-05,49.32687714772661,0.025064669438215753
951.0,27.350553,0.2082688024,0.0014983731,9.361649999999999e-05,50.51723806611073,0.024803103156970145
952.0,27.314451,0.2082294761,0.0014960475,9.164439999999999e-05,53.13420020307546,0.02506320653423924
953.0,27.326932,0.2082501112,0.0015076828,9.091850000000001e-05,52.15597964133913,0.02515853141858646
954.0,27.331408,0.2082881651,0.0015281094,9.20167e-05,49.221645773593764,0.024793351007304183
955.0,27.331126,0.20830611770000002,0.0015280038,9.41818e-05,48.56039896052413,0.02494300973836116
956.0,27.254997,0.2082984759,0.0015073943000000001,9.28555e-05,49.96489869267117,0.025332524698966057
957.0,27.234507,0.2082599911,0.0014953583000000001,9.09328e-05,52.28380900528144,0.025404533090450175
958.0,27.234785,0.2082292713,0.0014949877,8.989149999999999e-05,53.12338027509256,0.025033085693203463
959.0,27.235132,0.20825844579999997,0.0015018835999999999,9.00974e-05,51.56375486175892,0.02504284446619099
960.0,27.234946,0.2082937649,0.0015176882,9.29017e-05,49.285736905116316,0.02492197394250417
961.0,27.156946,0.20832196379999998,0.0015134127,9.58414e-05,48.238845264944075,0.025133031934594943
962.0,27.137569,0.2083128206,0.0014902922,9.585750000000001e-05,47.99979018618115,0.024639743392724227
963.0,27.138011,0.2082715745,0.0014795034000000002,9.58253e-05,51.08364482759954,0.0250710025345628
964.0,27.137471,0.2082514604,0.001479588,9.62993e-05,52.01861196617055,0.025026328008192794
965.0,27.137193,0.20828402180000002,0.0015055476,9.829020000000001e-05,49.91245784685232,0.02496831535785509
966.0,27.137904,0.20831656599999998,0.0015250258,0.00010122290000000001,47.684368815243396,0.02481438915373843
967.0,27.137479,0.2083263998,0.0015228644999999998,0.0001024927,47.87090025600019,0.02517616955952788
