Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
852.0,1.636324,0.2094996815,0.00047992689999999997,-5.1444e-06,1.3716177735376753,0.022299187344181442
853.0,1.562024,0.2095226252,0.0005017499,-4.3016000000000005e-06,0.24000346805281295,0.02219823894266808
854.0,1.542221,0.20954188840000001,0.0005102218,-2.5673999999999998e-06,-0.6458838647237868,0.022551201485283376
855.0,1.54386,0.2095408956,0.0004916373000000001,-3.2155999999999998e-06,-0.43715370098513573,0.022629020021189383
856.0,1.543795,0.2095099786,0.0004777092,-5.5813e-06,0.9926833653185757,0.022632454851767292
857.0,1.543137,0.20946840170000003,0.0004744101,-6.8432e-06,2.7680597623462204,0.022744055214292715
858.0,1.543537,0.20950250530000003,0.0004907804,-7.474e-06,1.2176923026062019,0.02268322426297492
859.0,1.543925,0.20954400239999998,0.0005114765,-6.2386e-06,-0.688991437761991,0.02247080206326632
860.0,1.615824,0.209563351,0.0005086547999999999,-4.2083e-06,-1.4901296266344788,0.02252897677694101
861.0,1.636968,0.2095579184,0.00048739,-5.0606e-06,-1.0706597154057997,0.022506972933381934
862.0,1.559464,0.2095369241,0.000476481,-7.188500000000001e-06,-0.08473505662694285,0.022410038804081624
863.0,1.543062,0.2095062586,0.0004774579,-8.5932e-06,1.1848458446134054,0.022510222821995173
864.0,1.544779,0.2095340023,0.0004905319000000001,-8.2418e-06,-0.0714693198653838,0.022611259095885145
865.0,1.541559,0.20956798599999998,0.0005113887,-6.7633e-06,-1.6719009409536763,0.022584167875591785
866.0,1.617061,0.20956846299999998,0.0005060733,-4.3095e-06,-1.6711865713154548,0.022458043454188885
867.0,1.6362,0.209542458,0.0004894376,-3.9962e-06,-0.473874844572145,0.022744936384676173
868.0,1.562581,0.20949606159999998,0.0004762077,-5.6254e-06,1.5783155063727035,0.022601426892672007
869.0,1.543072,0.2094694272,0.0004780098,-5.8525e-06,2.6578693590932403,0.022555545960201238
870.0,1.543268,0.2095014077,0.0004948628,-5.2577e-06,1.1785076294300314,0.022350962901782862
871.0,1.54203,0.2095346174,0.0005063399,-2.2816000000000003e-06,-0.31545019319685247,0.022404559435892053
872.0,1.542756,0.2095446481,0.0004949982,-1.3625e-06,-0.6412564923214179,0.022411748788864636
873.0,1.542743,0.2095152487,0.0004759739,-3.2672000000000002e-06,0.7485237567423387,0.022371470333978332
874.0,1.542154,0.2094655196,0.0004670393,-5.1062e-06,2.931650216108963,0.022782595199391634
875.0,1.540707,0.20945173990000002,0.00047064929999999995,-5.656199999999999e-06,3.490281790604411,0.022847829491538924
876.0,1.541961,0.2094886175,0.0004900195,-4.864e-06,1.7786009986189837,0.02290659645169202
877.0,1.541821,0.2095183591,0.0005052936000000001,-2.7002e-06,0.37029249998932534,0.022820415186101898
878.0,1.542474,0.20951672089999998,0.0004955801,-1.5317e-06,0.5078093031822041,0.02288555715381802
879.0,1.61546,0.20948560619999998,0.00048248970000000003,-2.3925e-06,1.9367488790210563,0.02293229992206167
880.0,1.636186,0.2094383101,0.0004750777,-4.219599999999999e-06,3.9684618299514645,0.022723336243551162
881.0,1.561949,0.20945375810000003,0.0004785165,-5.4467e-06,3.3348831699347214,0.022849945106362114
