Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,12.710213,0.2087884682,0.0010612974999999998,0.0002928661,19.459971759957188,0.02503134366468589
561.0,12.713819,0.20879039070000002,0.0010445933,0.0002937918,19.034901209004932,0.024403665737475547
562.0,12.628236,0.20876464760000002,0.0010289468,0.0002934769,20.94547891883859,0.024935013286285345
563.0,12.529761,0.20872078900000002,0.0010257059000000001,0.0002940045,23.26401924920006,0.024978311746541516
564.0,12.513341,0.20871035200000002,0.0010290689,0.0002959243,23.412101077578708,0.024642930890040972
565.0,12.513212,0.2087470192,0.00105499,0.0002993026,21.225674211564613,0.02465351554362033
566.0,12.513106,0.2087552022,0.0010511168,0.0003018805,20.890023259823817,0.02475307032996792
567.0,12.429177,0.2087501676,0.0010247023,0.000301237,21.075494280086094,0.024332586342017855
568.0,12.496555,0.20871722380000002,0.0010058269000000001,0.0002987707,22.981163428811676,0.02434747360783135
569.0,12.512963,0.20867945729999998,0.0009974025999999999,0.0002978535,25.252176627452545,0.024613666441538055
570.0,12.512935,0.2087140562,0.0010068502,0.0002981708,23.56362189565274,0.024793558281943535
571.0,12.512805,0.2087523467,0.0010307732,0.000300504,21.53164076383875,0.02504959916233884
572.0,12.512582,0.2087724295,0.0010341527,0.0003041099,19.847950225735854,0.02437822098704268
573.0,12.429425,0.20878165289999998,0.0010189699,0.0003046033,20.004300304583435,0.024963105997500075
574.0,12.412074,0.20874826219999998,0.0010047127,0.00030214959999999997,21.926041370390852,0.024971919519188052
575.0,12.411994,0.2087136365,0.0010051468,0.0003004956,23.47184421092531,0.0246984120217899
576.0,12.411981,0.2087437771,0.0010198968,0.00029930479999999997,21.91950510768421,0.024830922245231306
577.0,12.325876,0.2087798026,0.0010417688,0.0002996327,20.192406463527636,0.025275904175305713
578.0,12.39577,0.2087937238,0.0010337527,0.0003009134,19.4695556316831,0.025195476764860284
579.0,12.326822,0.2087809402,0.0010135984,0.0002996723,20.346871654476164,0.025161734112555213
580.0,12.393603,0.2087389272,0.000997513,0.000298549,22.317854932998834,0.0247175077122393
581.0,12.412148,0.2087311888,0.0010039420999999999,0.0002997271,22.82577151581656,0.02493937003807952
582.0,12.412348,0.2087701065,0.001022398,0.00030250650000000003,20.40567013197419,0.024729444104472698
583.0,12.326499,0.2088035598,0.0010486851,0.00030676330000000004,18.38307385227269,0.024779085281949095
584.0,12.30109,0.2088136257,0.0010358566,0.0003090311,17.98874793653265,0.024810273035732005
585.0,12.225983,0.2087967667,0.0010163072,0.0003083703,18.990049484434792,0.024704632710330902
586.0,12.211163,0.20875074089999998,0.0010036585,0.0003059773,21.544525099968602,0.024745205435928105
587.0,12.207296,0.2087243158,0.001005599,0.0003049892,22.73762195907747,0.024582458182073833
588.0,12.210286,0.20875911519999998,0.0010296737,0.00030649860000000003,20.525013122857022,0.024381485729036954
589.0,12.291359,0.2087717055,0.0010342252,0.0003100471,20.51083301269603,0.02527815027438129
590.0,12.228101,0.20877308379999998,0.0010216652,0.0003116621,20.1938668023179,0.024843955121972915
591.0,12.291495,0.2087527244,0.0010031445,0.0003104543,21.26792495528067,0.024626859852525308
592.0,12.308636,0.20868735900000002,0.0009951922,0.0003097507,24.688153239299798,0.024634821341248885
593.0,12.308337,0.20870049470000002,0.0009977588,0.0003105346,24.252067632091972,0.02491352204067563
594.0,12.227291,0.2087430179,0.0010099269,0.00031263350000000005,21.940691784204123,0.024957233584745664
595.0,12.21052,0.2087705644,0.0010241216,0.0003157099,19.9866390467286,0.024551134815206776
596.0,12.126503,0.20878673179999999,0.0010073882,0.0003153102,19.51236779049815,0.024753529743312963
597.0,12.110211,0.2087618222,0.0009915277,0.0003114012,20.914138659126944,0.02462818263043748
598.0,12.109782,0.2087171747,0.000994815,0.000307791,23.28199254892574,0.024707277853471574
599.0,12.109931,0.2087339004,0.0010109985,0.0003056246,22.608181885088317,0.025052445629635232
600.0,12.109856,0.2087723157,0.0010284201,0.0003051824,20.167020227238982,0.02471119813657392
601.0,12.193069,0.2087934495,0.0010227746,0.0003069998,19.440889093992787,0.02512695311244859
602.0,12.211408,0.20878859959999999,0.0010026313,0.000305869,19.55170212969547,0.024649725989599677
603.0,12.210787,0.2087565198,0.0009840077,0.000303271,21.731685042264534,0.025003740612284338
604.0,12.12657,0.20869977169999998,0.000982583,0.00030194229999999997,24.637318216240065,0.024947198355169155
605.0,12.026752,0.20873703849999997,0.0009997053,0.0003020676,22.699810401878487,0.025128148493773
606.0,12.010464,0.20877753129999999,0.0010313736,0.000304437,20.096115403830687,0.024975879152644778
607.0,12.010465,0.2087941672,0.0010333711,0.00030826650000000003,19.260654877677364,0.025119490124274797
608.0,11.927372,0.2087734133,0.0010156142999999999,0.0003094649,20.29603430531622,0.02486289076800844
609.0,11.905836,0.2087262161,0.0010043774,0.0003104841,22.97736784244334,0.025039119864985616
610.0,11.908657,0.2086970318,0.0010034273,0.00031254629999999997,24.532617535595957,0.02511755491225183
611.0,11.993198,0.20872703860000003,0.0010165796,0.0003154216,22.401201122572544,0.024692674871222946
612.0,12.003394,0.208762531,0.0010335568,0.000319509,20.577110095772156,0.024976263340517946
613.0,12.09111,0.208791054,0.0010203353,0.0003210259,19.16007199894485,0.024892331489080384
614.0,12.027458,0.2087805894,0.0010065251,0.000319279,19.73574239192126,0.02471693304445413
615.0,11.926376,0.20873510799999997,0.0009963370000000001,0.00031640769999999996,22.362875738772722,0.02488651283351312
616.0,11.909482,0.2087196032,0.0009955396,0.0003137614,23.266692562299426,0.024944049541207748
617.0,11.82472,0.20875683450000002,0.0010121442999999999,0.0003124321,21.2559918385644,0.025011240941294567
618.0,11.726006,0.2087866094,0.0010290237,0.0003135515,19.212537071967567,0.024617326001042227
619.0,11.789672,0.2087940304,0.0010165377,0.0003128155,18.926888434811087,0.024546557643836685
620.0,11.807044,0.20877360629999997,0.0010071582,0.00031028750000000003,20.616013494508415,0.025172841394500056
621.0,11.806588,0.2087297561,0.0010026133,0.00030917360000000003,22.93418079053697,0.02514551979632358
622.0,11.80708,0.20872691580000002,0.0010068169,0.0003094906,22.808326402675164,0.02490336193267827
623.0,11.806875,0.20876304980000002,0.0010376175,0.0003106169,20.69436060765827,0.02501216689108734
624.0,11.807398,0.2087905052,0.0010572291,0.00031185109999999996,18.828081496161133,0.024725725677163402
625.0,11.892186,0.2087933968,0.0010433055,0.00031074790000000003,18.831177260845813,0.024702993929462954
626.0,11.824128,0.20875975700000002,0.001024638,0.00030796839999999996,20.930265023999993,0.02486873807965187
627.0,11.72514,0.208702368,0.0010166696,0.0003067988,23.928961299529416,0.024819841549999985
628.0,11.708551,0.20871158850000002,0.0010263781,0.0003086529,23.04816419831789,0.02452931592950469
629.0,11.708715,0.2087492306,0.0010417484,0.0003132865,21.149684757691922,0.024818801516039924
630.0,11.70851,0.20877353450000002,0.0010387327000000001,0.0003180981,19.789284677875322,0.024737529088596503
631.0,11.708585,0.2087723364,0.0010230014,0.00031976369999999995,20.064573302688654,0.024831434938042452
632.0,11.708417,0.2087423924,0.0010059724,0.00031923350000000005,21.819527665446316,0.02486752289658669
633.0,11.790123,0.2086875101,0.0010026713,0.00031842130000000004,24.192209367231612,0.02437570857463487
634.0,11.804724,0.20869956550000002,0.0010171748,0.0003176442,23.634215535865295,0.02456902156460159
635.0,11.806585,0.2087370895,0.0010403526,0.0003166813,21.615838316521774,0.024693578805855012
636.0,11.72615,0.20875595019999998,0.0010349504,0.000316205,20.60781628556242,0.02455727948630364
637.0,11.699635,0.2087481478,0.0010228221,0.0003119686,21.222118560117746,0.024577339110301355
638.0,11.623426,0.2087111559,0.0010169785000000001,0.00030654259999999997,23.54160343086418,0.02488396492143042
