Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,22.426634,0.20834020809999998,0.0014974203999999999,8.998539999999999e-05,46.078461045963536,0.024453827934558175
840.0,22.430079,0.2083159931,0.0014958556000000001,8.972509999999999e-05,47.190999033352526,0.024388366270638923
841.0,22.418911,0.2083482666,0.0015071046,9.079119999999999e-05,46.14065872750969,0.024766935340905055
842.0,22.347936,0.2083814236,0.0015237258000000001,9.340950000000001e-05,44.32500444405213,0.02482122911140477
843.0,22.330362,0.2084069512,0.0015113248000000001,9.523290000000001e-05,42.26955641501156,0.02433105099984767
844.0,22.330127,0.20839461650000002,0.0014890398,9.41318e-05,43.678661438500654,0.02463535352491874
845.0,22.253383,0.20835108649999998,0.0014666467999999999,9.277330000000001e-05,46.220404513619584,0.0246751267030426
846.0,22.231127,0.2083390442,0.0014579099000000002,9.269609999999999e-05,47.571605612079956,0.025014791040712286
847.0,22.231495,0.2083883631,0.0014737296,9.389e-05,44.67058419380403,0.02491911164497897
848.0,22.153012,0.2084237049,0.0014863874999999998,9.664459999999999e-05,42.44423030814171,0.02478495523303086
849.0,22.129615,0.2084306546,0.0014661446,9.82307e-05,42.43212596321967,0.024875666819372373
850.0,22.12976,0.208420265,0.0014453327,9.69451e-05,43.54600294507623,0.025069600969435123
851.0,22.129144,0.20838061870000002,0.0014317130999999999,9.510410000000001e-05,45.51029940714185,0.024927014151067992
852.0,22.129627,0.2083901918,0.0014336881,9.450220000000001e-05,44.81101017464362,0.024817470446461615
853.0,22.051189,0.2084380172,0.0014544155,9.5414e-05,42.40493486924754,0.02497853793344016
854.0,22.030502,0.20846644,0.0014620752,9.67281e-05,41.085213719815854,0.02512964469936657
855.0,21.953949,0.2084680816,0.0014381441,9.68605e-05,40.26552706221418,0.024526094022854546
856.0,22.00703,0.20844101129999998,0.0014178545,9.50843e-05,41.97848924448588,0.02458569325253948
857.0,21.875258,0.2084118005,0.0014089763999999999,9.4369e-05,43.65743165565217,0.024639208606106976
858.0,21.908259,0.2084284177,0.0014123042,9.51638e-05,42.9960393817846,0.024771867343835297
859.0,21.851137,0.2084663793,0.0014349672,9.82537e-05,40.84742434499522,0.024821871779642644
860.0,21.829194,0.2085017816,0.0014321059999999998,0.0001013918,38.66174716717325,0.024597862485942236
861.0,21.829162,0.20848851499999999,0.0014071452000000001,0.0001020002,39.34993600204832,0.024450702610142865
862.0,21.82943,0.2084516497,0.0013889466,0.0001005525,41.5154036573677,0.0245061544762617
863.0,21.746481,0.2084279232,0.0013824239,0.00010000800000000001,43.509395695188445,0.024918111317087446
864.0,21.729793,0.2084553446,0.0013909850000000002,0.0001002806,41.31962700752901,0.024510486153225267
865.0,21.730869,0.20847687059999997,0.0014166744,0.00010192899999999999,39.800685861881234,0.02442837903889367
866.0,21.717267,0.20849049749999998,0.00142067,0.0001044997,39.807270901042386,0.024915528677066295
867.0,21.646461,0.20848224510000002,0.0013996078,0.0001042827,40.22596212186905,0.02477147638184425
868.0,21.626641,0.20844325900000002,0.001380037,0.0001036847,42.485612111841185,0.02480256085690225
869.0,21.551013,0.20841359659999997,0.0013713428999999999,0.0001037104,44.08038663301687,0.024796207153358493
870.0,21.60606,0.20845607309999997,0.0013866102999999998,0.0001048906,41.719167041979624,0.024790020288031848
871.0,21.5495,0.20849701069999999,0.0014001959,0.0001067016,39.87967442640373,0.025057608711501252
872.0,21.528913,0.20851012870000002,0.0013943894000000001,0.0001087722,38.849164425575324,0.024815142288029036
873.0,21.451687,0.2085101843,0.0013639865000000001,0.0001076347,39.98330869039528,0.025317022609021782
874.0,21.506989,0.2084730005,0.0013426293,0.0001055845,41.77885364099398,0.025070265581473673
875.0,21.454825,0.2084546371,0.0013383661,0.0001041392,42.02016877218116,0.024614682904781953
876.0,21.43194,0.2084881257,0.0013487845000000002,0.00010391020000000001,40.534657637993504,0.02480874983585515
877.0,21.350666,0.2085353323,0.0013645647,0.0001056706,37.66822054224692,0.024640922829104194
878.0,21.407382,0.20854898689999998,0.0013474512999999998,0.0001057818,37.42320730866878,0.02481882846950346
879.0,21.348842,0.20852982350000002,0.0013242850000000001,0.0001034201,38.81742962018869,0.02489989065584666
880.0,21.409605,0.208498193,0.0013130319,0.0001014382,40.93759721340091,0.02511069102814126
881.0,21.349548,0.20849835519999999,0.0013202321,0.0001011269,40.34127716680724,0.024793687746221347
882.0,21.326825,0.2085346169,0.0013365391,0.00010246430000000001,37.75412714552357,0.02444449313416662
883.0,21.250376,0.2085627968,0.0013460834999999998,0.00010577339999999999,36.48650984336446,0.024652715671297124
884.0,21.22861,0.208567443,0.0013268657,0.00010724879999999999,36.249026873327054,0.024531190216771703
885.0,21.228427,0.20854243060000002,0.0013054003,0.0001066833,38.85381979588367,0.025249581555075076
886.0,21.153742,0.20849772000000003,0.001297135,0.000105223,40.754949358769025,0.024920425807359096
887.0,21.131504,0.20851035459999998,0.0013009623,0.0001047386,39.85217193901414,0.024782151900739836
888.0,21.127874,0.2085581897,0.0013166127,0.00010497229999999999,37.31412196487406,0.024830633296361804
889.0,21.130185,0.2085856273,0.0013268467,0.00010608879999999999,35.38166430276458,0.02455241900855202
890.0,21.049876,0.2085994568,0.0013024395999999998,0.00010610079999999999,35.20123643054865,0.024735902637269745
891.0,21.011094,0.2085731909,0.0012840536999999999,0.0001039928,36.985618029922804,0.024880002958671692
892.0,21.022965,0.2085371351,0.0012759097,0.0001037392,38.723710257373256,0.024752154928085638
893.0,20.948245,0.2085668615,0.0012783457,0.0001051528,37.43698585378854,0.024937714577125437
894.0,20.926227,0.2086061885,0.0012933911,0.00010798479999999999,35.18245065522911,0.02492068911226104
895.0,20.927471,0.20862608689999998,0.0012900861,0.00011148689999999999,34.687983570298265,0.025324483354400937
896.0,20.852581,0.2086336653,0.0012711891,0.00011137380000000001,34.026832363336204,0.02497662859237517
897.0,20.830276,0.2086040856,0.0012555895999999999,0.00010999520000000001,35.86657081789137,0.02506510399061536
898.0,20.830219,0.2085704706,0.001246608,0.000108676,37.32501646686536,0.024801765451098128
899.0,20.830249,0.20860674580000002,0.0012581701000000001,0.0001082406,35.57566371979061,0.024954934285409038
900.0,20.830269,0.20864972399999998,0.0012740369000000002,0.0001096027,32.82712957938357,0.024694786878968027
901.0,20.749267,0.20866660110000002,0.0012650907,0.000111237,32.2122223429853,0.024831173562891405
902.0,20.727441,0.20865487359999998,0.0012452344,0.0001097712,32.35572180780044,0.024309637271555534
903.0,20.727311,0.2086136248,0.001228553,0.0001084529,35.09481880247046,0.02464486725481569
904.0,20.726937,0.2085904988,0.0012296981999999998,0.0001084263,36.191137994969424,0.024600497905780946
905.0,20.726762,0.20861142629999999,0.001244313,0.00010976269999999999,36.115677984773875,0.02541855706569173
906.0,20.727024,0.2086519539,0.0012589339,0.0001124213,32.90048037541493,0.02475175618401481
907.0,20.651275,0.20866604519999998,0.0012468009,0.0001143484,32.1799768720196,0.0246768874695948
908.0,20.628608,0.2086501461,0.0012161753,0.0001135067,34.00024778220896,0.025174829957230815
909.0,20.551987,0.2086194712,0.0012038047,0.0001110297,35.27836386836997,0.02482994906267426
910.0,20.606031,0.2086134206,0.0012062556,0.0001095924,35.32452683515849,0.024646939585929464
911.0,20.55001,0.20864976229999999,0.0012308065999999999,0.0001095261,33.39877361453002,0.02477857905193291
912.0,20.447929,0.2086792351,0.0012426265,0.0001106067,31.427476583344625,0.024526892563669484
913.0,20.426768,0.20868494729999998,0.0012291289,0.0001097781,31.6890884904973,0.024835055354786653
914.0,20.427008,0.20866335930000002,0.001206254,0.0001082033,32.64193734466034,0.024517077262899426
915.0,20.427094,0.2086181695,0.0011900518,0.00010683349999999999,35.19000098349478,0.024567613993705755
916.0,20.340308,0.2086180439,0.0011944434,0.0001073492,35.005520540604394,0.024472928596127104
917.0,20.324895,0.2086680588,0.0012104889,0.0001099977,33.02996117504668,0.025048834574183013
918.0,20.32798,0.2087009688,0.0012121579,0.00011424389999999999,31.086411370723717,0.024926569574234524
919.0,20.319654,0.2087025601,0.0011904141,0.00011577219999999999,30.837445851642336,0.024628295751849966
920.0,20.325859,0.2086752473,0.0011766785,0.0001149511,32.47852460073405,0.02470133486759735
921.0,20.249394,0.2086311405,0.0011717067,0.0001136799,34.85467073210612,0.02474246965093623
922.0,20.229615,0.2086449031,0.0011768327,0.00011283710000000001,34.24389031400512,0.024836744173738694
923.0,20.229429,0.20869645720000002,0.0011975956,0.00011402729999999999,31.020333300688527,0.024564116594321558
924.0,20.229536,0.20872240479999998,0.0012012434,0.00011558570000000001,29.598794880692157,0.024528331009498448
925.0,20.229671,0.2087203388,0.0011782016,0.0001147084,30.229832097705888,0.024747820900098427
926.0,20.229267,0.2086871857,0.0011562972,0.0001124063,32.48703582936572,0.024973791731648355
927.0,20.229424,0.2086486162,0.0011493780000000002,0.0001110918,34.13636164980869,0.024662083924474634
928.0,20.230291,0.2086698429,0.0011581825,0.0001117422,33.19698742901082,0.024844073660500413
929.0,20.14893,0.2087215192,0.001184971,0.0001149314,30.551453403828045,0.025124305971268465
930.0,20.206942,0.2087441838,0.001185956,0.00011759,29.735059251874688,0.025479457871186238
931.0,20.150265,0.20872097060000003,0.0011593903999999999,0.0001171143,30.40255131002852,0.02478602587611701
932.0,20.127289,0.2086826397,0.0011427925999999999,0.00011527360000000001,33.04036529969215,0.025145289441541208
933.0,20.127175,0.2086658433,0.0011427191,0.0001147514,33.92047381427623,0.025145604420786626
934.0,20.126963,0.2086970779,0.0011523593999999999,0.0001157564,31.55264182386013,0.024654532331326067
935.0,20.127041,0.2087322069,0.0011654063,0.0001188125,29.906861239173754,0.02492935106616472
936.0,20.050618,0.2087455529,0.0011563743999999999,0.00012183340000000001,29.202137868498195,0.02487574705168644
937.0,20.028018,0.2087467409,0.0011303526999999999,0.0001211495,29.569456820252814,0.024991905695566433
938.0,19.946504,0.20870739489999998,0.0011178238999999999,0.0001204961,31.488733513881957,0.024793492041539376
939.0,19.924563,0.2087046831,0.0011208101,0.00012079839999999999,31.319403398526397,0.02458112230172849
940.0,19.924409,0.20874397909999998,0.0011430167,0.00012236620000000001,30.065914127710784,0.025425014804038873
941.0,19.9194,0.20877616589999998,0.0011500348000000001,0.0001250302,28.121332085139606,0.025304299146773058
942.0,19.846154,0.2087992478,0.001139513,0.00012553140000000002,26.903865336271647,0.025191898765187733
943.0,19.902039,0.20878471059999998,0.0011198734,0.0001231432,27.560809855835924,0.0248731250945515
944.0,19.837285,0.20873869450000002,0.0011057053,0.0001203715,30.4445818906686,0.025142243738335682
945.0,19.822447,0.2087330115,0.0011045755,0.0001189745,30.572748129459256,0.02497620098277218
946.0,19.826515,0.2087798351,0.0011185982999999998,0.00011978660000000001,27.53979504511558,0.024566450120234163
947.0,19.826207,0.2088161748,0.0011291933,0.0001222755,25.76888933100869,0.024781384601633375
948.0,19.825989,0.20882126110000002,0.0011075145,0.0001232231,25.789680593185857,0.024844712847768617
949.0,19.750071,0.2087973273,0.0010916024,0.0001223773,27.221202545722708,0.024864368047835202
950.0,19.727946,0.2087518298,0.0010868342000000001,0.0001207867,29.88725367456725,0.025080102053292124
951.0,19.728294,0.2087586198,0.0010977164,0.0001211035,29.37787638270529,0.025049783469941037
952.0,19.728062,0.20879584380000002,0.0011184955000000001,0.00012308909999999998,27.053515516243603,0.024916745649586826
953.0,19.64801,0.2088197164,0.0011194799,0.0001260417,25.746272368978705,0.024898262050909618
954.0,19.704176,0.20881984979999998,0.001095881,0.0001270809,25.881852360008686,0.024809824748993452
955.0,19.647662,0.2087749138,0.0010740241,0.0001256487,28.92403943086726,0.02523488978620824
956.0,19.62365,0.2087281782,0.0010648159,0.0001244803,31.39043933956325,0.02516821029088034
957.0,19.547876,0.2087454975,0.001077632,0.0001245245,30.111091664746308,0.024967403706286077
958.0,19.525752,0.2087974439,0.0010999510999999999,0.00012564719999999999,26.910587359262408,0.024719732635928266
959.0,19.525344,0.20882293229999999,0.0010993752,0.00012678450000000002,25.359430170122334,0.02448847478599746
960.0,19.525507,0.2088166893,0.0010820082,0.00012565120000000002,26.012450469263484,0.02461642142490531
961.0,19.525589,0.20877986010000002,0.0010666189,0.00012366449999999998,28.41068230286708,0.024908449582754417
962.0,19.449702,0.2087470529,0.0010643911999999999,0.0001221501,30.074118224458346,0.024850546985034368
963.0,19.427393,0.20877241000000002,0.0010694844,0.000122005,28.749300775590477,0.024871940421471637
964.0,19.427464,0.20880794009999998,0.0010916375,0.0001248741,26.83357627100338,0.025051460968818978
965.0,19.427202,0.20882380390000002,0.0010853487,0.0001274623,26.004955911638714,0.025020884266681958
966.0,19.427047,0.20882706599999998,0.0010653058,0.00012680959999999999,26.10652000500721,0.02506128475973803
967.0,19.427097,0.2087913052,0.0010551539,0.000125621,27.90511461454388,0.024902412782498905
968.0,19.346541,0.2087680698,0.0010580441,0.0001250675,28.96963704136966,0.02481171253935143
969.0,19.308632,0.2088002859,0.0010752486,0.0001255255,27.134749296666392,0.02481463172879409
970.0,19.318546,0.2088323283,0.0010878275,0.0001275678,25.341857576417638,0.02482967498932125
971.0,19.322904,0.2088432025,0.0010661171,0.0001290375,24.719976706255128,0.024559498895738163
972.0,19.253404,0.2088267029,0.0010469025,0.0001276267,25.992544916225402,0.024759517590807575
973.0,19.226158,0.2087826965,0.0010394555,0.0001270889,28.167058537420544,0.02462106005544194
974.0,19.223752,0.2087706635,0.0010426394999999999,0.00012772089999999999,28.93333962116867,0.02479327991392968
975.0,19.223646,0.20880533929999998,0.0010516309,0.000129555,27.662235597453883,0.025368999677161982
976.0,19.300502,0.2088353464,0.0010757047,0.0001335984,25.501571266721957,0.025116177071889335
977.0,19.24665,0.2088422624,0.0010572566,0.0001350793,25.191065491774246,0.02499134928026049
978.0,19.224647,0.2088321546,0.0010374026,0.0001331208,25.67465104378607,0.024716725241918158
979.0,19.22446,0.20879295809999998,0.0010310432,0.0001301733,27.960788345884456,0.02486907802024535
980.0,19.224163,0.2087960251,0.0010303184,0.0001285256,27.917645754459016,0.02493790553557891
981.0,19.147207,0.20883346490000002,0.0010536683,0.0001285501,25.67263131565504,0.0248693189414555
982.0,19.128043,0.2088588266,0.0010630834,0.0001302831,24.10245877111778,0.024726315995699244
983.0,19.128068,0.2088748546,0.0010502418,0.0001304267,23.624227251488364,0.024941630662501615
984.0,19.128026,0.2088524844,0.0010312952,0.0001293205,25.108142501059394,0.025052708878220167
985.0,19.127742,0.2088091365,0.001023714,0.0001290455,27.437465394664788,0.02505801662766998
986.0,19.127657,0.2088213493,0.0010311385,0.0001300091,26.77240119289441,0.025116659061917505
987.0,19.127874,0.20885893190000002,0.0010502245,0.0001329236,24.64079044643069,0.025189555118755008
988.0,19.045913,0.2088803577,0.001050272,0.0001365307,23.190083415978886,0.024895714299295105
989.0,19.02302,0.20887715440000001,0.0010335904,0.0001367771,23.111839184213,0.024454365182138737
990.0,19.022824,0.20884352660000002,0.0010123008,0.0001341468,25.2952612245332,0.024668336837551604
991.0,18.946599,0.2088060947,0.0010071009,0.0001319522,27.354548195581984,0.024725955460778958
992.0,18.923903,0.20882761219999998,0.0010163039,0.0001309633,26.353013462077833,0.02489109355687726
993.0,18.923818,0.20886388490000002,0.0010369344,0.0001312961,24.259330501535526,0.024884068931911404
994.0,18.912493,0.2088821297,0.0010415272,0.000132118,23.313548149986516,0.02494108801183263
995.0,18.92074,0.2088885113,0.0010134763,0.0001314284,22.994917145754968,0.024615230775007085
996.0,18.923758,0.2088540596,0.0009949666000000001,0.0001300928,25.144649705226602,0.024795850655421697
997.0,18.838569,0.2088253552,0.0009959613,0.0001295971,26.992847599324506,0.025153791187163273
998.0,18.824482,0.2088552507,0.0010097613,0.000131037,25.03661302848025,0.024922726992466993
999.0,18.82689,0.2088748026,0.0010306677,0.0001341646,23.96553805859484,0.025145809379426894
1000.0,18.826909,0.208883292,0.0010191942,0.00013715990000000001,23.735111629587287,0.025293521120010255
1001.0,18.826696,0.2088696028,0.0009997445,0.00013684150000000002,24.26267633596021,0.024879866501995567
1002.0,18.747312,0.2088268974,0.0009863061,0.0001352459,26.919424015729145,0.02515650067230094
1003.0,18.72343,0.20880860469999998,0.0009891453,0.0001350968,28.182802221192837,0.025467106568454172
1004.0,18.722693,0.2088418953,0.0010088754,0.0001353511,26.2610249018029,0.02551116719925494
1005.0,18.722461,0.20887374350000001,0.0010245013,0.00013663909999999998,23.934865784282177,0.025032759758357972
1006.0,18.722746,0.208882584,0.0010036924,0.0001371702,23.476639956100584,0.024803182843526134
1007.0,18.723336,0.2088627068,0.0009921963,0.0001347508,24.80311638097025,0.024949408238017924
1008.0,18.646083,0.20881770419999998,0.0009850944,0.0001321927,27.13081578186292,0.02485180746994692
1009.0,18.624411,0.20881319860000003,0.0009869351,0.0001307859,27.79554823953108,0.025241363256550825
1010.0,18.62401,0.2088635619,0.0010052076,0.0001311711,24.991730416582175,0.025261633473584025
1011.0,18.700993,0.20889544499999999,0.0010170113,0.0001330888,23.2365819576605,0.02533465236210184
1012.0,18.647018,0.2089000304,0.0010054572,0.0001332008,22.84055751421447,0.02502696496969608
1013.0,18.623876,0.20887562280000002,0.0009956268,0.0001310471,24.405342599327398,0.02519426329588192
1014.0,18.62411,0.2088305704,0.0009926637,0.000129536,26.45492401632702,0.024867510425309252
1015.0,18.548384,0.2088381399,0.0009971001,0.00013060560000000002,25.978405719067666,0.024846080698280357
1016.0,18.602782,0.2088754289,0.0010217198,0.0001337108,23.882500314584235,0.024982989064999767
1017.0,18.546838,0.2088996002,0.0010234819,0.0001378817,22.46047302070174,0.024888939866890072
1018.0,18.526622,0.2088987917,0.0010089006,0.00013992370000000002,22.3364843784292,0.02457462792546126
1019.0,18.443357,0.208868214,0.000989506,0.0001385181,24.506390063215058,0.02497409540837153
1020.0,18.504599,0.2088119172,0.0009800093,0.0001370499,27.567104614439494,0.025007379538027452
1021.0,18.44677,0.2088251961,0.0009892073,0.0001363814,26.635362380891223,0.02485741874948886
1022.0,18.412569,0.2088629285,0.0010053768,0.0001367432,24.698784788872423,0.025034613430830625
1023.0,18.420552,0.2088966801,0.0010124897,0.00013904690000000002,22.783403271130354,0.02497216309551216
1024.0,18.423425,0.208895357,0.000986875,0.0001385604,23.334700160586113,0.025186922987604922
1025.0,18.423562,0.2088593366,0.0009717901,0.0001370905,24.888282161728753,0.02468574747007629
1026.0,18.423289,0.20882612120000002,0.0009657308000000001,0.0001366929,26.466138515910995,0.024516854026636132
1027.0,18.423685,0.2088509159,0.0009760307,0.0001380436,25.518504009729845,0.02494367890975882
1028.0,18.345215,0.208887639,0.0009983804,0.0001409032,23.478610908461267,0.02509102502017832
1029.0,18.324272,0.2089024786,0.0009875399999999999,0.00014449409999999998,22.731609911769386,0.025054604133229758
1030.0,18.323667,0.2088913832,0.000964764,0.00014395140000000002,23.378807881181057,0.024862079507525617
1031.0,18.324086,0.20885034310000003,0.0009481994000000001,0.0001434406,25.94029289155626,0.02512683540845201
1032.0,18.324041,0.20882729919999998,0.0009467667000000001,0.0001435911,27.271770880887757,0.025243600065262273
1033.0,18.244355,0.2088729521,0.0009641558999999999,0.0001441982,24.59650522923168,0.0251396832483502
1034.0,18.220541,0.2089112595,0.0009843522,0.000147098,22.470495124804,0.02528428817344442
1035.0,18.220327,0.20892246050000002,0.0009766726,0.0001486994,21.769205210251126,0.025085308985006254
1036.0,18.220051,0.208905944,0.0009538044,0.00014689880000000002,22.66954798547922,0.02483055639223584
1037.0,18.220203,0.2088609611,0.000944883,0.000145437,25.15951517798318,0.024897755904929025
1038.0,18.220119,0.2088503649,0.0009504098,0.00014471700000000002,25.428851120508327,0.02467695044911142
1039.0,18.220153,0.20888562270000002,0.0009659895000000001,0.0001456388,23.835880196957547,0.02507776318476883
1040.0,18.220598,0.20891519039999998,0.0009840797,0.0001482509,21.693046236766197,0.024653642328992444
1041.0,18.220866,0.2089214295,0.0009708654,0.0001501756,21.533012540171985,0.02471128250523406
1042.0,18.220484,0.20889942520000002,0.0009528407999999999,0.00014934279999999998,23.092809425091044,0.024963144209197853
1043.0,18.145543,0.20885382830000002,0.0009462344,0.00014858649999999998,25.480274432113223,0.024922422488081707
1044.0,18.12291,0.2088700158,0.000952365,0.0001474761,25.061829413913188,0.025387031042716664
1045.0,18.122734,0.20891115,0.0009742033999999999,0.00014756520000000001,22.443485546471354,0.025133230130791915
1046.0,18.122713,0.2089377104,0.000983554,0.0001490206,20.812141544932857,0.024978818588445733
1047.0,18.110302,0.20893916340000002,0.0009684083,0.0001487583,20.918076780064588,0.02499433668949154
1048.0,18.12042,0.2089116842,0.0009497804,0.0001459133,22.62800854922442,0.025042643147578085
1049.0,18.044541,0.2088822131,0.000941628,0.0001444844,24.20608970213579,0.024985175937859705
1050.0,18.035376,0.20890002540000002,0.0009485960999999999,0.000144678,22.979694765847412,0.02473632017001266
1051.0,18.027668,0.20893711329999998,0.0009713622,0.000146791,20.65923557506388,0.024557404995115606
1052.0,18.023485,0.2089588392,0.0009733723,0.0001498469,19.243578763254302,0.02425285994846936
1053.0,17.943505,0.20895588199999998,0.0009649236,0.0001500975,20.02114393061712,0.02493251103034585
1054.0,17.920433,0.2089229745,0.0009483457000000001,0.00014767260000000002,22.172915282153852,0.025205487771719597
1055.0,17.920479,0.20888488859999998,0.0009385139000000001,0.000146401,24.09050684988028,0.025008687622805
1056.0,18.000373,0.20890659649999999,0.0009476885,0.0001465198,22.876913526943184,0.025014930968817444
1057.0,17.943436,0.20894332699999998,0.0009645818,0.0001491576,20.927110140366146,0.025222529194598307
1058.0,17.920238,0.2089608362,0.0009526916000000001,0.0001512587,19.741315442200435,0.024761696485493555
1059.0,17.919942,0.2089517622,0.0009403024999999999,0.0001506484,20.09793189863146,0.024458258389239648
1060.0,17.919815,0.20891418579999999,0.0009319803,0.00014949320000000001,22.28245804728287,0.02466102757589683
1061.0,17.845179,0.2088856268,0.0009333082,0.0001492153,23.793905476231803,0.02473362765364596
1062.0,17.897468,0.2089130778,0.0009502801,0.0001498081,22.156108573160292,0.024680347705072346
1063.0,17.844975,0.20893306890000002,0.0009632989,0.000151705,21.108266900630728,0.02484565171405987
1064.0,17.897824,0.20894140060000002,0.0009580052999999999,0.0001524815,21.041736665408248,0.025225709802988452
1065.0,17.84504,0.2089139556,0.0009278010999999999,0.0001499281,22.57889211810002,0.024934857990930124
1066.0,17.823254,0.2088653682,0.0009093318,0.000146899,25.13940803491709,0.02475061541456602
1067.0,17.746125,0.20884834430000002,0.0009110379,0.0001449903,26.251142045401288,0.024967980121093643
1068.0,17.802587,0.20889696610000003,0.0009311063,0.0001448605,23.46170747711197,0.024887946854800953
1069.0,17.745381,0.2089327648,0.0009508429999999999,0.00014762559999999998,21.46222230163171,0.025000474975169162
1070.0,17.723884,0.208940932,0.0009426673000000001,0.0001492469,21.005498129878998,0.02488756298089221
1071.0,17.723651,0.20892223099999999,0.0009264153999999999,0.0001489886,22.33063977620551,0.025098159381765912
1072.0,17.718562,0.2088777877,0.0009156812000000001,0.0001470034,24.710220666656397,0.02502759131821521
1073.0,17.722734,0.20887268639999998,0.0009163883000000001,0.0001468384,25.256296091269068,0.02531606205816642
1074.0,17.724344,0.2089086048,0.0009315262000000001,0.0001477801,22.806186611971256,0.02488506702076126
1075.0,17.63281,0.20893691350000002,0.0009505904,0.0001500808,20.780943820880076,0.024497528934597022
1076.0,17.69954,0.20895572099999998,0.0009401809999999999,0.0001503804,20.230849429031657,0.02485942965681941
1077.0,17.641929,0.2089348043,0.0009233487,0.0001496325,22.004234765807677,0.025447471090267283
1078.0,17.620427,0.2088893994,0.0009146567,0.0001477282,24.426342048990808,0.025356219634792475
1079.0,17.620214,0.2088826956,0.0009227757,0.0001478295,24.34683768076948,0.025007879766459747
1080.0,17.620221,0.20891436509999997,0.0009469395,0.0001493694,22.504621209076245,0.02509373854346593
1081.0,17.620384,0.2089390694,0.0009544463000000001,0.0001518426,20.97515057523154,0.02494279476143465
1082.0,17.620143,0.2089380944,0.0009370671,0.0001520036,20.960780325815165,0.024650604540608065
1083.0,17.545053,0.2088993741,0.0009247163,0.000150747,23.29394540881143,0.024878714932843733
1084.0,17.523014,0.2088501564,0.0009233819,0.00015013490000000002,26.05121068259733,0.025080899628095447
1085.0,17.523056,0.2088654416,0.0009360507,0.0001509346,25.12648498627878,0.025096865862156828
1086.0,17.522913,0.20890194980000001,0.0009497255000000001,0.0001528179,23.344070350229334,0.025408617557855298
1087.0,17.523017,0.2089254748,0.0009530079,0.000155607,21.86673625706799,0.02522458086088929
1088.0,17.522983,0.20893182929999998,0.0009289846,0.0001559467,21.515876686919153,0.02490547007335057
1089.0,17.446722,0.20891190689999997,0.0009093574999999999,0.00015368319999999999,23.088136457196484,0.025232605967541812
1090.0,17.424379,0.208884659,0.0009036485,0.0001525701,24.542141568829436,0.025187162146157693
1091.0,17.42426,0.2089246468,0.0009118102,0.0001524155,22.088609650301876,0.02485743986566875
1092.0,17.424288,0.2089655096,0.0009352661,0.00015426749999999999,19.568563215461392,0.024676815351585137
1093.0,17.424309,0.20898138859999998,0.0009290618000000001,0.0001565151,18.803565488780595,0.024697680123757376
1094.0,17.424238,0.2089701963,0.0009098066000000001,0.0001556356,19.898885801430023,0.025082453905924704
1095.0,17.424434,0.208928446,0.0009051165,0.000154713,22.192884424645168,0.025160997195503135
1096.0,17.424636,0.2089057562,0.0009116035,0.00015474,22.95300343376957,0.02478824643715407
1097.0,17.340505,0.2089376334,0.0009292653,0.0001561185,21.220520885330252,0.024915475938896606
1098.0,17.401053,0.20897092399999997,0.0009399947,0.0001578795,19.505129374356518,0.025095736503717152
1099.0,17.343898,0.20898172339999999,0.0009234928000000001,0.0001581408,18.9090681011337,0.024818178109733705
1100.0,17.308045,0.2089651064,0.0009117387000000001,0.0001554685,20.01241439275158,0.02491857077589096
1101.0,17.241302,0.2089213571,0.0009063031,0.0001534023,22.168364644044463,0.024712244704380527
1102.0,17.297662,0.20890931470000002,0.0009090362000000001,0.000152577,23.122262259707725,0.025098055918351406
1103.0,17.248446,0.2089442687,0.0009335910999999999,0.0001541269,21.128367926557775,0.025225440829622643
1104.0,17.223378,0.2089743293,0.0009412504,0.0001571776,19.284432708376112,0.025039197193755292
1105.0,17.222072,0.2089806414,0.0009255759,0.00015931299999999998,19.081378598937956,0.02502799375874667
1106.0,17.222105,0.20895863769999998,0.000898264,0.0001587202,20.74615330515132,0.025302170911917908
1107.0,17.22198,0.2089132803,0.0008905064,0.00015817520000000002,22.828142260542148,0.024891377703155308
1108.0,17.22223,0.2089063867,0.0008977475,0.0001586461,23.087117496178777,0.024882210929074288
1109.0,17.146961,0.20893366149999998,0.0009177643,0.0001598376,21.751134069647527,0.025227630126757702
1110.0,17.199878,0.2089577288,0.0009310497,0.0001616951,20.097139725409757,0.02494804098196071
1111.0,17.14721,0.2089595313,0.0009182979,0.0001619069,20.270981896234048,0.02511296050502924
1112.0,17.124169,0.2089325144,0.0009039043,0.00015931089999999997,22.127586983702425,0.025407554843611787
1113.0,17.124164,0.20888937429999999,0.0008945237000000001,0.0001569075,24.02433599986173,0.024882150069236133
1114.0,17.124348,0.2089020596,0.0008975754,0.0001559603,23.897355181547166,0.025456463485680446
1115.0,17.124752,0.20893917739999998,0.0009229249000000001,0.00015664580000000002,21.588866797486506,0.025372492707849987
1116.0,17.125065,0.208975459,0.0009317746,0.0001580768,18.963563728977498,0.02458689451039247
1117.0,17.124552,0.2089759708,0.0009074106,0.0001576061,19.69997516239301,0.02522173008176688
1118.0,17.12439,0.2089537433,0.0008927624000000001,0.0001556386,20.97883018116622,0.025136898275490902
1119.0,17.12446,0.2089234372,0.0008909951,0.0001537763,22.597424184362875,0.02513324624556796
