Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,31.140584,0.2078234624,0.00201176,6.39316e-05,69.53997463348922,0.024823938802413494
557.0,31.061321,0.2078614982,0.002048058,6.45973e-05,67.65408179126442,0.024990956782447008
558.0,30.957451,0.2078837676,0.0020746636,6.64515e-05,65.21187187563974,0.02462072615177688
559.0,30.938475,0.2078799875,0.0020917741000000003,6.57371e-05,65.8218495471493,0.0248421243354041
560.0,30.861751,0.2078471983,0.0020931286,6.2717e-05,67.80098604654269,0.024939946955873343
561.0,30.760005,0.207791787,0.0020927165,6.11639e-05,70.7028359418059,0.024950409546996784
562.0,30.741017,0.2078117017,0.0021123946,6.09928e-05,69.89095969852129,0.02509996851077714
563.0,30.740871,0.2078331854,0.0021570697,6.28059e-05,67.75162194743078,0.024909300436651807
564.0,30.664173,0.20783114179999998,0.0021785045,6.46972e-05,66.69399778922084,0.02457754329503019
565.0,30.646728,0.207803536,0.0021746045,6.42031e-05,68.73542006886727,0.024792906682999306
566.0,30.560942,0.2077431544,0.0021720142,6.23206e-05,71.97713235377408,0.024828907423540183
567.0,30.541459,0.2076919204,0.0021803665999999998,6.163039999999999e-05,74.83280887830472,0.02493497932414452
568.0,30.456019,0.20770505279999998,0.002207146,6.22904e-05,74.50088109012269,0.02515042383369557
569.0,30.443519,0.2077324968,0.0022323764,6.47132e-05,71.80805336023663,0.024818707406933392
570.0,30.278564,0.20773256610000002,0.0022276468999999997,6.65245e-05,71.59608419787322,0.024740323925411867
571.0,30.270999,0.20771511960000003,0.0022011305,6.49914e-05,72.15221495360065,0.02452332763366931
572.0,30.168809,0.2076714742,0.0021822287000000003,6.31431e-05,74.94629725805633,0.024643180643882417
573.0,30.143058,0.207651528,0.002186618,6.24114e-05,76.62349608708381,0.024870667031379936
574.0,30.142498,0.2076887524,0.0022149014,6.321629999999999e-05,75.00858849363578,0.025071952400195517
575.0,30.142697,0.2077203866,0.0022354269,6.46701e-05,71.899510123128,0.024649146958012128
576.0,30.057155,0.2077287551,0.0022279749,6.57186e-05,70.91249291131483,0.024434343165899087
577.0,30.037417,0.2077095293,0.0022109356,6.34921e-05,73.85922783096628,0.025032434373316363
578.0,29.958072,0.2076618111,0.0021994828,6.177219999999999e-05,76.3081728785918,0.02498054797209423
579.0,29.857593,0.2076573568,0.0021945005,6.0273100000000004e-05,75.8918346675562,0.024744274283756078
580.0,29.761436,0.2076955702,0.0022186607999999997,6.1072e-05,74.10368472490127,0.02488677030546739
581.0,29.74321,0.2077235289,0.0022252505,6.361000000000001e-05,72.09208417286463,0.024726634215523076
582.0,29.659396,0.207727737,0.0022280662,6.319830000000001e-05,72.525456916105,0.024957120322161963
583.0,29.639626,0.2077049001,0.0022465474,6.09176e-05,73.77108671069193,0.025035655659711057
584.0,29.561039,0.2076436271,0.0022723108,5.91421e-05,75.94129789222089,0.024794879662287984
585.0,29.458729,0.2076288019,0.0022947655,5.79062e-05,76.33197495945922,0.024746843256871084
586.0,29.439773,0.20764826549999998,0.0023160229,5.88245e-05,74.52721723731264,0.02455769032192416
587.0,29.438829,0.2076539043,0.0023208211000000003,6.17989e-05,73.48019466528933,0.02433895403112892
588.0,29.360788,0.2076473004,0.0022926289,6.21716e-05,75.84204716549529,0.02491197976673049
589.0,29.261571,0.2076042597,0.0022734075,6.108200000000001e-05,77.53269816290675,0.024677650971808466
590.0,29.241927,0.2075703668,0.002261727,5.9560000000000006e-05,79.52654710008527,0.024716806347604967
591.0,29.156972,0.2075917651,0.0022849228,6.0137200000000004e-05,78.66594633535297,0.024868853296960054
592.0,29.13661,0.20763091339999998,0.00232413,6.29621e-05,74.58225138286997,0.024341150690303175
593.0,29.130105,0.2076506473,0.0023534511,6.58172e-05,73.70863637335201,0.02449664843311228
594.0,29.056619,0.20762824349999998,0.0023574899,6.724650000000001e-05,74.98104899275931,0.02456602228743511
595.0,28.955496,0.2075633787,0.00235634,6.51959e-05,77.9448226736865,0.024453751620141066
596.0,28.918637,0.20750040649999998,0.0023692749,6.47024e-05,81.10741522118661,0.0244918355037614
597.0,28.853515,0.20752035249999998,0.0023959976999999998,6.50022e-05,81.2186203795839,0.02492124865864258
598.0,28.839529,0.2075410089,0.0024151611,6.66779e-05,80.6096804462921,0.02513395989398348
599.0,28.839827,0.20755396780000002,0.0023976798,6.80947e-05,79.42049518301557,0.024919757646220148
600.0,28.757827,0.2075421637,0.0023651186,6.60403e-05,79.51374329890356,0.024642667045189772
601.0,28.737757,0.20749988649999998,0.0023585895,6.30539e-05,81.89191263533272,0.024678061991145788
602.0,28.737608,0.2074754304,0.0023701735,6.05728e-05,82.91968508065715,0.024638571181045753
603.0,28.573138,0.20750887729999998,0.0024016836999999997,5.9393400000000006e-05,81.35144460956195,0.024771156433399603
604.0,28.536748,0.2075422584,0.0024454398,5.98014e-05,78.27319124953375,0.02448671474352691
605.0,28.53704,0.20753306210000003,0.0024548209,6.15588e-05,79.54706515598215,0.024779495324007493
606.0,28.457041,0.20749338439999998,0.0024436189,6.0105e-05,80.97363398247074,0.02455591241813675
607.0,28.355757,0.20743521909999998,0.0024375944999999997,5.8339200000000005e-05,83.75649503896057,0.024484442283625802
608.0,28.337392,0.20740507789999998,0.0024307248000000003,5.77069e-05,84.39552983800124,0.024209301113704413
609.0,28.17594,0.20743757980000002,0.0024466334000000003,5.80137e-05,84.47935279850269,0.024757112325384814
610.0,28.137373,0.2074684723,0.0024495731,5.9330199999999997e-05,81.9942564759441,0.024500076037164246
611.0,28.138094,0.20749050279999998,0.0024389205,5.96064e-05,81.8448156483562,0.024757944801083318
612.0,28.053412,0.20747402829999997,0.0024217026999999998,5.70754e-05,82.53481409189013,0.024646206611692464
613.0,27.955708,0.2074254972,0.0024303052,5.44835e-05,83.78488792741778,0.024309375128097232
614.0,27.937724,0.20742467109999999,0.0024495076,5.3795600000000004e-05,83.59925985981799,0.024297936717665204
615.0,27.853587,0.2074496366,0.0024849831,5.54379e-05,83.99278501724756,0.0249014613006206
616.0,27.834616,0.2074583432,0.0025033834,5.8835900000000004e-05,82.68663278271245,0.024720510404292368
617.0,27.835346,0.2074412185,0.0025044013,5.96666e-05,82.42885345677449,0.02439437791885641
618.0,27.66695,0.20740695760000002,0.0025059369999999997,5.83294e-05,85.63644370786481,0.024824580195058413
619.0,27.632842,0.20734603580000002,0.0025128663,5.72224e-05,88.56133653711744,0.024789156174556976
620.0,27.555249,0.2073397204,0.0025211835,5.69025e-05,88.52855279765382,0.024713276891460027
621.0,27.497291,0.2073736968,0.0025584164999999997,5.8259e-05,85.47761366362003,0.024452864807877474
622.0,27.444228,0.20738008489999998,0.0025735304,5.90108e-05,85.71026929271738,0.024661253311761208
623.0,27.434541,0.207374477,0.0025509137,5.84391e-05,87.07504046398506,0.02489934624012067
624.0,27.27176,0.2073403144,0.0025293533000000003,5.60711e-05,89.5673159883182,0.025032036269550615
625.0,27.235094,0.20729687500000002,0.0025204985,5.36466e-05,91.40246770525279,0.024886452945741266
626.0,27.234903,0.2073222148,0.0025284638999999998,5.30825e-05,90.0141681452525,0.02488119068663859
627.0,27.070046,0.2073588613,0.0025582124,5.48626e-05,87.5612548804891,0.02481500897459701
628.0,27.03328,0.20737822139999998,0.0025689204,5.8536400000000004e-05,86.9066644242351,0.024961456421124194
629.0,27.033636,0.2073706757,0.0025498535,5.8921e-05,86.18479175607189,0.02458910336190293
630.0,26.87368,0.207329863,0.0025464109,5.84565e-05,88.48801763479233,0.024644358598019438
631.0,26.835764,0.2072996036,0.0025527126999999998,5.83822e-05,89.48493147700466,0.02451583644841076
632.0,26.836437,0.2073274981,0.0025698342,5.8746500000000004e-05,89.16240591739944,0.024869212989587743
633.0,26.751224,0.2073635136,0.0025951031,6.09749e-05,86.70950633921771,0.02478169094218811
634.0,26.65317,0.20737890190000002,0.0025931974000000003,6.20276e-05,84.99326115791955,0.02451209421696659
635.0,26.634979,0.20736513280000002,0.0025789205,6.0579500000000005e-05,84.74895539149662,0.0241946425247433
636.0,26.471542,0.2073046571,0.0025768883,5.8812200000000006e-05,88.37267389855246,0.024351183610338077
637.0,26.436454,0.207281822,0.0025904621,5.78084e-05,91.30373869083147,0.02487237409061028
638.0,26.436126,0.2073166701,0.0026060708,5.7963399999999995e-05,89.61629703715002,0.02494488737634697
639.0,26.354004,0.20733295229999998,0.0026361056,5.99694e-05,87.07338551760787,0.02456301326836255
640.0,26.333959,0.2073394132,0.0026298783999999997,6.08798e-05,86.7139641790105,0.024539519161363495
641.0,26.254584,0.2073068407,0.002616408,5.85674e-05,89.59433951998076,0.02483271929564525
642.0,26.151577,0.2072552199,0.002609432,5.6748e-05,90.5466342336393,0.024352562179648794
643.0,26.128979,0.20724725800000002,0.0026200205,5.67815e-05,90.61548217818398,0.02429395675875109
644.0,26.130931,0.2072854664,0.0026491828,5.78897e-05,89.10657330183412,0.024491318695337275
645.0,25.968794,0.2072987021,0.0026684177,6.07063e-05,87.82008894251516,0.02438827103082659
646.0,25.915424,0.20729916580000002,0.0026572597999999998,6.17946e-05,89.6451741249158,0.024874102845816242
647.0,25.846226,0.20727402439999998,0.0026374421,6.0230400000000005e-05,88.60205629504901,0.024174262510448546
648.0,25.751081,0.2072125667,0.0026322953,5.99135e-05,92.70849552408804,0.02443735009441429
649.0,25.732741,0.20721199099999998,0.002642624,5.94e-05,92.57943810479394,0.02442174631379316
650.0,25.732573,0.2072524416,0.002663747,6.07417e-05,90.89492599461286,0.024580380979292216
651.0,25.648794,0.2072780305,0.0026629023,6.25943e-05,88.38096690222814,0.024251309189953222
652.0,25.629177,0.20729347839999998,0.0026530248,6.25426e-05,87.86189555738073,0.024291957375636566
653.0,25.629663,0.2072652581,0.0026426098999999996,5.93899e-05,90.91577075565371,0.024695128612644373
654.0,25.467995,0.2072214274,0.0026472694000000004,5.79452e-05,92.39873400913405,0.02450545328142685
655.0,25.431819,0.2072232905,0.0026640478,5.84905e-05,93.06855289852167,0.0247577321661624
656.0,25.35162,0.2072449249,0.0026932563,6.11853e-05,91.4698843577709,0.024718968286959086
657.0,25.334946,0.2072465364,0.0026960130999999997,6.45112e-05,91.0730164824083,0.02465726497126427
658.0,25.250521,0.2072268097,0.0026879044,6.52194e-05,92.15686778300316,0.024660555023393826
659.0,25.152192,0.20718013259999998,0.0026821539,6.37929e-05,95.92048696212085,0.025003446841667852
660.0,25.051809,0.207142199,0.0026883977999999998,6.20934e-05,95.03991933078777,0.024290216840530898
661.0,24.948033,0.2071596095,0.0027002035,6.192289999999999e-05,94.32593335773403,0.024360796126449473
662.0,24.928943,0.2071864524,0.0027261647,6.28408e-05,93.81659479791199,0.024654697653708594
663.0,24.849015,0.2072029055,0.0027236774000000004,6.41707e-05,92.31737762031365,0.02447718524776999
664.0,24.831247,0.20719124090000002,0.0027035204,6.282420000000001e-05,93.00757291686004,0.024443116183935826
665.0,24.747188,0.2071496042,0.0026891020999999997,5.9957700000000004e-05,95.89429848257652,0.0245965195451403
666.0,24.565024,0.20713979500000002,0.0026797873,5.8589100000000005e-05,95.17572081373683,0.02425624162716412
667.0,24.611482,0.2071761935,0.0026827794,5.8977899999999997e-05,94.29549350460447,0.02450818480479521
668.0,24.545787,0.20722505089999999,0.0026855638,6.0452300000000004e-05,91.79047614639863,0.024510186750618963
669.0,24.527456,0.2072417012,0.0026641957999999997,6.29705e-05,90.52053672315697,0.024345598517269494
670.0,24.450084,0.2072297788,0.0026541492,6.26592e-05,91.06092823901591,0.02430151997881103
671.0,24.413125,0.2071828552,0.0026647372000000004,6.13566e-05,95.02370142486316,0.024746719610733443
672.0,24.343397,0.2071659575,0.002694696,6.14495e-05,94.71189075792701,0.02452600804220435
673.0,24.249975,0.2072026974,0.0027316744,6.19989e-05,93.10481829764055,0.024695459162887172
674.0,24.229879,0.20720360719999997,0.0027521682,6.46349e-05,92.85689906304124,0.024711453804317697
675.0,24.146886,0.2071875681,0.0027343518999999998,6.49833e-05,93.37745227835242,0.024586433536742437
676.0,24.128634,0.2071461641,0.0027230018,6.38444e-05,96.2271327594259,0.024746237887794793
677.0,24.051884,0.20707957459999998,0.0027249739,6.245750000000001e-05,99.03558409563165,0.024602996715256908
678.0,23.949075,0.2070699161,0.0027397557,6.24401e-05,97.70282177115355,0.024190583780204687
679.0,23.929409,0.2071112605,0.0027548730999999997,6.36729e-05,96.60823999852221,0.02447808485349548
680.0,23.84484,0.2071399361,0.0027555191,6.51372e-05,94.9290822376664,0.02442495449218679
681.0,23.747502,0.2071423198,0.0027299365,6.44624e-05,95.66817306938476,0.0245740745073621
682.0,23.729384,0.2071282071,0.0027029407,6.07577e-05,94.14151659730796,0.023917208951361086
683.0,23.644895,0.20708707189999997,0.0026936906999999997,5.76267e-05,95.19128798427114,0.023640002717669285
684.0,23.548921,0.20709966000000002,0.0027049048999999996,5.61459e-05,95.99126159936802,0.024014977092772727
685.0,23.531979,0.2071389615,0.0027327635,5.64861e-05,95.30093355366772,0.024408759738702206
686.0,23.446839,0.2071618771,0.0027483754,5.90834e-05,91.96931283475656,0.023895276043138045
687.0,23.348824,0.2071590318,0.0027531443,5.9483e-05,95.55578639920972,0.02480439307365216
688.0,23.330383,0.2071251195,0.0027505287,5.73753e-05,97.35322522063123,0.024806017001245018
689.0,23.2464,0.207074403,0.002762407,5.63005e-05,98.46675730519644,0.02446771334257045
690.0,23.148188,0.2070873824,0.0027825345000000003,5.64574e-05,96.75499114587858,0.024255255712643618
691.0,23.208947,0.2071078225,0.0028054657,5.76504e-05,96.76473484460867,0.02458162212431625
692.0,23.148295,0.20712404280000002,0.0028024486999999997,5.96129e-05,95.95608080344839,0.02458473705510242
693.0,23.047455,0.20710136720000002,0.0027695700000000003,5.94605e-05,96.45585970465372,0.024334572372859256
694.0,23.028725,0.20705720889999998,0.0027491421,5.73727e-05,100.84857125266475,0.024811867049224563
695.0,22.94934,0.2070245337,0.0027450925,5.6262300000000005e-05,101.77763411723024,0.02461919409655122
696.0,22.832477,0.20707130429999998,0.0027545384,5.66464e-05,97.16778917968517,0.024088270594337362
697.0,22.824231,0.2071247674,0.0027536503,5.90054e-05,96.14813765839733,0.02450994395295076
698.0,22.743754,0.20714428829999998,0.002726865,6.10032e-05,94.57110228301016,0.024294064339719642
699.0,22.653899,0.2071462798,0.0026982704,6.04671e-05,94.45223296236675,0.02421077361365396
700.0,22.629756,0.2071216689,0.0026815639000000004,5.91381e-05,97.45639707272274,0.024611358342549332
701.0,22.627638,0.2071029815,0.0026966734,5.9080000000000004e-05,97.78433177215902,0.02449653376799164
702.0,22.543252,0.20713858170000002,0.0027282935000000003,5.973e-05,95.68232370303622,0.024503970581767686
703.0,22.524194,0.2071734844,0.0027634899000000004,6.24907e-05,92.84169351183729,0.02432850085776037
704.0,22.359858,0.20718349530000002,0.00275464,6.46932e-05,91.95394632292904,0.024212181855010766
705.0,22.244054,0.2071509747,0.0027180060000000002,6.27684e-05,94.24307391034026,0.02427961026338313
706.0,22.304645,0.2070982946,0.0026932101,6.0630399999999995e-05,98.75707192013392,0.02467840787951298
707.0,22.245302,0.20710526519999997,0.0027061812000000003,5.92613e-05,97.12406880105628,0.02438528912702182
708.0,22.143771,0.20714834750000002,0.0027386658,5.88673e-05,95.19663661589584,0.024529450365423155
709.0,22.123814,0.2071778688,0.0027546663,6.0659700000000005e-05,92.8173197145659,0.024347271263236464
710.0,22.045673,0.2071976824,0.0027276329999999997,6.06832e-05,93.06759342985646,0.02460109249705033
711.0,21.942418,0.207176849,0.0026979276000000003,5.88477e-05,93.34267028441677,0.02430926971464766
712.0,21.923119,0.2071309474,0.002682796,5.73501e-05,95.94410068630368,0.024341958275944302
713.0,21.923143,0.2071352218,0.0026878024,5.75591e-05,96.77307326682366,0.024621322743073347
714.0,21.837878,0.2071751892,0.0027126748000000003,5.93878e-05,95.2935014995337,0.02483843574685235
715.0,21.819116,0.2071992146,0.0027277403,6.217689999999999e-05,93.14797225744088,0.024650009413075453
716.0,21.741227,0.207199451,0.0027060099,6.2707e-05,92.99464425289237,0.02455479177877583
717.0,21.639838,0.2071697734,0.0026900304,6.08209e-05,95.71928654219145,0.02482157680935078
718.0,21.620256,0.2071252335,0.0026878792000000003,5.95238e-05,97.63832627407892,0.024721474209572766
719.0,21.541048,0.2071420681,0.0027009874,5.9604e-05,96.03936581476755,0.02456662568050029
720.0,21.437811,0.20718089150000002,0.0027149585999999997,6.0727e-05,93.69094128022118,0.02450775934241496
721.0,21.408742,0.20720146539999998,0.0026935423,6.244450000000001e-05,93.42650205955408,0.024659913182307758
722.0,21.336939,0.2071970013,0.0026567631000000004,6.22287e-05,94.47712945088323,0.02477374008424344
723.0,21.321308,0.20717598980000002,0.002625313,6.0759000000000006e-05,96.1276670129994,0.024831667086468178
724.0,21.227323,0.20714185870000001,0.0026116734000000003,6.02163e-05,96.6870310078136,0.024493785959007308
725.0,21.216307,0.20718355330000002,0.0026233982,6.0988e-05,93.56798838241433,0.024263640300198227
726.0,21.141794,0.2072399308,0.0026401099,6.27783e-05,92.48965065987585,0.02478157904839119
727.0,21.123286,0.207275068,0.0026246235,6.54745e-05,91.06590353101366,0.024849070452911848
728.0,21.123981,0.20726992849999998,0.0026114267000000003,6.46479e-05,90.73759487082926,0.024646723971551158
729.0,20.959412,0.2072289786,0.0026037849000000004,6.23226e-05,93.24643551866433,0.024730575077768654
730.0,20.921115,0.20720023999999998,0.0026050236,6.00368e-05,93.23212435824527,0.02433900505867694
731.0,20.836778,0.2072348712,0.0026227283,5.87068e-05,90.43730701487995,0.02409816390121281
732.0,20.73468,0.2072844452,0.0026359769,5.88501e-05,90.47231065439405,0.024818581184567468
733.0,20.63724,0.2073007252,0.0026168651,6.0262299999999994e-05,87.53184885487309,0.024186226785734597
734.0,20.619349,0.2072841127,0.0025923988999999995,5.9127600000000006e-05,87.60181936352208,0.023906000230065668
735.0,20.533854,0.2072386245,0.0025633847,5.69366e-05,92.12506828213662,0.024425153706212475
736.0,20.436107,0.2072264573,0.002544699,5.6147e-05,93.76103257025821,0.024640055787222392
737.0,20.495796,0.2072915923,0.0025345996,5.7050800000000006e-05,89.87071411593477,0.024453268688090078
738.0,20.352086,0.2073386076,0.0025415891,5.97381e-05,88.5954261082029,0.024790278497222432
739.0,20.398052,0.207356914,0.0025237464999999996,6.14344e-05,87.41634424010337,0.02467557453210743
740.0,20.333248,0.20733722799999998,0.0025034167000000003,6.0354e-05,89.24752560211888,0.024842826170309164
741.0,20.238475,0.20730454510000002,0.0025169373,5.96449e-05,90.80537426451818,0.024848807317767875
742.0,20.221294,0.2073075291,0.0025470927999999998,6.0482399999999995e-05,89.38611071695837,0.0245922301519716
743.0,20.13437,0.2073304435,0.0025870674,6.25358e-05,88.19130875994239,0.024709192372554274
744.0,20.035809,0.2073389392,0.0025974417,6.47137e-05,87.61761097629777,0.02471055401962112
745.0,20.018044,0.20733743000000002,0.0025721643999999998,6.53669e-05,86.51362000744746,0.024307145711944315
746.0,19.931891,0.2072957268,0.002546202,6.374109999999999e-05,90.22129013096816,0.02467060164529715
747.0,19.914715,0.2072452829,0.0025284598,6.19536e-05,93.83521643571632,0.024893849270574957
748.0,19.837562,0.20727175150000002,0.002524601,6.05857e-05,92.6294314309973,0.024915803257301156
749.0,19.808158,0.20732861719999998,0.0025326817,6.09993e-05,89.50460350447835,0.024881607913207746
750.0,19.733114,0.2073658728,0.0025222929,6.18878e-05,88.34636776684424,0.025066133911421547
751.0,19.717058,0.20738516529999998,0.0024832298,6.10351e-05,86.89230633400737,0.024810802859078926
752.0,19.631669,0.20736110889999998,0.0024602897000000003,5.97954e-05,88.17554062313735,0.02475270302272784
753.0,19.53229,0.2073347898,0.0024419425,5.8734e-05,88.03530967621225,0.024286465602887587
754.0,19.593749,0.20736504839999997,0.0024459252,5.93884e-05,87.14756741392192,0.024475599338969787
755.0,19.53437,0.20741377549999998,0.0024557233,6.0835e-05,84.31405066880323,0.024401132766654173
756.0,19.515243,0.20744936930000002,0.0024453211,6.30104e-05,83.69370907206918,0.02472384305854078
757.0,19.431538,0.2074487204,0.0024154391999999998,6.19485e-05,84.35109798827183,0.024809232340615453
758.0,19.412436,0.20742379719999998,0.002393798,5.8909799999999996e-05,86.74377999202406,0.02505193766208995
759.0,19.335265,0.2073962005,0.0023927772,5.6601e-05,85.42313774689048,0.024259060985766325
760.0,19.232292,0.2074254757,0.002400175,5.515360000000001e-05,85.8309238072003,0.024813481319483646
761.0,19.213769,0.2074618269,0.0024145847000000002,5.5974400000000004e-05,83.28674286846096,0.024658107362303432
762.0,19.13458,0.20747656509999998,0.0024000335,5.6495399999999994e-05,82.6627892319323,0.024651613761199318
763.0,19.116896,0.2074632106,0.0023634815,5.53848e-05,84.16657790080401,0.024776274629828083
764.0,19.117002,0.20743926680000002,0.0023397129,5.37157e-05,84.58163801666653,0.02446281904360533
765.0,19.032249,0.20743409889999997,0.0023373791,5.30366e-05,84.99078273167008,0.02449551843341754
766.0,19.01248,0.2074866944,0.0023469108,5.38191e-05,82.36339922180152,0.024534658625923973
767.0,18.935094,0.2075330795,0.0023610425,5.64654e-05,81.61410512590673,0.02508235604331238
768.0,18.834879,0.2075525251,0.0023358762,5.77306e-05,79.33933169822672,0.024610789517086618
769.0,18.815739,0.20754661060000001,0.002306708,5.60703e-05,79.62908268849496,0.024504647080755226
770.0,18.736624,0.2075099548,0.0022813307,5.4687599999999995e-05,80.40957742499516,0.02409887414371975
771.0,18.718434,0.2075112829,0.0022727263,5.38768e-05,83.26579331130891,0.024943513131359302
772.0,18.717956,0.20755743559999998,0.0022812228,5.3501499999999996e-05,79.917211917646,0.024665625537543177
773.0,18.633008,0.207603299,0.0022908355,5.6213799999999994e-05,77.99860093921801,0.024842010613334256
774.0,18.599701,0.2076215307,0.0022732576,5.76071e-05,76.66999917121854,0.024661769989215505
775.0,18.526751,0.2076075096,0.0022620846,5.63971e-05,78.24529653000563,0.024892742475642493
776.0,18.509775,0.2075620934,0.0022574558,5.5625400000000004e-05,80.61301867397063,0.024887392396928547
777.0,18.508184,0.20757765079999999,0.0022575322,5.53614e-05,79.17882254103243,0.024686983739995498
778.0,18.50933,0.2076078243,0.0022741128,5.62335e-05,76.54682701946936,0.024396424625558258
779.0,18.433246,0.20763058980000001,0.0022841662,5.88407e-05,75.92136874463505,0.024612147588074097
780.0,18.332948,0.2076300678,0.0022595145,5.9349e-05,76.4609541876879,0.024696971413407463
781.0,18.313478,0.20760141950000002,0.0022316462,5.7336799999999996e-05,78.0482032478666,0.024635228878343105
782.0,18.314278,0.20755530660000002,0.0022098005,5.5661499999999996e-05,81.24652120480187,0.02482033246682694
783.0,18.233219,0.2075825948,0.0022028222999999998,5.5619500000000005e-05,78.79934845285074,0.024469161085616906
784.0,18.215881,0.2076287902,0.0022197784,5.77085e-05,76.00087341842371,0.024384738095977975
785.0,18.131947,0.2076810013,0.0022121383,5.98763e-05,74.67947789167417,0.024800526247662102
786.0,18.111528,0.207700118,0.0021862275,5.9331899999999993e-05,73.36612573644827,0.0245914951816987
787.0,18.110896,0.20767004020000002,0.0021749432,5.88159e-05,75.43382272622416,0.024729294567139817
788.0,18.033388,0.20764715949999998,0.0021727783,5.8814200000000003e-05,76.39118889798065,0.02465571956480404
789.0,17.932834,0.2076768123,0.0021792742,6.0492300000000004e-05,75.4747330175092,0.024880975650989574
790.0,17.91412,0.207711975,0.0021953795,6.26564e-05,72.88797877121428,0.024684676394876377
791.0,17.913715,0.2077304053,0.002178288,6.61277e-05,72.20179178677922,0.02472880710284385
792.0,17.913726,0.2077349132,0.0021392266,6.51006e-05,72.1297597915499,0.024635152770026668
793.0,17.912996,0.2076982822,0.0021153030000000002,6.23852e-05,74.4668839638778,0.024696019649261425
794.0,17.83562,0.2076866549,0.0021027127000000003,5.97557e-05,77.67618224802584,0.025497098933571556
795.0,17.817788,0.2077349597,0.0021078841,5.87652e-05,73.72727276985866,0.025028627461077903
796.0,17.817863,0.20778018580000002,0.0021106734,5.9488400000000005e-05,69.79624649232649,0.02448065537258941
797.0,17.732579,0.20780579589999998,0.002087494,6.03935e-05,69.3898638437381,0.024713911959295495
798.0,17.712679,0.2077936424,0.0020641914,5.8792e-05,70.07566112730524,0.024641483565257683
799.0,17.706662,0.2077641088,0.0020611464,5.70445e-05,72.83508784872991,0.02505475342998545
800.0,17.626674,0.20775318909999999,0.0020595144000000003,5.65782e-05,71.64240410129385,0.024447145542662998
801.0,17.531142,0.20778984650000001,0.0020653973,5.78342e-05,69.32152857360417,0.024308236577826176
802.0,17.544261,0.207833757,0.0020501318,6.08605e-05,68.34292110814158,0.024708926996766852
803.0,17.438479,0.2078598091,0.0020000402,6.29405e-05,67.83757984267098,0.02482759000811368
804.0,17.411867,0.2078720527,0.0019603418,6.26924e-05,67.1424316451333,0.02464526954639195
805.0,17.411442,0.2078509993,0.0019522723,6.22166e-05,69.41674029876424,0.025047418561921293
806.0,17.410809,0.207855596,0.0019684763,6.28583e-05,68.70988140460226,0.024943906426406055
807.0,17.248181,0.2079096326,0.0019849772,6.40421e-05,66.28068069867,0.0251481810435981
808.0,17.295044,0.2079399719,0.0019996534,6.74512e-05,63.702789937566955,0.02483992702996798
809.0,17.229323,0.2079278704,0.0019728081,6.80306e-05,64.2560768529198,0.02470911961826171
810.0,17.210093,0.2078980148,0.0019579252,6.71906e-05,66.87230270360942,0.025056682658228316
811.0,17.210548,0.20785073950000002,0.0019534051999999997,6.59182e-05,68.46514178709215,0.02472700570450096
812.0,17.131712,0.2078606577,0.0019537510999999997,6.55011e-05,67.92579813294705,0.024712825786437586
813.0,17.114684,0.2078992815,0.0019739866,6.62078e-05,65.00969233195099,0.024439223045258994
814.0,17.114441,0.2079232935,0.0019638892,6.7381e-05,64.60338816976838,0.024712585970055625
815.0,17.114471,0.2079214829,0.0019285163999999998,6.6061e-05,64.97906026060522,0.024669380209638585
816.0,17.030914,0.2079036427,0.0018981215000000002,6.28911e-05,65.13839205169828,0.024251745546506248
817.0,17.010961,0.20788086020000002,0.0018837162,6.05247e-05,68.26447204868407,0.024908675591126066
818.0,16.933687,0.2079221001,0.0018828277,6.03845e-05,67.16420804551022,0.02528473878154745
819.0,16.917101,0.207963398,0.0018861794000000001,6.25771e-05,64.09901581373641,0.024956431343897616
820.0,16.916378,0.20799860979999998,0.0018713334000000001,6.60977e-05,62.2906493085532,0.02491711853796068
821.0,16.916592,0.2080010685,0.0018528106,6.73181e-05,62.12620844191672,0.024831306503347177
822.0,16.830779,0.20798169819999998,0.001831712,6.66136e-05,64.09434347093234,0.02512233041392185
823.0,16.81179,0.2079617429,0.0018292887,6.67533e-05,63.40832669205487,0.024451314071201616
824.0,16.808981,0.20799268699999998,0.0018457969,6.78656e-05,62.434458797021904,0.024758102975632558
825.0,16.732503,0.2080280414,0.0018732799,7.06441e-05,60.61339310092123,0.02488904003767132
826.0,16.630859,0.2080423793,0.0018615499,7.34413e-05,60.21426335153156,0.024996498306123983
827.0,16.59828,0.2080291595,0.0018268605,7.32195e-05,60.74695140838344,0.024783398281476413
828.0,16.608546,0.207988334,0.0018033572,7.23794e-05,62.98356437935669,0.024741057145460717
829.0,16.61135,0.207963805,0.0017942651000000002,7.24283e-05,65.36083342110072,0.025138882736939032
830.0,16.527534,0.2080152243,0.0017901059999999999,7.301209999999999e-05,61.45988686698743,0.024626701784930146
831.0,16.508313,0.20805282590000002,0.0018046245,7.61914e-05,59.303335011533626,0.024608437049819316
832.0,16.59227,0.208073359,0.0017850999000000002,7.813779999999999e-05,59.1434089249091,0.024906183551394984
833.0,16.450592,0.2080630699,0.0017536716999999999,7.70027e-05,59.87192668893,0.02484230791384866
