Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,12.508899,0.2089077494,0.0009167493999999999,0.0002173579,21.947902339082667,0.025051116463122337
840.0,12.428055,0.2089587582,0.0009472887,0.00021864189999999998,19.330868658550436,0.02553820209809619
841.0,12.400026,0.2089796734,0.0009598217,0.00022077510000000002,17.836903792624963,0.025232154541625182
842.0,12.407332,0.2089785189,0.0009423615,0.0002227562,18.136668199067937,0.025351382455892125
843.0,12.409582,0.20896017530000002,0.0009241987999999999,0.0002218386,19.694139266370374,0.025855495282743578
844.0,12.407875,0.20890902520000001,0.0009177644,0.000220793,22.109034289906404,0.025394721287178172
845.0,12.329443,0.2088991224,0.0009230291,0.0002211464,22.371397304665965,0.025178896010299615
846.0,12.3117,0.2089310185,0.0009443476000000001,0.00022272790000000002,20.125702174022788,0.024771193716559465
847.0,12.31119,0.2089411514,0.0009500931999999999,0.0002239496,19.776451681301626,0.025089468088979074
848.0,12.311052,0.20893644479999998,0.0009278048,0.0002224605,20.330786752521455,0.02514306348418192
849.0,12.310603,0.20890586930000002,0.0009133936,0.0002190108,21.96935385722911,0.02495755073458436
850.0,12.310951,0.2088635314,0.0009102232,0.0002162385,24.300214362765963,0.025030419197746467
851.0,12.311052,0.2088802238,0.0009098486999999999,0.00021510169999999998,23.626920931073446,0.0252044483649708
852.0,12.311127,0.2089185373,0.0009371158,0.00021567829999999998,21.377848670177947,0.025259937363097864
853.0,12.310691,0.2089388995,0.0009405635,0.0002170362,20.38084486265929,0.02541554087933412
854.0,12.311424,0.2089232068,0.0009266444,0.0002159214,21.128215934243556,0.025121725977737593
855.0,12.311006,0.2088799231,0.0009137767,0.0002137078,23.410947280269813,0.024976229802948353
856.0,12.227467,0.2088421923,0.000916912,0.00021326290000000001,26.063873277558308,0.025703576768286628
857.0,12.208058,0.2088682999,0.0009332351999999999,0.0002145545,24.20559448828813,0.0254183580215506
858.0,12.208225,0.20890402930000002,0.0009628855,0.00021803,21.849139606793738,0.025305124674396724
859.0,12.208634,0.20891966480000002,0.0009564469,0.00022109630000000002,20.58182790589625,0.024743593336204062
860.0,12.208494,0.2089095704,0.0009387503,0.0002200473,21.60053717178357,0.02508837941894892
861.0,12.208367,0.2088707884,0.0009273529,0.00021864499999999998,23.615195291436443,0.024942463264424168
862.0,12.208426,0.20884370749999998,0.0009277199999999999,0.0002163423,25.025522079992804,0.02492453944579981
863.0,12.208972,0.2088759899,0.0009469291,0.0002154156,23.020874005380275,0.024755407091834148
864.0,12.208416,0.2088927575,0.0009599073,0.00021604439999999998,22.25588927554509,0.025024954783455136
865.0,12.208705,0.2089139566,0.000950046,0.00021665299999999997,21.21502870394131,0.02497395411397589
866.0,12.203594,0.20890579460000003,0.0009274077999999999,0.0002142038,22.259945310068215,0.02535872283345024
867.0,12.126837,0.2088611352,0.0009177127999999999,0.00021144820000000003,24.28394445193525,0.024882539114308357
868.0,12.189931,0.20883078909999997,0.0009210843000000001,0.0002104031,26.124945696252098,0.02517481710861051
869.0,12.12241,0.2088753172,0.0009377787,0.0002111876,23.786971470944614,0.02535198672318439
870.0,12.108466,0.2089111261,0.0009567279,0.00021292040000000002,21.450429543859606,0.025085477897815484
871.0,12.10962,0.20891993630000003,0.0009471564,0.0002139611,20.731506848713043,0.024670804924843887
872.0,12.109453,0.2088997775,0.0009258441,0.00021135930000000001,22.270876131600737,0.02494228583154716
873.0,12.109722,0.2088425641,0.0009174811,0.0002094733,25.630649010554524,0.02523444726958042
874.0,12.109266,0.2088317317,0.0009185393999999999,0.0002081583,26.355748837147008,0.025378872078187953
875.0,12.109516,0.2088684026,0.0009441089,0.0002084605,23.679929529381177,0.024881056208424485
876.0,12.109529,0.2088958763,0.0009589238,0.0002100248,22.167764499814844,0.024974173293785783
877.0,12.10996,0.2089020565,0.0009432726,0.00021166609999999998,22.1556493735071,0.02516338083444726
878.0,12.110288,0.2088882519,0.0009220955999999999,0.00020931109999999998,23.170630474164707,0.025193316354437018
879.0,12.110264,0.20884582089999998,0.0009110936,0.00020745920000000002,25.347284894928798,0.025017657831933018
880.0,12.110097,0.208842023,0.0009226357,0.0002067086,25.60581121034473,0.025188663776334472
881.0,12.029207,0.2088759274,0.0009445082,0.0002078664,23.540008602654943,0.025136854465671488
882.0,12.011392,0.2088981107,0.0009473534,0.0002103261,22.249447761966653,0.025061441973439434
883.0,12.011257,0.2088959914,0.0009333068,0.00021143619999999997,22.18379466737095,0.024719356410208875
884.0,12.010926,0.2088638507,0.0009210161,0.0002113741,24.150041241251266,0.024923181310374957
885.0,12.011005,0.20883746460000002,0.0009177789,0.00021148690000000002,25.510292833221435,0.02489672222786668
886.0,12.01119,0.2088627915,0.0009320425000000001,0.0002125626,23.930915461715216,0.02478434843774196
887.0,11.927673,0.20889988639999998,0.0009556797,0.0002146034,22.188749475911234,0.02528613252147008
888.0,11.991795,0.2089198776,0.0009477847,0.00021679500000000001,20.89601100425571,0.024930824297059593
889.0,12.011064,0.20892254950000003,0.0009291331,0.00021416190000000002,20.99928320247224,0.02492298637795336
890.0,11.926634,0.20889302489999997,0.0009188612,0.000210955,22.463956009512728,0.024682823746186904
891.0,11.990986,0.20886140050000002,0.0009188447,0.0002089945,24.42179912544556,0.025005583017944106
