Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,10.059429,0.20865920259999998,0.0011421965,0.0002340164,31.33499736562759,0.025152342714379546
835.0,10.006497,0.2086192829,0.0011400016,0.0002327409,33.510494629548155,0.02519847958514548
836.0,10.006736,0.2086094798,0.001147463,0.0002328636,33.57366352283838,0.024929405956389226
837.0,9.957222,0.2086431284,0.0011599965,0.0002341622,31.677469863779276,0.0249203883690979
838.0,9.90497,0.2086721201,0.0011615421,0.000235903,30.48043399122333,0.025200060299327153
839.0,9.905863,0.2086770348,0.001143343,0.0002352373,30.287442542161436,0.025078140101303985
840.0,9.901434,0.208653523,0.0011264161000000001,0.0002322526,31.70122353877338,0.025049389840475132
841.0,9.854622,0.20861441719999999,0.0011282326,0.0002300404,33.66495797235822,0.024995110380258704
842.0,9.854559,0.2086123119,0.0011530486,0.0002298304,33.42108565309734,0.024928639970856543
843.0,9.905377,0.20864969590000002,0.0011849276,0.0002317994,31.379713241307503,0.025132485858517215
844.0,9.858265,0.2086746664,0.0011922271,0.00023555260000000003,30.005907968677246,0.025186811143556705
845.0,9.854567,0.208673942,0.0011770156,0.0002375245,30.03782747778467,0.02507388337526217
846.0,9.85837,0.2086384841,0.001160632,0.000237443,31.893727915009595,0.024953901809902177
847.0,9.807974,0.2085937298,0.0011580248,0.0002374629,34.47839651055739,0.02514162243217434
848.0,9.808104,0.20859911839999998,0.001174464,0.00023782669999999998,33.928104406931496,0.025077276308203184
849.0,9.757988,0.2086370126,0.0011912024,0.0002393355,31.337757346720796,0.02474093572093972
850.0,9.754685,0.2086571164,0.0011817978,0.00023990460000000003,30.704423149766487,0.024985776208731447
851.0,9.759288,0.2086602418,0.0011548128000000001,0.00023756099999999998,30.923293133660042,0.02502452728888267
852.0,9.753891,0.2086365764,0.0011359756,0.0002342288,32.069534782548445,0.024765502848088445
853.0,9.758677,0.2086124787,0.0011323773,0.0002321476,33.878043365086576,0.025140042543475825
854.0,9.704979,0.20863960639999998,0.0011474879,0.00023198969999999999,32.38596614756588,0.025196698274053787
855.0,9.704825,0.2086807873,0.001162716,0.0002332806,29.961780632310983,0.025113684570274953
856.0,9.704854,0.2086972129,0.0011554145,0.000234427,29.33708777252233,0.02525699179406665
857.0,9.705134,0.2086966825,0.0011456857,0.0002344532,29.43367332739799,0.025225862190551278
858.0,9.705062,0.2086613238,0.0011467566999999999,0.0002334657,31.29289412510467,0.025238876613120232
859.0,9.705092,0.2086284961,0.0011546143,0.00023361529999999997,33.060461782206524,0.02535345252611209
860.0,9.705067,0.2086515095,0.0011704929999999999,0.00023556899999999998,31.798213025957455,0.02547178305328695
861.0,9.704859,0.208685986,0.0011733428999999998,0.0002381481,29.81613924674152,0.025390480209668963
862.0,9.7049,0.20869785799999999,0.0011548834,0.0002385953,29.305073103995486,0.025317992350280885
863.0,9.657336,0.20868240459999998,0.0011329451999999999,0.0002361152,30.458305152015882,0.025371026633055432
864.0,9.608671,0.2086428027,0.001125549,0.0002336076,32.71593027823672,0.025419624044607465
865.0,9.607089,0.2086281102,0.0011396535,0.0002327021,33.352365930325405,0.025423664399090964
866.0,9.606842,0.2086592844,0.001159401,0.0002335629,31.24262936701266,0.025225007644293567
867.0,9.608634,0.20869025260000001,0.0011613889,0.0002350635,29.426216734041816,0.025089393478175345
868.0,9.55544,0.2086982814,0.0011400022999999999,0.0002342029,28.94911817361948,0.024824802493805108
869.0,9.551667,0.20868693589999998,0.0011156692,0.00023044390000000002,30.307546905501333,0.02520063596167764
870.0,9.559935,0.2086566138,0.0011189577,0.0002267745,31.97480143982281,0.02525084780638892
871.0,9.506023,0.2086499391,0.001147827,0.0002248077,31.5883772776623,0.02489222489650264
872.0,9.458519,0.2086769795,0.0011724474,0.00022488979999999998,30.238201447578618,0.025142695198937963
873.0,9.407867,0.2086941867,0.0011707689,0.00022704390000000002,29.35135222717236,0.025163747609181268
874.0,9.456038,0.20868675020000002,0.0011487752,0.00022835540000000002,29.702489276992445,0.02495448450491354
875.0,9.506308,0.20865077759999998,0.0011334372,0.0002277238,31.881459774996035,0.02507588733852662
876.0,9.505993,0.2086125422,0.0011348679,0.0002276661,34.064367129260575,0.025241189782183808
877.0,9.50583,0.20862431229999998,0.001151729,0.0002287457,33.25953074408637,0.02524827648003872
878.0,9.458147,0.208672787,0.0011723770999999999,0.0002315424,30.37638793330881,0.02517519102691588
879.0,9.454646,0.2086965379,0.0011670372,0.00023410949999999999,29.010282500849403,0.02504869664760049
880.0,9.459232,0.20869412199999998,0.0011391817,0.0002336042,29.40089018618087,0.025011761134441028
881.0,9.407873,0.2086626107,0.0011202748,0.0002309313,31.20722808328813,0.02495746870432115
882.0,9.407753,0.20862913379999998,0.0011165037,0.0002284872,33.2340239690254,0.02512571143068029
883.0,9.407825,0.20864067009999998,0.0011299182,0.0002270386,32.599692586736246,0.02518880736296923
884.0,9.407832,0.208687079,0.0011450694,0.00022690809999999998,29.903040027726366,0.025081954565127795
885.0,9.358423,0.20871577930000001,0.0011361707,0.0002269987,28.54854643614237,0.025111596829684123
886.0,9.355809,0.20870967629999998,0.0011171517,0.0002251237,28.921644309853775,0.02495485966677517
887.0,9.359174,0.2086738661,0.00111215,0.00022308910000000003,30.83537103155721,0.02494150441970554
888.0,9.307277,0.20864675040000003,0.0011218032999999999,0.00022263439999999998,32.482076135846924,0.02521285227460094
889.0,9.30684,0.2086594806,0.0011455438,0.00022389840000000002,31.51609980248699,0.025193014799215978
890.0,9.306755,0.20868542269999998,0.0011676776,0.0002270889,29.922422192959548,0.02523472009699167
891.0,9.306836,0.2086907407,0.0011628638,0.0002293961,29.757588108275872,0.02532036888440045
892.0,9.3071,0.2086686895,0.0011461382,0.00022953939999999999,30.994155697291376,0.025244551039320405
893.0,9.254996,0.2086194413,0.0011402722,0.0002293921,33.88651365517195,0.025444175383806358
894.0,9.201031,0.2085886311,0.0011442477,0.00022999309999999999,35.31272213850301,0.025348358438345327
895.0,9.204192,0.2086164299,0.0011601833,0.0002314549,33.387227770619546,0.025141600809969286
896.0,9.251784,0.2086588275,0.0011648498,0.00023334879999999998,31.383496763778947,0.02536438174933834
897.0,9.254795,0.20867840229999998,0.0011451255,0.0002332689,30.545666763160842,0.02533778376965965
898.0,9.204108,0.20866117289999997,0.0011247747,0.00023089269999999998,31.161753540652782,0.024900156493917035
899.0,9.15708,0.2086303241,0.0011146412999999999,0.00022846970000000002,32.78615875283744,0.024817832868789944
900.0,9.152639,0.2086289102,0.0011180723,0.0002271183,33.12071159087732,0.025025700570234483
901.0,9.204175,0.20866284400000001,0.0011247673,0.00022697129999999999,31.238127908167638,0.02497418432700568
902.0,9.156891,0.208692327,0.0011157701000000001,0.00022732080000000001,29.764123573806454,0.024933851350407155
903.0,9.106349,0.2087053769,0.0010978704,0.0002255998,29.46673386257174,0.025061535514463055
904.0,9.10623,0.2086928899,0.0010975517999999998,0.00022156909999999997,30.133065841149214,0.025017203892250466
