Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,18.542843,0.20794174370000001,0.0017928026999999998,9.72524e-05,64.03079634547221,0.024831228654506002
837.0,18.523146,0.20797983469999998,0.0018105868,9.900930000000001e-05,61.30936564543059,0.02460764222481076
838.0,18.444907,0.2080232151,0.0018234405000000001,0.00010263110000000001,58.86709137606929,0.024587257978810118
839.0,18.42661,0.2080308917,0.0018079296,0.00010455280000000001,58.759886151209365,0.024650576090879405
840.0,18.343927,0.2080066076,0.0017842191,0.00010460149999999999,61.35769049892212,0.025107806965756707
841.0,18.324325,0.20796023859999999,0.0017708554000000001,0.0001043358,63.50501776624272,0.024952801641116858
842.0,18.324743,0.20796847570000002,0.0017810667999999998,0.0001050987,62.7933273423895,0.024886788367512288
843.0,18.244869,0.2080065995,0.0017965705,0.0001068464,60.54457622446965,0.02484488892202414
844.0,18.226129,0.2080307336,0.0017973643,0.00010925580000000001,59.57212804342262,0.024975395459772353
845.0,18.225828,0.208030016,0.0017844365,0.0001098267,58.79504180647194,0.024581467102773657
846.0,18.144951,0.20799846,0.0017697065,0.0001081649,60.92578583654776,0.024724234334776322
847.0,18.11741,0.20796259949999998,0.0017621651,0.000107475,62.00886425867971,0.024397082013797255
848.0,18.123652,0.20799133909999998,0.0017739793,0.0001082823,61.36234217071595,0.024773459167411756
849.0,18.12576,0.20802957970000002,0.0017942569,0.0001105633,59.371843795572595,0.02486247276695353
850.0,18.035911,0.20805134890000002,0.0017907441,0.00011391460000000001,58.02316529282261,0.024771059780550417
851.0,18.021148,0.2080457175,0.0017586147,0.00011439229999999999,58.49458863669555,0.024708465627621995
852.0,17.943612,0.2080086081,0.0017349039999999998,0.0001131072,61.36157155333919,0.024996978090395444
853.0,17.924837,0.20797360739999998,0.001738574,0.0001117166,63.331335739391605,0.025070564960906695
854.0,17.924671,0.208015239,0.0017515127,0.00011163819999999999,61.35474460751417,0.02519648407694926
855.0,17.845037,0.2080551502,0.0017739441,0.000113133,58.82601127887499,0.025114462612964315
856.0,17.745701,0.2080717795,0.0017650905,0.000115914,56.83985281538091,0.024606592303875043
857.0,17.725825,0.2080740275,0.0017457310000000001,0.0001155634,56.95592912344575,0.02461501258839727
858.0,17.725806,0.2080372016,0.0017330221000000001,0.00011498639999999999,59.67370427077618,0.02491129209543235
859.0,17.726204,0.2080126203,0.0017379573000000001,0.0001151047,60.79712105246895,0.024878235639472092
860.0,17.725593,0.2080478061,0.0017580777,0.00011633299999999999,58.717225161013474,0.024859632862698613
861.0,17.64266,0.20808113809999998,0.0017769187,0.00011887160000000001,56.22035929510144,0.024619934223380137
862.0,17.62345,0.2080781834,0.0017618930999999999,0.000120875,57.7043938638259,0.025147595788328977
863.0,17.544674,0.2080554723,0.0017392237999999999,0.00011980040000000001,58.955240506646206,0.025068018490781215
864.0,17.52662,0.2080115515,0.0017237812999999999,0.00011886270000000001,61.91386535633421,0.025277198584537065
865.0,17.527029,0.2079978451,0.0017255473,0.00011897140000000001,61.23050250266512,0.02472222114378421
866.0,17.526957,0.2080341335,0.0017508462,0.0001208192,60.02579594609523,0.025115567537582213
867.0,17.446116,0.2080663219,0.0017551274,0.0001234331,57.118008384768764,0.02461868097440162
868.0,17.423853,0.2080874061,0.0017349071999999998,0.0001238172,55.80659705603831,0.024421448917921657
869.0,17.341014,0.2080702417,0.0017127406000000001,0.0001222746,57.366387172884366,0.024609783986790208
870.0,17.321452,0.2080228499,0.0016986606,0.00012059169999999999,59.34951590970432,0.024366448142856333
871.0,17.32126,0.2080241508,0.0017036529,0.000119962,60.853705150560444,0.025028883784646225
872.0,17.316086,0.2080625538,0.0017172238,0.00012063469999999999,58.3234329211423,0.02485985954097768
873.0,17.241129,0.2080876456,0.0017362432999999998,0.0001240642,56.31401996048767,0.024656886653180495
874.0,17.224617,0.2080899989,0.0017199967,0.0001259289,56.15632054341532,0.0245791811893421
875.0,17.13127,0.2080641737,0.0016893577,0.0001248212,58.97295353475987,0.025076361990448416
876.0,17.118893,0.2080316905,0.0016752655,0.0001248493,60.501422326716664,0.02495378281986056
877.0,17.121103,0.2080493258,0.0016777359,0.0001258206,59.754294705117644,0.02503809009042051
878.0,17.120979,0.2080883049,0.0016942800999999999,0.0001280589,56.79986095320514,0.024720203555795548
879.0,17.121601,0.208109152,0.0016953183,0.00013168269999999999,56.530927571832706,0.025104494499806417
880.0,17.121304,0.2081066114,0.0016774119,0.00013297,55.693277448785814,0.024601512562081956
881.0,17.04262,0.2080716125,0.0016573850000000002,0.0001327643,58.073977756430644,0.02477015385958246
882.0,16.94183,0.20803276969999998,0.0016444905000000001,0.0001331543,60.30074120661045,0.024818980408513127
883.0,16.922852,0.2080573982,0.0016471991,0.00013479829999999999,58.28656502359777,0.02452453449250586
884.0,16.922838,0.208107051,0.0016568592,0.0001370064,56.94606508025441,0.0250989547602119
885.0,16.922393,0.2081294695,0.0016608958,0.0001407513,55.586173743789615,0.025057188785689233
886.0,16.840043,0.2081214593,0.0016395043,0.0001418305,55.59784676074947,0.024784466613265874
887.0,16.741438,0.20809001219999998,0.0016109077999999998,0.00014155410000000001,58.1226078124369,0.02504880788458677
888.0,16.722585,0.20806931120000002,0.0016041348,0.0001424911,58.99047776356953,0.024941274572103295
889.0,16.722521,0.2081022415,0.0016192504999999998,0.0001448566,56.704368867502104,0.024769182728376932
890.0,16.640981,0.20813719420000001,0.0016398994,0.0001485107,54.91166866361094,0.02489209219199773
891.0,16.619939,0.2081506255,0.0016416655999999998,0.0001521453,54.03878688020142,0.02484507890664172
892.0,16.619754,0.2081356253,0.0016107511,0.0001529059,54.67449327010133,0.02464370118555586
893.0,16.62019,0.20809150129999998,0.0015906073,0.00015274,58.03723779973268,0.02503670628957955
894.0,16.541207,0.2080853174,0.0015804925,0.0001531857,57.91732628870002,0.02480590543230562
895.0,16.522204,0.2081280224,0.0015805785,0.0001545614,56.03595167414404,0.0249492383341169
896.0,16.521938,0.2081612806,0.0015880254,0.0001573505,54.33622704350049,0.02501170780786047
897.0,16.519952,0.20818524419999998,0.0015689839,0.00015854010000000002,53.073072670823265,0.02491144492336587
898.0,16.439583,0.2081714418,0.0015458409,0.00015735439999999999,54.16271985292622,0.024964101329752134
899.0,16.420414,0.20813826540000002,0.0015237480000000001,0.000157054,55.78361431150914,0.024819903715486515
900.0,16.399502,0.2081521477,0.0015162416,0.0001590655,55.169299398257735,0.024842284038010004
901.0,16.336113,0.2082083774,0.0015274651,0.0001636212,52.95927314613082,0.025253609734611233
902.0,16.323015,0.20824303230000002,0.0015292921,0.0001699432,50.35092878745059,0.024919482320784735
903.0,16.32233,0.2082624786,0.0015088599999999999,0.0001753297,49.37782020953594,0.024869358488183398
904.0,16.322411,0.2082413591,0.0014916362,0.0001781394,50.61507251869013,0.02488043122320358
905.0,16.24134,0.20821044,0.001479618,0.00018100539999999998,52.096261940490116,0.024795306320587122
906.0,16.219641,0.2082228306,0.0014910834,0.0001851256,51.12889978653964,0.02472710240990049
907.0,16.219866,0.2082615307,0.0015012286999999999,0.00019043859999999998,49.40900803166201,0.02495410206241918
908.0,16.138564,0.2082846785,0.0015040375000000001,0.00019579909999999998,48.00100105308473,0.02490501351220099
909.0,16.119304,0.2082835105,0.0014692289,0.0001972007,48.87826909960767,0.025146828692060013
910.0,16.119431,0.2082629231,0.0014423945,0.0001964791,50.88980178131152,0.02546912666438202
911.0,16.040764,0.2082310329,0.0014301958,0.0001944011,52.107655150342424,0.025167893979894874
912.0,16.020675,0.2082652589,0.0014420804,0.0001940242,49.54614464153641,0.024833058085701135
913.0,16.020685,0.20831248859999998,0.0014566714,0.00019628079999999999,46.69550323060206,0.024704804539152626
914.0,16.020714,0.20834293339999999,0.0014464115,0.0001992123,45.84993646649085,0.025057073513428313
915.0,15.939956,0.2083384402,0.0014186494999999999,0.0002002783,46.75295433534401,0.025268704565082834
916.0,16.000651,0.2083017169,0.0013953208,0.000200102,48.23758472981686,0.02491703845622351
917.0,15.939482,0.2082832007,0.0013859651,0.0002020206,49.32219076841619,0.024952127448267313
918.0,15.841034,0.2083119427,0.0013926783000000002,0.00020475320000000002,47.20868156040413,0.02468137445535817
919.0,15.822288,0.2083631328,0.0014033945,0.0002089149,44.72389523696951,0.02484875795452261
920.0,15.737993,0.2083848519,0.0013881219999999999,0.0002120396,44.33154887684919,0.025195646252998402
921.0,15.802835,0.208373303,0.0013675809999999999,0.0002120445,45.12067363266119,0.025177854154149668
922.0,15.737974,0.2083311947,0.0013497521,0.0002116983,47.75481009674711,0.02531237713530367
923.0,15.71889,0.2083230059,0.0013475158000000001,0.0002125036,48.405656699903524,0.025425081886297097
924.0,15.718748,0.20836064619999997,0.0013540669999999998,0.00021512529999999998,44.97429387339312,0.024687562804025596
925.0,15.709231,0.2083935916,0.0013691014,0.00021959170000000001,43.248134451639224,0.024793729904959788
926.0,15.63945,0.20840475990000001,0.0013591675,0.0002242132,42.47060145538976,0.024658939094490056
927.0,15.698705,0.2083873206,0.0013385715000000002,0.0002254401,43.837343566774315,0.024820342965850745
928.0,15.635464,0.2083301968,0.0013237986,0.0002269261,47.32373015591184,0.025052128513014985
929.0,15.620143,0.2083244668,0.0013201301,0.0002288596,47.1184510434436,0.02478611762351983
930.0,15.539066,0.2083674235,0.0013374388,0.0002323214,45.47375861338693,0.025224920142116032
931.0,15.519671,0.20839829380000002,0.0013455021,0.0002368254,44.29808549873813,0.02556820132275974
932.0,15.519569,0.20840373929999997,0.0013294253,0.0002385839,43.074199538939034,0.024941659255643307
933.0,15.519444,0.2083969523,0.0013154475,0.00023799339999999998,44.01575170972848,0.025189439650678883
934.0,15.438763,0.20835618350000001,0.0013010447,0.0002370634,46.22059645799044,0.025145543066893507
935.0,15.41735,0.20835631249999997,0.0013070707,0.0002374381,46.711773235306055,0.02545595366889433
936.0,15.340653,0.20839394160000002,0.0013268955,0.00023917089999999998,44.159605801494244,0.025265375239748353
937.0,15.398358,0.2084201373,0.001330568,0.000242203,42.68186202222803,0.025252689902083937
938.0,15.338187,0.2084212936,0.0013098952999999998,0.00024221030000000002,42.47269202146598,0.02503269925405603
939.0,15.319695,0.208396694,0.0012951113,0.0002415583,43.50275329672891,0.02480024207664123
940.0,15.319521,0.2083652262,0.0012904314,0.0002412311,46.12715493487283,0.02532903426361887
941.0,15.319725,0.20838230840000002,0.0012987505999999998,0.00024268439999999998,45.15050320362269,0.025346010020607074
942.0,15.319789,0.20842048800000001,0.0013174034000000001,0.0002456237,42.80369183111671,0.025287270512426813
943.0,15.319789,0.20844200969999999,0.0013164799999999999,0.0002485629,41.13385202858993,0.02497937700948557
944.0,15.238522,0.2084541381,0.0012947802,0.0002491239,40.60373547008797,0.024899925390121022
945.0,15.217712,0.2084383699,0.0012784512,0.0002467608,41.91079712460916,0.025068883757043844
946.0,15.218019,0.2084044236,0.0012748161,0.00024489790000000003,43.78552635590271,0.025098203060151467
947.0,15.138787,0.2084264394,0.0012954107000000001,0.0002443756,42.321814474069726,0.025030869828913834
948.0,15.11937,0.20846457829999998,0.0013170855000000001,0.0002447506,39.867143876820236,0.024874897773860496
949.0,15.119669,0.20848250799999998,0.0013167387,0.000246606,39.13081909473669,0.025009637919532736
950.0,15.11522,0.2084689935,0.0013054783,0.000244853,40.08627178917163,0.02507689356176395
951.0,15.118929,0.2084167367,0.0012919022999999998,0.00024183429999999998,43.24856199061785,0.025231590440032124
952.0,15.03763,0.2083854963,0.0012842634,0.0002407388,44.2350160402147,0.02481754672470867
953.0,15.010193,0.2084135594,0.0012861124,0.0002414666,42.9208388193899,0.024905452908027478
954.0,15.016768,0.2084605299,0.0012942509,0.0002442086,40.39620965273823,0.024916883262831164
955.0,15.019165,0.2084826634,0.0012734804,0.000247501,39.957319225012064,0.025253156610179163
956.0,14.936533,0.2084804119,0.0012529383999999998,0.0002484748,39.61387820865197,0.024835616777708895
957.0,14.916902,0.20844562190000002,0.0012376709,0.0002480499,41.854461155556976,0.025010007209147242
958.0,14.916789,0.2084427076,0.0012370392,0.0002492328,41.789837153190675,0.024890640833375104
959.0,14.837235,0.20848137220000001,0.0012560388,0.0002518652,41.02418761061321,0.02581231175958648
960.0,14.818865,0.2085137353,0.0012727359999999998,0.0002558722,37.94494004498743,0.02508453000145923
961.0,14.818879,0.2085217848,0.0012655737000000001,0.0002585082,37.87301839345037,0.025293886824458395
962.0,14.736206,0.2085020087,0.0012584451,0.0002583606,39.24442017397085,0.025463539831681075
963.0,14.797637,0.2084572005,0.0012519084,0.0002578069,41.038171753418865,0.02507473872869864
964.0,14.738854,0.2084522367,0.0012635536,0.0002582676,40.76672527010739,0.02483476191974707
965.0,14.717407,0.20848906039999998,0.0012788478000000001,0.0002606096,39.16498711059424,0.02514628352120538
966.0,14.717561,0.2085018831,0.0012830113000000002,0.0002643947,38.495091795979896,0.025216040175168333
967.0,14.717229,0.20850161709999998,0.0012568346999999999,0.00026538289999999997,38.55178264234604,0.02507087605260353
968.0,14.638286,0.2084624151,0.001240917,0.0002645142,41.200543440874235,0.025340720356225546
969.0,14.619631,0.20841077819999998,0.0012318885,0.00026286509999999996,43.61429532143038,0.02510637885073552
970.0,14.619316,0.2084187213,0.0012325903,0.0002618666,42.57195926315178,0.024733279203237372
971.0,14.619514,0.2084568946,0.0012474195,0.00026291709999999997,40.53988707731407,0.024786477978104893
972.0,14.620023,0.2084806625,0.0012534693,0.0002657617,39.393480547761776,0.024900685960574553
973.0,14.619806,0.20847955120000003,0.0012362397,0.0002666132,40.30263947597633,0.02532984412015193
974.0,14.538246,0.20844872609999998,0.0012124589,0.0002656272,42.054096305703084,0.025250505554886036
975.0,14.515031,0.20840588189999998,0.0011993252999999999,0.00026496349999999996,43.238379460089824,0.024570712007439915
976.0,14.516296,0.20842557169999998,0.0012115804,0.0002659683,42.633835346788395,0.024884629380297587
977.0,14.517041,0.2084778102,0.001222389,0.0002681569,39.831254943017214,0.024901482700459214
978.0,14.497434,0.2085020655,0.0012280377,0.0002700415,39.23455095329882,0.02538038759505286
979.0,14.434174,0.2084959129,0.0012084287000000001,0.0002684624,39.66259208743582,0.025293784641450025
980.0,14.420437,0.20845874120000002,0.0011917054,0.0002654439,41.63732009268601,0.025175044956121825
981.0,14.420487,0.2084386229,0.0011840505,0.0002633632,42.610248220442536,0.025063680041156527
982.0,14.337928,0.2084692403,0.0011892671,0.0002624448,40.96346929893215,0.025046723558883613
983.0,14.31783,0.2085063867,0.0012112952,0.0002640798,38.97229144764726,0.02516943623140622
984.0,14.235412,0.20853741,0.0012067112000000001,0.0002660484,37.92795214787395,0.02553885416737058
985.0,14.296812,0.20853043870000001,0.0011883485,0.0002655838,37.86158566352559,0.025112404792445905
986.0,14.235348,0.2084884796,0.0011760536,0.00026569880000000003,39.75601150354113,0.02485909326754484
987.0,14.298344,0.2084635445,0.0011759372999999998,0.0002660039,41.620695823656426,0.025218466984548268
988.0,14.234598,0.2085079909,0.0011991319,0.0002685576,38.6955599643833,0.02501095358475159
989.0,14.215157,0.20854973470000002,0.0012045449,0.00027231390000000003,36.530914504726724,0.025086190345949652
990.0,14.21519,0.2085765319,0.001178753,0.0002748069,35.64485011042212,0.025273447747191386
991.0,14.215205,0.2085634577,0.0011471896,0.0002736894,36.40940885909028,0.025081336700597145
992.0,14.137674,0.2085211395,0.0011238754,0.00027354779999999996,39.081307176134715,0.025231843351161194
993.0,14.194932,0.2085239786,0.0011137949,0.0002752568,38.82141679384487,0.025108206235888456
994.0,14.139078,0.20857684540000002,0.0011211951,0.000278748,35.8328255947092,0.025028541073467872
995.0,14.118901,0.2086272065,0.0011287655,0.0002837642,33.0987283847594,0.025052609150535123
996.0,14.119154,0.2086390364,0.0011111084000000001,0.0002863102,32.18216406703085,0.024706138496812496
997.0,14.119027,0.2086334368,0.0010946163,0.00028618649999999997,33.266558701451586,0.02517690685177038
998.0,14.118979,0.2085904222,0.0010873553,0.0002855636,35.9790685015804,0.025454954203980577
999.0,14.118787,0.208592156,0.0010862186000000001,0.0002861512,35.59074712898451,0.02524268844687152
1000.0,14.118553,0.20863859,0.0010961926,0.00028864170000000004,33.222423962350305,0.02539399702090449
1001.0,14.034807,0.2086736196,0.0011054557,0.0002930817,31.089655882711057,0.025296694810753535
1002.0,14.015788,0.20867741129999998,0.0010898375000000001,0.0002949436,30.6743708404903,0.025007817994338308
1003.0,14.007269,0.20864934040000002,0.001065569,0.00029354399999999997,33.073035891622155,0.02552254684561983
1004.0,14.013745,0.20861993720000002,0.0010562615,0.0002919093,34.4886621995863,0.02533057792724575
1005.0,14.015611,0.2086374841,0.0010652253,0.00029155049999999997,33.30215235286858,0.025194293305599618
1006.0,13.931919,0.20867349359999998,0.0010774837,0.0002920451,31.453587176266964,0.02532420256248005
1007.0,13.836216,0.20869602069999998,0.0010845088,0.0002939572,29.880492563489764,0.025083094695083154
1008.0,13.81668,0.2086934209,0.001060734,0.000292989,30.36099693072164,0.02514290875808781
1009.0,13.899646,0.20866792709999998,0.0010433936,0.0002899346,32.19300958233754,0.025355401932390786
1010.0,13.835599,0.2086384147,0.0010435763000000002,0.0002883497,34.1071277804231,0.02561584331131368
1011.0,13.816311,0.20866480119999997,0.0010535956,0.0002892309,31.816528975685532,0.02500872471136096
1012.0,13.733357,0.2087132634,0.00106852,0.0002909832,29.09658825614667,0.024981085029607754
1013.0,13.713571,0.2087367267,0.0010618435,0.0002938132,27.905822405780707,0.024976564653266944
1014.0,13.713841,0.20872857549999999,0.0010342587,0.0002924298,28.8517054007057,0.025155584657227267
1015.0,13.713902,0.2086887036,0.0010146316,0.0002894057,30.825311729906684,0.024866309547224515
1016.0,13.713839,0.208659581,0.001011019,0.0002871854,32.46882806665805,0.024923488461156655
1017.0,13.713572,0.2086905362,0.0010322750999999999,0.00028690940000000004,30.899553855331366,0.025120603375012793
1018.0,13.7137,0.2087407642,0.0010493371,0.0002887671,28.14008117686433,0.025171442230791864
1019.0,13.63388,0.2087575591,0.0010470065,0.0002920277,27.18017838904077,0.025119667783321118
1020.0,13.616221,0.2087431553,0.0010188289000000001,0.0002929926,27.94491178135686,0.024880953387871586
1021.0,13.61615,0.2087003179,0.0010093473,0.00029407880000000003,30.1884157359707,0.024853019613391644
1022.0,13.616038,0.2086822199,0.0010101719000000001,0.0002959441,30.871000714833603,0.024691551307829972
1023.0,13.616335,0.2087056359,0.0010290587,0.0002979801,29.726470608309853,0.024928511631268812
1024.0,13.616099,0.20873038480000003,0.0010462682,0.0003016345,28.399830729930116,0.025099508418289285
1025.0,13.615897,0.2087374165,0.0010376800999999998,0.0003019142,28.350044588791715,0.02530112472834687
1026.0,13.533788,0.20873514969999998,0.0010135359,0.0002998139,28.497614496795098,0.025062466830820328
1027.0,13.514378,0.2086919435,0.0010016783,0.00029682790000000003,31.08210628183941,0.02520299789160273
1028.0,13.51245,0.20868770139999998,0.0010022372,0.0002953911,31.64435919346738,0.02546243415654957
1029.0,13.513921,0.20874054820000001,0.0010138155000000001,0.0002954627,28.517463636468865,0.025260898690720394
1030.0,13.514295,0.2087715709,0.0010265123,0.00029716949999999997,26.353439899644698,0.024900838156315826
1031.0,13.42789,0.20876177099999998,0.0010147509000000001,0.0002977471,27.336444465808327,0.025237284028440023
1032.0,13.49088,0.2087322764,0.0009931159,0.00029650900000000003,29.003470759726305,0.02513032987071173
1033.0,13.435569,0.20867566780000002,0.0009794905,0.0002955282,31.738080942148553,0.024848649220108928
1034.0,13.415569,0.2086750208,0.0009900739,0.0002967701,32.000034653285866,0.025134507272708263
1035.0,13.415132,0.20871161019999998,0.0010064783,0.0002996314,29.893105521689165,0.02514748312165305
1036.0,13.41479,0.2087504916,0.0010098785,0.00030328230000000004,27.8508095078438,0.02521409280973176
1037.0,13.415257,0.2087541787,0.0009905063999999999,0.0003043021,27.726837375193753,0.02510134418757672
1038.0,13.415183,0.20872288220000002,0.0009725268,0.0003022263,28.903878982579087,0.02453079988118904
1039.0,13.332348,0.20868060249999998,0.0009650263,0.0003008122,31.356384083071408,0.024698534310689392
1040.0,13.313505,0.2087005467,0.0009803682,0.0003011526,30.6883947273865,0.025120395347030783
1041.0,13.313664,0.2087408805,0.001001088,0.0003037349,28.51773959155219,0.02528543894783502
1042.0,13.313215,0.20877295669999998,0.0009965892,0.0003057563,26.767680657067185,0.025198722029311095
1043.0,13.313398,0.2087698378,0.000978011,0.0003045482,27.412383060390173,0.025439594147827167
1044.0,13.314165,0.2087328523,0.0009646464,0.0003018022,29.281606609129078,0.02521167925127213
1045.0,13.314279,0.2086992633,0.000965663,0.0002995151,30.525902513160528,0.02478178394827122
1046.0,13.234774,0.2087246089,0.0009860315,0.0002988733,29.194205970883235,0.024924989890561917
1047.0,13.295446,0.2087534745,0.0010087142,0.0002999761,27.711852366057038,0.025163290094720365
1048.0,13.233992,0.2087593365,0.0009954113,0.0003019103,27.45035262832981,0.02510181995690445
1049.0,13.294644,0.20874581920000002,0.0009753533000000001,0.0003004236,28.29404106792298,0.025014730956860506
1050.0,13.234288,0.2087042294,0.0009637933,0.0002988832,30.705613826844726,0.025110584374103285
1051.0,13.293443,0.20868051640000002,0.0009647955,0.00029832480000000004,31.999101529193386,0.025164269626604476
1052.0,13.235518,0.2087139406,0.0009803570999999999,0.00029871680000000003,29.880863866523807,0.024988041231520187
1053.0,13.215972,0.20874752019999998,0.0010010947000000001,0.0003008828,28.062437565884416,0.025141462327959673
1054.0,13.215974,0.2087736274,0.0010002842,0.0003016255,26.863722068214916,0.025289990061659356
1055.0,13.216054,0.2087613734,0.0009793383999999999,0.0002988194,27.689680090162295,0.025207184645161505
1056.0,13.20628,0.2087181019,0.0009702949,0.0002968553,29.963629735166144,0.025118490722270213
1057.0,13.213491,0.2087042602,0.0009711415,0.0002955035,30.53579797085171,0.024988555024990276
1058.0,13.132084,0.2087413879,0.0009904056,0.000296169,28.48454012601995,0.025057540180675096
1059.0,13.110556,0.20877114970000002,0.0009988385,0.00029878209999999997,27.062651403993623,0.02529277690256371
1060.0,13.112082,0.2087764916,0.0009806409000000002,0.0002988243,27.000295234961857,0.025310102591468854
1061.0,13.112777,0.2087559242,0.000961603,0.0002961751,28.57642465473624,0.02553236329804142
1062.0,13.112827,0.2087093028,0.0009549027,0.0002935212,30.7248080127183,0.02518415700253208
1063.0,13.112702,0.2087107357,0.0009607074999999999,0.0002923809,30.51375769723994,0.025106624271709736
1064.0,13.031331,0.20876382270000002,0.0009888113,0.0002932956,27.47059602138835,0.025126621174516858
1065.0,13.011715,0.20878768579999998,0.0009995657,0.00029634379999999997,25.995930326778442,0.025060349507652485
1066.0,13.011651,0.2087774661,0.0009891497,0.0002979959,26.330393306435944,0.024800302963926674
1067.0,13.011765,0.2087481177,0.0009678151,0.0002961873,28.497880094525016,0.025161064316523676
1068.0,13.011666,0.20870267299999998,0.0009623342999999999,0.00029537279999999996,31.404497217020335,0.025549912299766997
1069.0,13.011637,0.20871688219999998,0.0009730408,0.0002961236,29.954717330495175,0.025072139996026813
1070.0,12.932264,0.20875489949999998,0.0009897752,0.00029755119999999997,28.084554090263754,0.025341919100290277
1071.0,12.913188,0.2087766366,0.0009995785,0.00029947270000000003,26.943007813437315,0.02546926804729636
1072.0,12.913141,0.2087583771,0.0009746651,0.0002996228,27.9659248003159,0.025283444772037332
1073.0,12.913063,0.20871946300000002,0.0009577011000000001,0.0002973924,30.118830674770784,0.025201351883513214
1074.0,12.829804,0.2086961581,0.0009551418999999999,0.00029612139999999997,31.843846268320917,0.025574892517981156
1075.0,12.809537,0.20873595949999998,0.0009674023,0.0002967997,29.68682788543699,0.0256495745987038
1076.0,12.809684,0.2087909587,0.0009894277,0.0002984618,26.383028586113095,0.025529034892092916
1077.0,12.892338,0.2088147575,0.0009865184,0.0003015439,24.877168318830474,0.025294876143355818
1078.0,12.829399,0.208806872,0.0009664525,0.0003006696,25.462556908322988,0.0252355017220441
1079.0,12.810173,0.2087677419,0.0009564666,0.0002979934,27.84036282576105,0.025406362784327532
1080.0,12.810138,0.2087390293,0.0009563626,0.0002962323,29.255850865342254,0.02530270106596418
1081.0,12.805879,0.20876835410000003,0.0009727518,0.0002950246,27.26929933162616,0.025025980003495464
1082.0,12.808686,0.20881910090000003,0.000993434,0.00029587769999999997,24.782580675665372,0.025402700543967496
1083.0,12.809462,0.2088365918,0.0009841851,0.0002957032,24.04380327142499,0.025479249472156122
1084.0,12.72598,0.20882146299999998,0.0009654287000000001,0.0002925255,25.370388420257967,0.025752252044416234
1085.0,12.71212,0.2087769767,0.0009501690000000001,0.0002886781,27.493780917696963,0.025313844068219515
1086.0,12.713646,0.2087758165,0.0009434703999999999,0.0002863272,27.62579746427912,0.025273774532080913
1087.0,12.713788,0.2088153387,0.0009714715,0.00028626789999999997,25.182685245273408,0.025191886373686193
1088.0,12.63016,0.2088636547,0.0009874187,0.0002881708,22.38841272261586,0.025102881058269785
1089.0,12.694643,0.2088750167,0.0009775241,0.0002895148,22.420831382804444,0.025718944309609366
1090.0,12.632081,0.20885735870000002,0.0009631339999999999,0.0002897739,23.042396120127417,0.025205969862974433
1091.0,12.610725,0.2087989962,0.0009586707,0.0002909508,26.188284289848696,0.025290867144093804
1092.0,12.532142,0.20878697070000002,0.0009646138,0.0002934482,26.56724191182975,0.02516029789640807
1093.0,12.590395,0.2088078018,0.0009861269,0.0002973218,24.765994044327833,0.02474156929196255
1094.0,12.610646,0.208839989,0.0009946875,0.0003014438,23.270313995987436,0.025074308357892032
1095.0,12.610354,0.2088399702,0.0009723776000000001,0.00030366130000000004,23.799024401208115,0.025422793499758022
1096.0,12.530916,0.2088094956,0.0009527224,0.0003031971,25.43840238216325,0.025243770023305672
1097.0,12.512492,0.20876311879999998,0.0009482328,0.0003028126,27.925114885430197,0.025261440876454596
1098.0,12.512012,0.20876090890000001,0.0009610688000000001,0.0003040907,27.756122519674424,0.025151437660053334
1099.0,12.589905,0.2087907115,0.0009817124000000002,0.00030692379999999996,26.09460962174986,0.025303436569961115
1100.0,12.532089,0.2088132286,0.0009900045,0.0003101307,25.297859492466273,0.025839779689491218
1101.0,12.590355,0.2087979679,0.0009707678,0.0003111284,25.471292264796798,0.02501983495960014
1102.0,12.610721,0.2087628017,0.0009579835000000001,0.0003111716,27.40584792544092,0.025006333510864034
1103.0,12.532783,0.2087202242,0.0009504055,0.000311067,29.965825611356557,0.025245398123913895
1104.0,12.512955,0.20873933569999997,0.0009593936,0.00031253709999999997,28.405436777106793,0.024857980833087285
1105.0,12.431028,0.20877530570000002,0.0009798629,0.00031445130000000004,26.737471489245028,0.025261051319295583
1106.0,12.410252,0.20879598030000002,0.000983367,0.00031713030000000004,25.939974559601566,0.025621165519948873
1107.0,12.493891,0.2087891066,0.0009643794,0.0003152076,26.432682068157227,0.025510498111950924
1108.0,12.430314,0.20875206899999998,0.0009513894000000001,0.0003106738,28.772772005127795,0.025661222874925116
1109.0,12.402368,0.2087194592,0.0009473544,0.0003061544,29.972502898555344,0.02511602256952806
1110.0,12.409325,0.2087464745,0.0009609895,0.0003041198,28.597171336379674,0.02523348391179824
1111.0,12.412041,0.2087816293,0.0009848023,0.0003061356,26.801315034773474,0.025544384665009804
1112.0,12.410175,0.20879710899999998,0.0009738918,0.0003086164,25.829423564435732,0.025316663838632073
1113.0,12.411289,0.2087856525,0.0009611811000000001,0.0003091163,26.25661496548488,0.02503078424578452
1114.0,12.411794,0.2087458964,0.0009488748,0.0003088999,28.962546395241983,0.02548821563073812
1115.0,12.411824,0.2087352908,0.0009435548,0.0003096587,29.056570320086692,0.025050839309377206
1116.0,12.411888,0.20877268470000002,0.0009567506,0.0003103536,27.213085869368665,0.025274234997993777
1117.0,12.32852,0.20880617569999999,0.000974409,0.0003119299,25.416878207185707,0.025442396606444807
