Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,14.227108,0.2085360189,0.0013116064999999998,0.00013812889999999998,38.03233039643705,0.024959507373888818
835.0,14.205989,0.20851364849999998,0.0012946399,0.0001382837,39.46684288176741,0.025026636988869165
836.0,14.201112,0.208472041,0.0012762533,0.0001364139,41.696590843632904,0.024940296935118306
837.0,14.204995,0.2084397914,0.0012679899999999999,0.000135258,43.63075644335709,0.02503788872779465
838.0,14.12544,0.2084673776,0.0012738509,0.0001353759,42.4575647566391,0.02522398269509134
839.0,14.097221,0.2085062,0.0012896564999999999,0.0001370809,40.42243425827922,0.025338124875508253
840.0,14.102362,0.2085333435,0.0012723799,0.0001386244,39.36529084964355,0.025466281212489877
841.0,14.104449,0.2085242625,0.0012462592999999999,0.00013680110000000001,40.274200457273324,0.025538568023369186
842.0,14.029553,0.20848313229999998,0.0012288182,0.0001338445,41.79857509133437,0.0250105709672919
843.0,14.008222,0.2084763666,0.0012263465,0.0001317165,41.70379045904558,0.024709972560538127
844.0,14.008457,0.2085136754,0.0012367294,0.0001307769,40.156003935117916,0.024985718766774346
845.0,13.92523,0.2085599187,0.001256036,0.0001321947,37.418323959619784,0.024901230633753293
846.0,13.903512,0.2085753226,0.0012502701999999998,0.00013211050000000002,37.274195459316516,0.025296389201665784
847.0,13.826542,0.20855803259999997,0.0012431895,0.0001293525,37.58474897787469,0.02482326072177364
848.0,13.884085,0.20851204280000002,0.0012417829,0.0001271015,40.73188211402119,0.02528429382225967
849.0,13.826541,0.20851948669999998,0.0012470791000000001,0.0001271183,40.66243220136273,0.025520129331935655
850.0,13.807524,0.2085598526,0.0012597168,0.00012786969999999999,38.182793914052496,0.02538252136468094
851.0,13.807366,0.20857465430000002,0.0012725228,0.0001311151,37.355881290381355,0.025481286138879095
852.0,13.726046,0.208574953,0.0012571289999999998,0.0001325581,36.94735483587168,0.02511730095443637
853.0,13.785129,0.20855139779999998,0.0012345299,0.0001311807,38.410719764664464,0.025102163057548293
854.0,13.725433,0.208505207,0.0012262489,0.0001308931,41.202445616857915,0.025292969012173604
855.0,13.703474,0.2085098414,0.0012375195,0.0001317093,40.744397665143524,0.0252436195582748
856.0,13.703705,0.2085467917,0.0012648079,0.0001343834,38.31902550536722,0.025137685588817203
857.0,13.628725,0.2085730032,0.0012811051,0.0001397995,36.61619091875916,0.025087275929186578
858.0,13.608822,0.20857349970000003,0.0012626646,0.00014225120000000002,36.50247702876686,0.024921148978724997
859.0,13.609736,0.20854400559999997,0.0012389793,0.0001412102,38.79133633001113,0.025248914650044172
860.0,13.610107,0.20850128699999998,0.0012336814,0.0001401832,40.7031858481616,0.02501292687857944
861.0,13.608268,0.20851622330000003,0.0012454197,0.0001401416,39.79173138882253,0.025002178890152358
862.0,13.52677,0.2085380774,0.001272626,0.0001420945,39.210170568289726,0.02556963067892321
863.0,13.505229,0.2085546994,0.0012728610000000001,0.0001446965,37.78060554848313,0.025232477237223785
864.0,13.496423,0.2085651469,0.0012426632999999999,0.000144452,37.010113458023845,0.024856489342150158
865.0,13.426214,0.2085355901,0.0012238262,0.0001428956,39.12438577574216,0.025095895419255904
866.0,13.408696,0.2084987341,0.0012155546,0.0001409658,41.39845810611889,0.02524644827629841
867.0,13.408359,0.208522861,0.0012231689,0.0001409345,39.8465173200383,0.02511014205600138
868.0,13.408879,0.2085596819,0.0012527907,0.00014230390000000002,37.77967169735738,0.025230637449749963
869.0,13.325229,0.20857630530000001,0.0012551708,0.000144718,36.64249342300108,0.025090493160138484
870.0,13.304093,0.20856671599999999,0.001230538,0.0001452581,37.76388089122694,0.02533871697800702
871.0,13.304093,0.20852779030000002,0.0012131877000000001,0.00014396920000000002,40.00525804594654,0.025338074331222264
872.0,13.304093,0.20849980540000002,0.0012120549,0.0001440946,41.35603880387381,0.02526560095626245
873.0,13.304093,0.20853005370000002,0.0012263565,0.0001455736,39.15627693748312,0.024981650595117432
874.0,13.304197,0.20856359600000002,0.0012552308,0.0001493066,37.40477308555762,0.025217393389901848
875.0,13.304016,0.20857683940000002,0.0012529182,0.00015334179999999998,36.92310266475312,0.02539141245043645
876.0,13.303648,0.2085613151,0.0012315662,0.0001539553,38.023609064159345,0.02543620418396206
877.0,13.222058,0.20851714040000002,0.0012190624,0.00015342969999999998,40.2491165571089,0.02528947063110562
878.0,13.201012,0.20850201229999998,0.0012097943,0.0001537024,40.845793496764976,0.025113300849509693
879.0,13.125967,0.20853739470000002,0.0012239162,0.0001546962,39.41014314903281,0.025477463239342753
880.0,13.107492,0.2085830468,0.0012339805,0.0001561599,35.97080655568476,0.024849950285412706
881.0,13.107392,0.2085952328,0.0012282155000000001,0.0001579401,35.991489471231084,0.025281188779774193
882.0,13.106826,0.2085755968,0.0012129621,0.00015646650000000002,37.40140618080616,0.02541412319004382
883.0,13.02598,0.20853012299999998,0.0012094636,0.0001552594,39.7140703380183,0.025333625698354505
884.0,13.001767,0.2085266201,0.0012134491,0.0001547845,40.093816283072094,0.025481040740285316
885.0,13.001391,0.208563694,0.0012156648,0.00015549,37.985449928435784,0.02539623504267693
886.0,13.001441,0.2086014604,0.0012230074,0.0001582709,35.464571618462905,0.025101786522569194
887.0,12.924223,0.2086123375,0.0012095577,0.0001582558,35.173100999155395,0.025191443833355077
888.0,12.981297,0.2086013272,0.0011922982,0.0001559547,36.370001819878,0.025469938909873816
889.0,12.91977,0.2085610689,0.0011881383,0.00015484519999999999,38.54831331832376,0.025471195098569856
890.0,12.902758,0.2085846633,0.0011928995,0.0001551503,36.58140199784063,0.025011628754675143
891.0,12.904723,0.2086280274,0.0012187736,0.0001571227,34.70053127538038,0.025500696708246194
892.0,12.81593,0.208637124,0.00122478,0.0001603148,33.86327582480517,0.02532429642020416
893.0,12.79894,0.208615616,0.0012064959,0.0001608222,34.65673809328493,0.02495128968661521
894.0,12.801316,0.2085802768,0.0011848287,0.0001587313,36.947011893340424,0.025090792193485114
895.0,12.725826,0.20852658219999998,0.0011759659999999999,0.000157296,40.469022873075964,0.02548617385036062
896.0,12.78142,0.2085400426,0.0011900555,0.00015749229999999998,39.68750786515593,0.025539221049748314
897.0,12.725357,0.2085761957,0.0012037935,0.00015903279999999998,37.0163801628589,0.025137349938578298
898.0,12.705857,0.2085956524,0.0011990998,0.00016114380000000001,36.19794403799667,0.025259731680531156
899.0,12.706434,0.20858877620000002,0.0011824596,0.00016054680000000002,36.119066239272115,0.0248281031374593
900.0,12.707012,0.2085524837,0.0011725735,0.00015844130000000002,38.5884240360645,0.02513548849567494
901.0,12.62614,0.2085188559,0.0011733365,0.0001577901,40.50170528770665,0.025241599807391206
902.0,12.604122,0.2085308319,0.0011996189,0.00015883399999999998,39.15282824072857,0.024971876119836617
903.0,12.603573,0.20856138829999998,0.0012258103,0.0001621527,37.5364937570188,0.025169236141938344
904.0,12.526286,0.2085770304,0.0012179093,0.0001655843,37.03517845924734,0.025364417566910734
905.0,12.5842,0.20856493809999999,0.0012012207,0.0001653623,37.69768140433626,0.025260616714535264
906.0,12.526237,0.2085227043,0.0011929455,0.0001633456,40.15996463921108,0.02534919521067333
907.0,12.505498,0.2085008827,0.0011975790999999999,0.0001625194,41.417255490989426,0.0254440910157785
908.0,12.505993,0.2085338909,0.0012163668,0.0001635427,38.836598672919415,0.025039098208842533
909.0,12.506774,0.2085665002,0.0012345522,0.00016649569999999998,37.48961798533205,0.02543398213319956
910.0,12.422713,0.2085925929,0.0012289744,0.00016967200000000002,36.21634321846084,0.02549689356477079
911.0,12.483184,0.2085794401,0.0012083708,0.0001701125,36.63005659278278,0.025157173532483677
912.0,12.425027,0.20853483579999998,0.0011923614,0.0001701261,38.980814192349314,0.025072279602594397
913.0,12.402055,0.208524054,0.0011925165,0.0001706902,39.91624496311813,0.025320151546302364
914.0,12.401862,0.2085601162,0.0012019191,0.00017290880000000002,36.90538289851667,0.024659218704614863
915.0,12.402071,0.2086053802,0.0012061163,0.0001766912,35.25974429681328,0.025204615203902516
916.0,12.320093,0.20861526460000002,0.0011878366,0.00017821360000000002,34.980867098806904,0.025250188419153306
917.0,12.373742,0.20860526270000002,0.0011705958,0.00017722149999999998,35.63054457351223,0.025196923147980086
918.0,12.318115,0.2085645968,0.0011645485,0.0001754651,37.23011634185284,0.024792888991428494
919.0,12.298754,0.2085683985,0.0011705177,0.00017455700000000002,37.427295384128485,0.025087035354469718
920.0,12.297067,0.2086048025,0.0011762023,0.00017496850000000002,34.748243810516534,0.024570612698821527
921.0,12.224986,0.20863110890000003,0.0011777792,0.0001771828,33.25680495936108,0.024493029878935
922.0,12.203695,0.20864446090000002,0.0011686404,0.0001770938,33.43945294337528,0.025061234964954462
923.0,12.122198,0.20862253819999999,0.0011565213,0.00017574920000000001,35.2190603332882,0.025417617358029904
924.0,12.18282,0.2085800819,0.0011591815,0.00017522110000000002,37.108437081331154,0.025205247085409593
925.0,12.122386,0.20859435990000003,0.0011742251,0.0001764314,36.154022900105865,0.025185152589189103
926.0,12.101103,0.20863177430000002,0.0011982501,0.0001800595,33.83004048168984,0.02514149133960391
927.0,12.100866,0.20865344570000002,0.0011968375,0.0001843847,32.744821283781306,0.02521750605842275
928.0,12.100498,0.20863393989999998,0.0011820456,0.00018660820000000001,34.1850314693483,0.025445784959810928
929.0,12.023934,0.2085974646,0.00116143,0.0001862976,36.076501763211894,0.025270163734805545
930.0,12.078905,0.2085593372,0.0011519465,0.00018630150000000003,38.047037905243954,0.025193482659992175
931.0,12.026058,0.2085804305,0.0011552266999999999,0.0001870655,36.67416588993365,0.025036615902244132
932.0,12.00339,0.20863156879999997,0.0011639573,0.00018850450000000002,34.22666336995079,0.025263958926608484
933.0,12.00343,0.2086546024,0.0011477808,0.00018842169999999997,33.23467585777568,0.02528594118973612
934.0,12.003485,0.2086610993,0.001120115,0.0001854677,33.0407800047882,0.025126473738456105
935.0,12.003589,0.2086261416,0.0011085318,0.0001808145,35.32708201112454,0.025319704704842894
936.0,12.003826,0.2085980232,0.0011146597,0.0001790696,36.40142968391048,0.02507453178113083
937.0,12.00325,0.2086289285,0.0011343865,0.00018039199999999998,34.017142169290935,0.024673658669575528
938.0,11.921066,0.2086627184,0.0011552867,0.00018499870000000001,32.092165284302666,0.024746347460985925
939.0,11.899877,0.2086753315,0.0011415355000000001,0.0001910782,31.849969024870195,0.025030058740065978
940.0,11.89972,0.2086613437,0.0011142429,0.0001929678,33.46371303117659,0.02551223565471661
941.0,11.899923,0.2086180919,0.001096334,0.00019312470000000002,35.33036010076896,0.025086986027421442
942.0,11.897915,0.2086020932,0.0010931092000000002,0.0001935705,36.62698754760899,0.0253945127478767
943.0,11.899124,0.2086504241,0.0011128802,0.0001951525,34.03326365728302,0.025527679039989308
944.0,11.899589,0.2086859893,0.0011258783,0.00019854,31.426290462560797,0.025101733619889856
945.0,11.818646,0.20869413,0.0011202046999999999,0.00020225929999999998,31.296841780057253,0.025341753276757105
946.0,11.802784,0.20867425520000002,0.001103757,0.0002039483,32.46981990275095,0.02533148968182354
947.0,11.805227,0.2086282251,0.0010941385,0.00020466229999999998,34.591125012748876,0.02506237079566267
948.0,11.805206,0.20862455900000001,0.0010895513,0.0002057315,34.90594856418427,0.02513094692744675
949.0,11.724645,0.208660654,0.0011084318999999999,0.00020730519999999998,32.85851072912882,0.025171098281446307
950.0,11.782215,0.2086886314,0.0011098657,0.00020865979999999998,31.463967002232565,0.025247607479939597
951.0,11.726436,0.20869262689999998,0.0010872856,0.0002078919,31.411715642752295,0.025164572374445648
952.0,11.703459,0.2086816109,0.001067452,0.0002046541,32.41495750384509,0.025289192790054274
953.0,11.702966,0.2086412445,0.0010624917999999999,0.00020300249999999999,34.664875229978776,0.02533631375624203
954.0,11.702621,0.2086617665,0.001069311,0.0002037177,33.26951722837575,0.02515660411653849
955.0,11.625447,0.2087067146,0.0010890439000000001,0.0002068163,31.536762971971736,0.02586574504691094
956.0,11.605842,0.20873160840000002,0.0010910226,0.0002110375,29.43152422232288,0.0252820358693693
957.0,11.60558,0.20872971450000002,0.0010741175,0.0002129128,29.38683629156758,0.025031945186910896
958.0,11.605816,0.20869852600000002,0.0010593881,0.0002122523,31.44982659598351,0.025260675417702116
959.0,11.605282,0.2086732905,0.0010555920000000002,0.0002118338,33.00182966674317,0.025407426165553092
960.0,11.605006,0.20869490549999997,0.0010636252,0.000212618,31.68896120302928,0.025343396934899103
961.0,11.605389,0.2087325375,0.0010834956,0.0002148062,29.167575293458462,0.025084431005952052
962.0,11.523237,0.2087527142,0.0010866691,0.0002179233,27.836239687610792,0.024906347360988283
963.0,11.501058,0.2087466791,0.001060783,0.0002188824,28.97004257993082,0.02540048603182411
964.0,11.501888,0.2087095583,0.0010427796,0.00021996089999999998,31.03654154593282,0.025357419704497442
965.0,11.501295,0.2086753851,0.00103737,0.0002217011,32.98751727836906,0.025464698512352026
966.0,11.424603,0.208702304,0.0010419658,0.0002244959,30.86190439780545,0.02496859673205874
967.0,11.482313,0.2087383974,0.0010609773,0.0002275013,29.04314442573084,0.02522468701311997
968.0,11.500896,0.2087619651,0.0010496767999999999,0.000230594,28.178613867108194,0.025489402241830095
969.0,11.426631,0.20876072529999998,0.0010278989,0.00023097099999999998,27.75630779167448,0.024845278589515043
970.0,11.400892,0.20872150739999998,0.0010164607,0.0002298209,30.147653304803594,0.0250463025313171
971.0,11.40368,0.20869724690000002,0.0010138222,0.0002296451,32.129396021364094,0.025603258644389185
972.0,11.405841,0.2087291097,0.0010245157,0.00023003550000000002,29.864584144744473,0.025214921941955147
973.0,11.402888,0.2087759534,0.0010394768,0.0002326852,27.457145032414115,0.02543279968866861
974.0,11.404758,0.2087921214,0.0010298673,0.000235315,26.359770997255488,0.025139008726284363
975.0,11.323847,0.2087754996,0.0010085394,0.00023423579999999998,27.43956246440366,0.025110534345431246
976.0,11.302484,0.2087464434,0.0010108707,0.0002344216,28.88690990257734,0.025087207478668758
977.0,11.302981,0.2087396785,0.0010288873,0.0002362294,29.258125340390595,0.025302119782596357
978.0,11.303244,0.20876022800000002,0.0010534478,0.00023970220000000002,28.097632718828066,0.025520519725146813
979.0,11.222701,0.20878435880000001,0.0010621181,0.0002441393,26.481858188619775,0.025356396191958338
980.0,11.200377,0.2087914496,0.0010499565,0.00024621589999999997,26.174575771765735,0.025325163098574775
981.0,11.200353,0.2087555774,0.0010251233,0.0002456903,28.505171568396165,0.025485162169641126
982.0,11.124181,0.20870424329999998,0.0010124291,0.0002437106,31.270653309120636,0.02540073640788542
983.0,11.180783,0.2087057278,0.0010143035,0.0002425649,31.08923978231728,0.025316085024638533
984.0,11.123671,0.2087430948,0.00101864,0.00024183880000000003,29.37203447793346,0.025546692512965662
985.0,11.103543,0.208769014,0.0010269609,0.0002427457,27.60863613610855,0.025279693221280736
986.0,11.103071,0.2087841372,0.0010121001,0.0002410553,27.517927772787075,0.025751918275572803
987.0,11.019764,0.208761233,0.0009892481000000001,0.0002361654,28.727759404219086,0.025443739273336784
988.0,10.998832,0.2087332292,0.0009897131000000002,0.00023361389999999998,30.216233818603758,0.025426937138277744
989.0,10.998909,0.2087502739,0.0010129442,0.00023408769999999998,29.11802917674241,0.025476976835077852
990.0,10.998834,0.2087880821,0.0010437855,0.0002376201,26.348030905334213,0.025111359187595175
991.0,10.998909,0.20881027119999998,0.0010561224,0.0002433228,25.443492155169153,0.025592788792099
992.0,10.925295,0.20880708120000002,0.001039131,0.0002465196,25.267921565161707,0.02512258624085135
993.0,10.903695,0.2087639583,0.0010312287000000002,0.000247622,27.60916032335486,0.02516246193981713
994.0,10.903787,0.2087165043,0.0010275138000000001,0.0002491163,30.196472294399552,0.025258260257819784
995.0,10.901435,0.2087378803,0.0010375752,0.0002508414,28.917207075178418,0.02523476530556563
996.0,10.821521,0.2087747885,0.0010542225,0.0002528747,26.98867689329874,0.025430066769207692
997.0,10.801522,0.20879215720000002,0.0010428636,0.0002551014,26.089214950706257,0.025358397925536954
998.0,10.793692,0.208784432,0.0010255357,0.0002542869,26.837524212475827,0.025492142950684197
999.0,10.798606,0.2087459952,0.0010113961,0.0002515201,28.86726832468069,0.02532210478648419
1000.0,10.724942,0.20871578410000002,0.0010108135,0.000250193,30.470931332886245,0.025320381502127363
1001.0,10.780045,0.208744954,0.0010323578,0.0002501021,28.53071769351173,0.025156477812083324
1002.0,10.724601,0.2087690932,0.001054258,0.0002511271,27.051283814126883,0.025181569679152502
1003.0,10.704746,0.20877504040000003,0.0010569818,0.0002517035,26.720651115372814,0.025198285088342313
1004.0,10.703987,0.2087599299,0.0010415725000000001,0.0002483546,27.448078226655717,0.024940135104533565
1005.0,10.621456,0.20871642869999998,0.0010375863,0.00024566190000000003,30.25123997858639,0.025340632822734604
1006.0,10.600979,0.2086985596,0.0010410903,0.0002446633,31.201733508781423,0.02537171460267507
1007.0,10.684055,0.2087327165,0.0010572102,0.0002453707,28.954271867285684,0.025133963062981348
1008.0,10.624229,0.20875105600000002,0.0010714608,0.0002472957,28.02049802571142,0.02531852685323429
1009.0,10.600405,0.2087537262,0.0010588678999999999,0.00024863779999999996,28.055704686517824,0.02537398658026276
1010.0,10.600166,0.20873514,0.0010461595,0.0002478571,28.760590159300854,0.025009279997574557
1011.0,10.600787,0.2086886805,0.0010453361999999999,0.00024824309999999997,31.542754114501022,0.02532015992076789
1012.0,10.524418,0.20868313700000002,0.0010517332,0.0002505152,32.019680017285246,0.02555840685791889
1013.0,10.504518,0.2087051047,0.0010723204,0.00025478750000000003,30.633656897550487,0.025620549843145976
1014.0,10.504649,0.2087286618,0.001079457,0.00025973260000000003,28.98088017431182,0.0254093122147382
1015.0,10.50499,0.2087321841,0.0010555678,0.0002615812,28.878819124656147,0.025281772224729545
1016.0,10.50423,0.20870744040000003,0.0010319209999999999,0.0002599226,30.377793994061292,0.025218210230843426
1017.0,10.421658,0.2086619632,0.001018621,0.0002572134,32.32791961708351,0.024755431749144824
1018.0,10.401376,0.2086677602,0.0010221435,0.0002549779,32.462324391440525,0.025086246774754135
1019.0,10.401231,0.2087200132,0.0010320158000000001,0.0002537372,29.669216592837557,0.02507836502600393
1020.0,10.401273,0.2087498599,0.001047393,0.00025402270000000004,28.04336000595193,0.02515631119844437
1021.0,10.402118,0.20874965450000002,0.0010325911,0.0002519625,28.71848954630736,0.025572425207360378
1022.0,10.402042,0.2087192169,0.0010221687,0.000247761,30.435701895630302,0.025507915957888684
1023.0,10.397783,0.2086767895,0.0010222609,0.00024404220000000002,32.19910085322884,0.02509365979722194
1024.0,10.400682,0.2086947929,0.0010415719,0.0002421202,31.12190075746358,0.025115709131823743
1025.0,10.402011,0.2087173599,0.0010716579,0.0002428232,29.84622842510096,0.025310213092075567
1026.0,10.365437,0.2087326837,0.0010733375000000001,0.000244869,29.172093870199323,0.025467168858266092
1027.0,10.316662,0.2087171464,0.0010550661,0.00024501410000000003,30.13474935479322,0.025424980160598475
1028.0,10.306966,0.20867518629999998,0.0010473887,0.000243696,32.578995451456365,0.025534300188352475
1029.0,10.226017,0.20863808590000002,0.0010469164,0.00024306270000000002,33.993340330321594,0.025125656167408642
