Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,14.619793,0.2085152677,0.0012806890000000002,0.0001935173,38.50082098869511,0.024978154197548154
841.0,14.619682,0.2085527139,0.0012784171,0.00019804570000000001,36.50387562439832,0.024967542384859133
842.0,14.537131,0.20855466660000002,0.0012588051,0.00020049640000000001,36.84635871807043,0.02515579602851226
843.0,14.516773,0.2085367004,0.0012401728,0.0002001907,37.79667537159049,0.025031893450623982
844.0,14.439046,0.2085015679,0.0012301032,0.000200715,40.46969807818683,0.025513420931491525
845.0,14.498218,0.20852054930000002,0.0012365975,0.0002021771,38.37858563860911,0.024867657921618352
846.0,14.516408,0.2085571605,0.0012544508,0.00020523240000000002,36.4337019160932,0.024987096048115536
847.0,14.437978,0.20857786579999998,0.0012426258,0.0002075408,35.381815960317546,0.024935763314237944
848.0,14.41992,0.20858663060000002,0.0012178205999999999,0.0002065946,35.518673864828145,0.025151050084237493
849.0,14.420455,0.2085520668,0.0012003188,0.0002036862,37.16885532101742,0.024896049154890285
850.0,14.338242,0.20852136699999999,0.0011920791,0.0002024789,39.532559089348915,0.025332408832974607
851.0,14.317988,0.2085485815,0.0011988237,0.0002030216,37.79271923448695,0.025174147149129758
852.0,14.31805,0.2085844117,0.0012150377,0.0002069176,35.57021797662185,0.025089199922097623
853.0,14.317796,0.20859822730000002,0.0012037207,0.000211776,34.60752663520845,0.02488457127894207
854.0,14.317925,0.208584962,0.0011854657,0.0002143681,35.514108284262214,0.024938920007747608
855.0,14.235574,0.2085449211,0.0011757178,0.0002166292,38.51588234271061,0.025523157588216824
856.0,14.215561,0.20852215780000002,0.0011804836,0.00021850479999999998,39.06704794725495,0.025163474801448826
857.0,14.215057,0.20857048320000002,0.0011928626,0.0002214884,36.08828102712195,0.024964009054849825
858.0,14.215032,0.20859252890000002,0.0012071353,0.0002254363,34.4829681447964,0.0247850422623993
859.0,14.213402,0.2085980443,0.0011915281,0.00022764699999999998,34.99435139165222,0.0252654276156216
860.0,14.214955,0.2085947565,0.0011622139,0.0002261914,35.335945132368295,0.025141533701556626
861.0,14.1384,0.20855434479999999,0.0011514341999999999,0.0002244914,37.64556250151127,0.025189142198172376
862.0,14.108367,0.20856219169999998,0.0011479293000000001,0.0002242499,37.08492532294943,0.025056678633833988
863.0,14.116962,0.2086030868,0.0011646546,0.0002257711,35.179046290310865,0.025352822647029847
864.0,14.119497,0.2086321839,0.0011815446,0.0002288608,33.251001567220875,0.025224424437405298
865.0,14.040031,0.208636424,0.0011601698,0.0002300273,33.4652181436039,0.02539391942346928
866.0,14.017168,0.20861535750000001,0.0011420389,0.0002288608,34.61485993646508,0.025269112489457256
867.0,14.016341,0.208566486,0.0011263722,0.0002271362,37.39109476077091,0.025291236556323662
868.0,13.938431,0.20858628150000003,0.0011218343999999999,0.00022730489999999999,35.913135889310574,0.024948282260092953
869.0,13.91879,0.2086289218,0.0011386177,0.0002298925,33.78520485497877,0.025162897876135584
870.0,13.918663,0.2086534785,0.0011329330999999998,0.00023521299999999999,32.69776137194867,0.025332158598727793
871.0,13.919091,0.2086538716,0.0011076877,0.00023829800000000001,33.02530873371908,0.025431032600180526
872.0,13.918946,0.2086348715,0.0010968163000000001,0.00024049709999999998,33.7839570877081,0.025195764762762425
873.0,13.918821,0.2085988217,0.0010967238,0.0002422768,35.41460934976917,0.025048304076403204
874.0,13.918933,0.208617919,0.0010972755,0.0002443252,34.5054998140798,0.0251343155281235
875.0,13.919027,0.2086554898,0.0011224287,0.0002463672,32.369367007788306,0.02522523981495869
876.0,13.836804,0.2086755048,0.0011252707,0.0002481727,31.44342212800134,0.025368016486255536
877.0,13.817423,0.20866900789999998,0.0011085682,0.0002468531,31.71121219462169,0.02514774865379293
878.0,13.817441,0.2086344669,0.0010880529,0.00024322679999999998,33.873398264441064,0.025212382702884586
879.0,13.817205,0.2086116342,0.0010808760000000001,0.0002402223,35.73945607699133,0.02560589087908813
880.0,13.735504,0.2086411999,0.001093963,0.00023828760000000002,33.91957879137457,0.025491441721409335
881.0,13.796783,0.2086940021,0.0011107771,0.00023811410000000002,30.414716237790316,0.025037127563660427
882.0,13.734167,0.2087143668,0.0011070712000000001,0.00023956120000000002,29.50451873998871,0.02514424668754585
883.0,13.713966,0.2087049084,0.0010864595,0.00023868440000000002,30.32803382192649,0.02522321092871039
884.0,13.714236,0.2086665551,0.0010745076000000001,0.0002377839,32.235315283288664,0.025043979038503934
885.0,13.713722,0.208654863,0.0010809732,0.0002383554,33.27106030047403,0.025435915299969972
886.0,13.713843,0.208690659,0.0011019208,0.00024071639999999998,31.19895046469992,0.025497008060345373
887.0,13.707178,0.20872460019999997,0.0011136855,0.0002448504,28.71195819698601,0.025060060695461014
888.0,13.634479,0.2087357065,0.0010940777,0.0002471179,28.382027812658773,0.025123937224889648
889.0,13.616763,0.20871924679999998,0.0010705641,0.0002473276,29.48872269860085,0.02512766933143647
890.0,13.612119,0.2086766313,0.0010490589,0.000245544,32.07034599298692,0.02521576367331448
891.0,13.615221,0.2086622229,0.0010486887000000001,0.0002446643,32.943515451080415,0.025296627738821305
892.0,13.5354,0.2087100203,0.0010618435,0.0002462831,29.8822073328849,0.02496312983091603
893.0,13.514154,0.20875350569999998,0.0010738653,0.0002491711,27.22859343956276,0.024747358124547866
894.0,13.514569,0.20877217420000002,0.0010618344000000001,0.0002512109,26.92709506342166,0.025270860550886294
895.0,13.514674,0.20875302829999998,0.0010410819,0.0002505441,28.25763097879595,0.025357114293818976
896.0,13.433697,0.2087225308,0.0010275473999999999,0.0002501343,29.97228720981693,0.02532907645493914
897.0,13.415223,0.20872521079999998,0.001029753,0.0002515461,29.878799308970994,0.025410526645138227
898.0,13.415802,0.208747884,0.0010471992,0.00025487679999999997,28.774474162868263,0.02570829244108538
899.0,13.415927,0.2087861883,0.0010583511,0.0002588321,26.31889615260654,0.025484235415719588
900.0,13.415674,0.2087921187,0.0010384013,0.0002613426,25.825963302905684,0.025138587638782038
901.0,13.415295,0.2087646556,0.0010099961,0.00026044589999999997,27.31323007136934,0.024903004499017674
902.0,13.41598,0.20870595139999998,0.0009965720999999999,0.0002589361,30.52598792375378,0.024928655138847268
903.0,13.33376,0.2087133194,0.0009985278,0.0002587023,30.97097537237077,0.02562366779985147
904.0,13.314282,0.2087489672,0.001010054,0.0002597353,28.57308832642157,0.02529538684933921
905.0,13.314215,0.20877189659999998,0.0010113684,0.0002628198,27.042743868064566,0.02504905417037462
906.0,13.314185,0.2087838099,0.0009816704,0.0002634574,27.31772856023478,0.02559303946998495
907.0,13.313996,0.2087560268,0.0009668412,0.0002623225,28.80684557037228,0.025452161556016945
908.0,13.313949,0.2087320662,0.0009626197,0.0002611638,29.80859616017498,0.025180686555451106
909.0,13.235566,0.2087576139,0.00097598,0.0002614818,28.116175348982814,0.02498776114685717
910.0,13.216132,0.20879360160000002,0.0009860222,0.00026220759999999997,26.37741702056218,0.025211764320007917
911.0,13.216147,0.2088126299,0.0009819673,0.0002637246,25.454606431394556,0.025259957318297017
912.0,13.21348,0.2088052881,0.0009607702999999999,0.0002624069,26.247446315557582,0.025411498431220054
913.0,13.215129,0.20876698959999998,0.000942751,0.0002605134,28.875742083767694,0.02576158964555233
914.0,13.21612,0.20873492980000002,0.0009410554,0.0002595341,30.191537633184094,0.02540666761523881
915.0,13.159879,0.2087641489,0.0009493756,0.000260184,28.43200065146612,0.025292766868678162
916.0,13.203266,0.2088133448,0.0009661627,0.0002630337,25.63133808832271,0.025289118112386825
917.0,13.133655,0.2088324343,0.000953564,0.0002638975,24.93850393549135,0.025472891669782546
918.0,13.112969,0.20882812390000002,0.0009283532,0.0002623077,25.094675762271784,0.025097405535576565
919.0,13.113474,0.2087943886,0.0009171210999999999,0.00026013399999999997,27.34715308195999,0.025421240497650585
920.0,13.113172,0.2087762372,0.0009222388,0.000260514,28.299399807769984,0.025479587813264846
921.0,13.031327,0.2088111745,0.0009436453999999999,0.0002637208,25.87042487267344,0.02518506190531928
922.0,13.0931,0.20884343919999998,0.0009558584000000001,0.0002692758,23.494151445156543,0.024690737723504882
923.0,13.031054,0.20885163769999998,0.0009311422,0.0002727494,23.909468819860514,0.025359372351521976
924.0,13.0117,0.2088360758,0.0009030673,0.0002737385,24.981560183985398,0.025329196886834254
925.0,13.012035,0.2088027863,0.0008869127,0.0002738149,26.90784260978934,0.025342993930569026
926.0,13.094531,0.2088068401,0.0008824722,0.0002746343,26.50247052574518,0.025127320563407145
927.0,13.032341,0.2088548394,0.0008997904,0.00027666429999999997,23.937340069181168,0.025278259453455118
928.0,13.011889,0.2089007259,0.0009142869,0.00028067479999999996,21.720807932094097,0.025756448663331617
929.0,12.933124,0.2089093541,0.0008976091999999999,0.0002830453,21.162823818427203,0.025465488954497826
930.0,12.913865,0.2089018769,0.0008795060000000001,0.000282829,21.412885140740965,0.0250618255675655
931.0,12.830965,0.2088596764,0.0008644083,0.0002818735,23.814193323866004,0.025106459506261832
932.0,12.893712,0.208865266,0.0008656464,0.0002825476,23.650571046741142,0.025267674583888528
933.0,12.913422,0.20889163249999998,0.0008912907,0.000284612,21.894799654376794,0.0251906912391788
934.0,12.913681,0.20892437430000002,0.0009053606999999999,0.00028742679999999997,20.075361131595315,0.02529560918663764
935.0,12.913948,0.2089269702,0.0008886623,0.00028799800000000003,20.1022903972437,0.025283560540382236
936.0,12.82963,0.2088971168,0.0008816722000000001,0.0002874016,21.656607536901443,0.02518140399354774
937.0,12.808521,0.2088553971,0.0008792444000000001,0.0002876002,24.19598089417266,0.025553383438709838
938.0,12.810211,0.2088721842,0.0008854325000000001,0.0002889053,23.057805554309198,0.025374441922760615
939.0,12.810629,0.20890810729999998,0.000901115,0.0002911428,20.694972058676168,0.02504423594604991
940.0,12.801149,0.208929088,0.0009003086,0.0002930643,19.674601149474583,0.025156636838874865
941.0,12.807599,0.20893933669999998,0.0008727732,0.0002924554,19.480787473272482,0.025192759498584183
942.0,12.732872,0.2089075433,0.0008561143,0.0002902163,21.304500549549743,0.025136434655892465
943.0,12.714067,0.208872192,0.000848239,0.0002897117,23.231436316871612,0.02513848093473665
944.0,12.71404,0.2089122907,0.0008606432999999999,0.0002900774,20.86739701064215,0.02496339545142465
945.0,12.713735,0.2089450145,0.0008772863,0.00029193380000000003,19.28736406472005,0.025378303266148
946.0,12.714103,0.20895211549999998,0.0008722614,0.0002940763,19.14537773233053,0.025663946122458516
947.0,12.713835,0.20893983039999997,0.0008534542000000001,0.00029283,19.85056324381776,0.025439183298818425
948.0,12.71393,0.2088987719,0.000839662,0.0002907034,21.893026029692756,0.025096020735401046
949.0,12.631053,0.20887272110000002,0.0008404366000000001,0.00028979230000000003,23.487238028899807,0.025354526407768408
950.0,12.611292,0.20891894870000002,0.0008562534,0.0002900287,20.79501237176043,0.02523273796760163
951.0,12.611134,0.20895743719999998,0.0008638115000000001,0.0002913902,18.853256779542935,0.025457049306885363
952.0,12.611053,0.2089698174,0.0008544013000000001,0.0002920905,18.341175447788125,0.025522173122009363
953.0,12.611053,0.20895499239999998,0.0008294575999999999,0.0002900327,19.44009229190076,0.025531796415024295
954.0,12.531772,0.2089101975,0.0008163176,0.0002882232,21.941198765802483,0.025493591735034103
955.0,12.592791,0.20891215030000002,0.0008196828,0.0002874796,21.627262969213188,0.025274032181491234
956.0,12.532779,0.208951541,0.0008320554,0.0002881273,19.33667905388873,0.02515324555549563
957.0,12.512841,0.2089821412,0.0008475395,0.00029085529999999996,17.770508328911266,0.025492889793720958
958.0,12.4319,0.2089884019,0.0008269329,0.0002928186,17.500944620507017,0.025302662917951694
959.0,12.492885,0.2089676012,0.0008053800999999999,0.0002924497,19.002561542325257,0.02553811508053172
960.0,12.512714,0.20892118750000002,0.0007988937,0.0002928455,21.494582244189075,0.025520892144810705
961.0,12.512635,0.2089208498,0.0007993102000000001,0.0002940936,21.53804190204393,0.02558377794985869
962.0,12.512683,0.2089674452,0.0008195308,0.0002974509,18.690857406701333,0.025438465355332264
963.0,12.513016,0.2090028559,0.0008206835,0.0003018795,16.71762591321555,0.025402017061386773
964.0,12.430983,0.2090065541,0.0008061721,0.0003041858,16.575622992708734,0.025301746852307114
965.0,12.405163,0.2089794801,0.0007879501999999999,0.0003030556,18.178109280244147,0.02526222732198931
966.0,12.410452,0.20893574059999998,0.0007842159,0.0003023762,20.684494907678392,0.025479868840892917
967.0,12.412012,0.20894711180000003,0.0007909774,0.00030238359999999997,19.82342334316273,0.02523836288733107
968.0,12.408316,0.2089735413,0.0008045099,0.0003028927,18.449209473895696,0.02545454903186048
969.0,12.411088,0.2089888671,0.0008049702,0.0003041924,17.557435595356928,0.025368960835537184
970.0,12.411997,0.20899531799999999,0.0007910430000000001,0.00030359770000000004,17.355319432458344,0.025328156993897642
971.0,12.412362,0.20896985820000002,0.0007820704000000001,0.000302686,19.181845592938433,0.025844486678194598
972.0,12.328081,0.20893177649999997,0.0007845519,0.0003037536,21.086756074184116,0.025751973693922212
973.0,12.391907,0.2089501718,0.0007966167999999999,0.0003068589,19.587308231025354,0.0253220461123553
974.0,12.412099,0.20898960630000002,0.0008270505,0.0003119091,17.22464702467742,0.025497390177643797
975.0,12.411449,0.208992617,0.00081618,0.0003161382,16.783527446459612,0.02501199092224894
976.0,12.328244,0.2089801592,0.0007950991,0.0003153664,17.611866086415905,0.024934172927052786
977.0,12.307906,0.2089421251,0.0007798465999999999,0.0003124474,20.111792224269085,0.025350087068267104
978.0,12.230027,0.208901249,0.0007781522999999999,0.0003098404,22.069339942343216,0.025074158239509627
979.0,12.289158,0.2089214126,0.0007896146,0.0003085252,21.260713699727276,0.025473612028672384
980.0,12.229669,0.208955795,0.0008074088,0.0003096561,19.11658552550237,0.025309997973443393
981.0,12.211149,0.20898444049999998,0.0008032367,0.00031070509999999997,17.413131245757704,0.02497154037110353
982.0,12.211256,0.2089744202,0.0007818768,0.0003090373,18.342879536279128,0.025183591387693452
983.0,12.290216,0.2089357275,0.0007688897,0.0003077511,20.683665203222233,0.025390967104362464
984.0,12.229075,0.2089139551,0.0007634724,0.0003080048,21.75443022799211,0.02524834614812073
985.0,12.210752,0.2089635098,0.0007771137,0.0003095795,19.20469374357393,0.025520621425055096
986.0,12.210909,0.20899900800000001,0.0007986696,0.0003133392,16.915232051846917,0.025345277312680964
987.0,12.210751,0.20900869570000002,0.0007861015,0.0003161584,16.631253313698387,0.02555351539804826
988.0,12.211083,0.20899015540000002,0.0007709319000000001,0.00031612189999999997,17.770288299464966,0.025546026709061982
989.0,12.21124,0.208944095,0.0007611208,0.0003138563,20.54428137815156,0.025797315913746566
990.0,12.124763,0.2089381798,0.0007679795000000001,0.0003119906,20.524134343121524,0.025434801628873394
991.0,12.108437,0.2089747005,0.0007891186999999999,0.00031122919999999996,18.268983680678282,0.025264586014966534
992.0,12.109514,0.20900169259999998,0.000800292,0.00031143,16.719289986663284,0.02523598107929185
993.0,12.101911,0.2090075466,0.0007843139999999999,0.0003115552,16.69264428405533,0.025397498713456992
994.0,12.107557,0.2089836851,0.000763043,0.0003098513,18.1911732675891,0.025377743996548092
995.0,12.109403,0.2089381846,0.0007530220999999999,0.0003081674,20.87999060049033,0.025585464541696752
996.0,12.03054,0.20894395970000001,0.0007589930999999999,0.0003083978,20.277890139632945,0.025301448298943093
997.0,12.089607,0.20898170589999998,0.0007861031,0.0003106376,17.998897110708125,0.025336595453157775
998.0,12.109689,0.20900642000000003,0.00078998,0.0003138024,16.456456656174144,0.02510388776396155
999.0,12.029932,0.20900546129999997,0.0007701355,0.00031447830000000003,16.712406188287844,0.02510922883129054
1000.0,12.010905,0.20897625479999998,0.0007560851999999999,0.0003132878,18.6477009365912,0.02545127565315094
1001.0,12.010686,0.2089335827,0.0007531243999999999,0.0003127133,20.792641167878354,0.025286214416265725
1002.0,12.010736,0.2089473615,0.0007620230999999999,0.0003140689,19.869463899542154,0.025179833312935548
1003.0,11.928527,0.2089859359,0.0007810303,0.0003156519,17.672554933691735,0.025235920899752302
1004.0,11.991825,0.2090070064,0.000787769,0.0003192594,16.420569754136533,0.02520829134882926
1005.0,11.929649,0.20900190899999999,0.0007764503,0.0003191963,17.04831691745861,0.025566285855579123
1006.0,11.99076,0.2089670295,0.0007509352,0.00031534769999999997,18.96529262024292,0.025204828297465134
1007.0,12.010829,0.2089319887,0.0007481809000000001,0.0003121103,20.997384331935944,0.025355018740490586
1008.0,12.010766,0.20897181069999998,0.0007571983,0.0003111266,18.91347895457533,0.025459062843697675
1009.0,11.928882,0.2090127204,0.0007790218,0.0003135064,16.570355061256436,0.0255918224799729
1010.0,11.909023,0.209028394,0.0007758869,0.00031716139999999997,15.587897176953003,0.025390229768343618
1011.0,11.826899,0.2090175099,0.0007590168,0.0003183171,16.12301436744681,0.025081681447101645
1012.0,11.889732,0.2089796981,0.0007474902,0.0003185639,18.270593734208138,0.02518209931066813
1013.0,11.908974,0.2089520521,0.0007486781,0.0003185317,19.926304902582114,0.025480702470658236
1014.0,11.90888,0.2089691076,0.000766048,0.0003198483,18.822864586386554,0.025489808533882472
1015.0,11.907223,0.2089976902,0.0007838204,0.0003216662,16.90878823167605,0.025214932242543755
1016.0,11.908583,0.20900847720000001,0.0007721690000000001,0.0003229714,16.699683027080464,0.02559529721852861
1017.0,11.827446,0.20900708399999998,0.0007519752000000001,0.00032110090000000003,17.140601085698957,0.02576125909716473
1018.0,11.798243,0.2089684754,0.0007444107,0.0003194535,19.098296205469442,0.02548616719244493
1019.0,11.80477,0.20895493810000001,0.0007475641,0.0003192607,19.760837616398806,0.025463990013725575
1020.0,11.807156,0.208990747,0.0007635173000000001,0.00031994769999999997,17.742371953962813,0.025533206244696918
1021.0,11.806119,0.2090215793,0.0007830081,0.0003232334,15.492723185801253,0.024964706129087473
1022.0,11.806819,0.2090282712,0.0007720352,0.00032402680000000005,15.137101632262251,0.024775886279660105
1023.0,11.727027,0.2090067782,0.0007458158,0.00032113959999999995,16.860862056635863,0.025217306302834076
1024.0,11.708583,0.208960291,0.000738933,0.000318533,19.57476513830654,0.025446897049076798
1025.0,11.708296,0.2089761996,0.0007493605000000001,0.0003168141,18.71731015478468,0.025528711222557718
1026.0,11.708092,0.2090208728,0.0007732845000000001,0.0003168024,16.169234603030237,0.025632375989664506
1027.0,11.708559,0.20904422079999999,0.0007790935,0.0003188582,14.649204937576389,0.025313137368668217
1028.0,11.708502,0.2090458504,0.000770173,0.0003193193,14.683807115064074,0.025365846900375653
1029.0,11.708138,0.2090183939,0.0007469138,0.0003169661,16.181375485658275,0.025002886763463166
1030.0,11.626911,0.2089740094,0.000737211,0.00031472119999999997,18.766548478533977,0.025209382374317153
1031.0,11.689296,0.2089867486,0.0007501650999999999,0.0003142148,18.02820006593213,0.025286721602361194
1032.0,11.626649,0.2090222503,0.0007770145000000001,0.0003163287,15.785497061560827,0.025188204301740753
1033.0,11.607437,0.2090455771,0.0007854396,0.00031955570000000003,14.499568887814394,0.025318396403123083
1034.0,11.607296,0.2090423531,0.0007702304,0.00032159210000000003,14.921349509064246,0.025530705545498442
1035.0,11.607516,0.2090106682,0.000755658,0.00032169250000000006,16.572111586794442,0.025263623174682014
1036.0,11.60739,0.2089713925,0.0007474755,0.0003222344,18.92942065855916,0.025578623314102166
1037.0,11.607407,0.2089804617,0.0007584833,0.0003233313,18.332447472682908,0.025609946906323195
1038.0,11.606788,0.2090109508,0.0007794656,0.0003243683,16.293884743259568,0.025332073563813874
1039.0,11.528523,0.2090425427,0.0007785375,0.0003256069,14.682621909737382,0.025419419092364705
1040.0,11.509699,0.2090242416,0.000760843,0.0003239392,16.067827318054093,0.02574324553621211
1041.0,11.509891,0.20898369819999998,0.0007464431000000001,0.0003206823,17.858403759832573,0.024933537643233115
1042.0,11.510255,0.2089507657,0.0007458381999999999,0.0003189344,20.072720051517116,0.025550691095621688
1043.0,11.504566,0.20897985349999998,0.0007627953,0.00031813420000000004,18.436232353398754,0.02564416586249338
1044.0,11.508418,0.2090152954,0.0007830392,0.0003173907,16.405626276115616,0.025726978960118618
1045.0,11.509763,0.20902846879999998,0.0007766104999999999,0.0003160059,15.64239380299005,0.025464225677452716
1046.0,11.423736,0.2090146236,0.0007717497,0.00031347739999999997,16.73284102222539,0.025873346345034236
1047.0,11.405988,0.2089722302,0.0007634227000000001,0.00031028070000000004,19.09399121545276,0.025804385047183572
1048.0,11.489561,0.2089522682,0.0007699683999999999,0.0003117837,20.02418571937862,0.02576475922078728
1049.0,11.509875,0.2089872551,0.000782598,0.0003163766,17.73034467337598,0.025460613335564344
1050.0,11.509872,0.20900418569999998,0.0007993077,0.0003220259,16.580505405019846,0.025498147328496038
1051.0,11.426975,0.2090096045,0.0007835629,0.0003258445,16.472600052946877,0.02561164232620517
1052.0,11.407229,0.20899066319999998,0.0007616332,0.0003259491,17.31249286555845,0.025032918268312165
1053.0,11.407169,0.20894499419999998,0.0007523894,0.00032481320000000004,20.21807200947896,0.025576652598209675
1054.0,11.406853,0.20893903170000003,0.0007547417,0.00032421209999999997,20.661547597479974,0.025756485694935452
