Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,29.796166,0.2081151533,0.0017040926000000001,9.788720000000001e-05,55.374345978674256,0.024546070059136116
832.0,29.82671,0.2081459326,0.0017162479,9.75441e-05,54.78465019741277,0.025042543071138058
833.0,29.669371,0.20819440960000002,0.0017247566,9.952549999999999e-05,51.23071749180752,0.02459597854074196
834.0,29.631483,0.2082118028,0.0017038811,0.0001009503,50.42241653800055,0.024535793054662292
835.0,29.631469,0.2082118874,0.0016858131,9.88783e-05,51.957748289573516,0.025172047598344162
836.0,29.548521,0.2081711503,0.0016696155,9.65827e-05,54.409315368749176,0.025230622276349587
837.0,29.528874,0.2081557357,0.0016674098000000002,9.42913e-05,54.73328862939792,0.024983764890534648
838.0,29.446801,0.20819272170000003,0.0016864873,9.30051e-05,52.12131294040756,0.024732430267564925
839.0,29.428534,0.2082242362,0.0017151280999999998,9.410460000000001e-05,50.06826410509433,0.02467018321823961
840.0,29.428789,0.20823637,0.0017152373000000002,9.41382e-05,49.18255577003905,0.02453644040691482
841.0,29.348881,0.2082130938,0.0016949381999999999,9.138870000000001e-05,50.41861117280843,0.024439226292531587
842.0,29.247884,0.20816413560000002,0.0016899761999999998,9.02922e-05,53.16887442413701,0.024539846565436077
843.0,29.228008,0.2081569111,0.0017022271,9.09568e-05,53.97623028929139,0.02480790232145045
844.0,29.150492,0.2081841943,0.0017261445,9.41643e-05,52.3950237298957,0.024865801992319532
845.0,29.210422,0.2082090062,0.0017371512,9.96998e-05,50.711814330082625,0.024768670622694475
846.0,29.150422,0.20821062820000003,0.001720804,0.000102191,51.25933426597914,0.025012737703393937
847.0,29.132687,0.2081681064,0.0017028425,0.0001027461,53.1169335493952,0.02477334997835202
848.0,29.13288,0.2081188054,0.0016928801,0.0001031227,55.258835484373556,0.024564714082259777
849.0,29.047916,0.20812931119999997,0.00170103,0.0001030867,54.225439527806316,0.024377059989788372
850.0,29.02953,0.2081686095,0.0017268855,0.000104046,52.324985775596424,0.02454446719111978
851.0,29.029351,0.2081909927,0.001729986,0.00010471599999999999,51.26997876116094,0.024601793354795686
852.0,28.951033,0.20818907020000002,0.0017038043,0.0001032268,51.709436056600985,0.024620737008147424
853.0,28.912261,0.2081712933,0.0016723718,9.89615e-05,53.75038421971636,0.024961680115528722
854.0,28.927939,0.20813463089999998,0.0016628505,9.529289999999999e-05,54.846691868867474,0.024535479064020347
855.0,28.76666,0.20815693970000002,0.001674954,9.358399999999999e-05,53.958139614711634,0.02468865633138593
856.0,28.720671,0.2082088753,0.0016964811,9.39949e-05,51.48133038650642,0.024879973424057192
857.0,28.727164,0.20823190400000002,0.0016938733,9.54048e-05,49.22218768671673,0.024344162656806525
858.0,28.649803,0.2082249415,0.0016777156,9.430289999999999e-05,50.447882544386474,0.024681320181188255
859.0,28.632057,0.2081860566,0.0016787754,9.40904e-05,51.90718382719295,0.024442361100695698
860.0,28.550184,0.2081541458,0.0016896616,9.42705e-05,54.40609125371166,0.024905568010210613
861.0,28.530315,0.2081799603,0.0017047211,9.59265e-05,52.66507578349952,0.024797997913978253
862.0,28.451027,0.2082177785,0.0017179564,9.963339999999999e-05,50.41482416727981,0.024741589868733174
863.0,28.43276,0.2082196339,0.0017052222,0.00010216279999999999,50.08521233943064,0.024581593812829015
864.0,28.432288,0.2082157308,0.0016726464999999998,0.0001005681,51.50646339094772,0.024995252581131475
865.0,28.350191,0.2081766067,0.00166235,9.84756e-05,52.794542815398756,0.02458956096476748
866.0,28.331631,0.208154435,0.0016683445,9.69503e-05,54.71107318392508,0.024969192420408293
867.0,28.331611,0.20819096129999998,0.0016922442,9.761560000000001e-05,51.28708294286349,0.024361066840336915
868.0,28.248628,0.2082233705,0.0017014183,0.0001001093,50.75647538706086,0.024967391947015177
869.0,28.15018,0.2082327681,0.0016794732000000002,0.0001016267,50.526742356364316,0.024989503131422695
870.0,28.051261,0.2082159983,0.0016516491,0.00010091660000000001,51.31735327970278,0.024804619833606385
871.0,28.032631,0.2081724398,0.0016376762,9.96894e-05,54.345143898072536,0.02509792488769787
872.0,28.03205,0.20817544200000002,0.0016450508,9.947610000000001e-05,54.10802078392099,0.025094884960370007
873.0,28.032268,0.2082173114,0.0016690618,0.00010050780000000001,51.28700007184664,0.024908943761395744
874.0,28.032165,0.2082471074,0.0016848032,0.00010325650000000001,49.090987109599396,0.024681581965157795
875.0,28.03225,0.2082358706,0.0016652281,0.0001032864,49.5846424758184,0.024541114514776363
876.0,27.951591,0.20821084580000002,0.0016444358000000001,0.00010139280000000001,50.64487151768791,0.024322544574431792
877.0,27.933697,0.20816196850000002,0.0016363167,9.91401e-05,53.969414133696546,0.024667978040111258
878.0,27.825681,0.20818165270000002,0.0016440245,9.77987e-05,53.39866151544677,0.024894561800464943
879.0,27.747697,0.2082243274,0.001668418,9.809200000000001e-05,49.72833753075771,0.02429878689185069
880.0,27.735816,0.20826405650000002,0.0016672228,9.977039999999999e-05,48.06000242648205,0.024468978775421688
881.0,27.734909,0.208269773,0.001651474,9.90369e-05,48.46426739293456,0.02473122039437819
882.0,27.652049,0.20824194129999998,0.0016330865,9.47722e-05,50.54937602414307,0.02492796801963614
883.0,27.63251,0.2081962101,0.0016237106000000002,9.18321e-05,52.212070476425964,0.02453578839962091
884.0,27.550232,0.20822673590000002,0.0016303459000000001,9.05402e-05,50.33932678803939,0.02439777107717433
885.0,27.531162,0.20828360799999998,0.0016340563,9.17411e-05,47.513299773220815,0.024443169457836922
886.0,27.530682,0.20830963279999998,0.001630332,9.40297e-05,46.91327315704464,0.024818521324239347
887.0,27.452338,0.2083219669,0.0016102312,9.500969999999999e-05,46.699254743961895,0.024935416570189814
888.0,27.434971,0.2082907744,0.0016004081,9.5209e-05,49.090110972337456,0.02529026629309887
889.0,27.43505,0.20825291320000003,0.0016000015000000002,9.69218e-05,50.33803576005974,0.024945500452699543
890.0,27.351834,0.20827506289999997,0.0015999596,9.90401e-05,49.74846987296888,0.025241918478395783
891.0,27.332096,0.2083280144,0.0016140787000000001,0.0001018934,46.58395585656175,0.025128548665826412
892.0,27.331821,0.2083506836,0.0016053441,0.0001046821,44.602119204915645,0.024656407380581526
893.0,27.253054,0.2083277319,0.001591475,0.00010358499999999999,45.810923964111616,0.024591000127642586
894.0,27.152481,0.20828119860000002,0.0015909149,0.00010089880000000001,48.23170632621222,0.024597878790735037
895.0,27.133558,0.20825381019999997,0.0015983179,9.93119e-05,49.87594704738431,0.024751075236487712
896.0,27.133479,0.2082862617,0.0016084635999999999,9.94204e-05,48.93934366517827,0.02517577891873821
897.0,27.053077,0.208314736,0.001622732,0.00010126019999999999,46.82529513030902,0.024935140288238573
898.0,27.035656,0.2083239989,0.0016032943,0.0001038994,46.350422861932266,0.024848816100080384
899.0,26.954726,0.2083151851,0.0015777837,0.00010349050000000001,46.853810467678095,0.02472916435101918
900.0,26.931097,0.20827605829999998,0.0015671162,0.00010290330000000001,49.407905111407196,0.024951263687801522
901.0,26.933114,0.2082565734,0.0015632844000000002,0.00010289639999999999,50.46227876164745,0.024957722887865186
902.0,26.852118,0.20829183669999998,0.0015836821000000001,0.0001039804,48.907561522233564,0.025212177622310147
903.0,26.731026,0.20832728190000002,0.0016044375,0.0001062982,46.60670512303067,0.02510666622395382
904.0,26.809542,0.208348529,0.0015916851,0.0001063341,45.48288796351802,0.025017056907767357
905.0,26.752667,0.20834782870000002,0.0015756319999999998,0.0001045719,45.77454175301323,0.025045407065175652
906.0,26.733311,0.20830437029999999,0.0015669612999999998,0.0001028011,48.051454136995936,0.02499989284147108
907.0,26.652134,0.208299007,0.0015728851999999998,0.0001028916,48.36876880533297,0.025055126712428787
908.0,26.553433,0.208338767,0.0015851171,0.0001045716,45.392293596743684,0.024639777880655002
909.0,26.535651,0.2083661168,0.0015793446,0.0001073397,44.130025967149976,0.024702409795533273
910.0,26.535812,0.2083837816,0.0015636715000000002,0.00010736469999999999,43.3594789035198,0.024680575254136184
911.0,26.535921,0.2083624705,0.0015556175,0.00010409679999999999,44.84029622266326,0.024822129296658387
912.0,26.535936,0.2083171689,0.001558348,0.00010128109999999999,47.18146310734039,0.02482569250987153
913.0,26.536,0.2083395911,0.0015693707,9.99821e-05,44.996872400577466,0.024315269001551836
914.0,26.536208,0.2083839569,0.0015838551000000001,9.976769999999999e-05,43.043814422477126,0.02455175652768736
915.0,26.452606,0.2084075354,0.0015834108999999998,0.00010115519999999999,42.06036785953105,0.024685320273438383
916.0,26.433657,0.2084053007,0.0015635217,9.987160000000001e-05,42.38659146204954,0.024673214753216505
917.0,26.350785,0.20838555920000001,0.0015459608,9.677140000000001e-05,43.28638285264852,0.024479146844553646
918.0,26.332645,0.2083510014,0.0015395236,9.47355e-05,45.392244156191296,0.024621227506104622
919.0,26.332688,0.2083713252,0.0015367987,9.45541e-05,44.55228066249992,0.02470872918841328
920.0,26.253337,0.2084086877,0.0015458056000000001,9.6453e-05,43.058118126928385,0.025019425505134404
921.0,26.233858,0.2084290227,0.0015401377999999999,9.899190000000001e-05,41.84546498899672,0.024911498282407726
922.0,26.150823,0.2084220239,0.0015286892999999998,9.985549999999999e-05,42.33430899173826,0.024924856447598197
923.0,26.132209,0.20838418709999998,0.0015263323000000001,9.906099999999999e-05,44.5538084782202,0.025059414974339677
924.0,26.05384,0.20833597820000002,0.0015340458000000002,9.90187e-05,46.645084545050175,0.02489267278485883
925.0,26.032434,0.2083586755,0.0015503981,0.00010032960000000001,45.058030967437546,0.024768184421214298
926.0,26.035699,0.2083955873,0.0015658728,0.000101556,43.2282377248307,0.024905279860955292
927.0,25.951533,0.2083950592,0.0015552894,0.00010386569999999999,43.0305802768115,0.024734479203093785
928.0,25.913311,0.208378764,0.0015319506,0.0001023486,44.617079706576234,0.025004802095636332
929.0,25.928535,0.2083553123,0.0015144265,9.94022e-05,45.964922312418295,0.024950859985124137
930.0,25.853883,0.2083331631,0.0015103261,9.77861e-05,46.74510499416669,0.024723706378396333
931.0,25.753254,0.2083777413,0.0015147252999999999,9.7584e-05,44.1631422759971,0.024572948377912105
932.0,25.734007,0.20841866509999998,0.0015291182,9.96335e-05,42.69443755826015,0.025035378933754508
933.0,25.816181,0.208429957,0.0015120649,0.0001009084,42.61283568324763,0.02523641723766947
934.0,25.75288,0.2084262302,0.0014840797,9.837510000000001e-05,43.54717820324933,0.025465594167657597
935.0,25.733827,0.20838918329999997,0.0014667214,9.65369e-05,45.003515223653025,0.02507100278362662
936.0,25.733677,0.2083775349,0.0014662954,9.54972e-05,45.557871303470435,0.025032725108022097
937.0,25.649108,0.20841433269999998,0.0014796998,9.5717e-05,43.412487073144305,0.024974184435821035
938.0,25.630816,0.2084579591,0.0015005454,9.773830000000001e-05,40.473004289808735,0.024707156234436683
939.0,25.552089,0.2084655484,0.0015010702,9.828679999999999e-05,40.388457135602735,0.02490238369626671
940.0,25.533319,0.2084286852,0.0014885425999999998,9.701100000000001e-05,42.44386537270719,0.024907819695308534
941.0,25.533665,0.20837962940000002,0.0014805012,9.685279999999999e-05,45.219337064864725,0.025002958906161454
942.0,25.451449,0.2083695955,0.0014875099,9.743379999999999e-05,45.15370855423714,0.02473113394657519
943.0,25.432569,0.2084023323,0.0015098263,9.93246e-05,43.38445363005677,0.02482675644129022
944.0,25.351879,0.208426786,0.0015158376000000001,0.000101189,42.04876243537391,0.02483314317343644
945.0,25.333501,0.20842882769999999,0.0014885596000000002,0.0001000298,42.692969461898976,0.025089985748446807
946.0,25.250118,0.20839982119999997,0.0014720421,9.710059999999999e-05,43.72025182252449,0.02469420606349168
947.0,25.231781,0.2083543893,0.0014663944000000001,9.37112e-05,46.533173807475485,0.024900275985524887
948.0,25.231936,0.20838436030000002,0.0014761271,9.237540000000001e-05,45.034580945993184,0.024965386753808633
949.0,25.153042,0.20842552779999998,0.0014909149,9.377109999999999e-05,43.00998813455858,0.02512534343369793
950.0,25.047976,0.2084484858,0.0014901325,9.68303e-05,41.79254508612417,0.02513492095581042
951.0,25.031206,0.2084517928,0.001463476,9.835419999999999e-05,41.50570873802804,0.024908974747844346
952.0,25.032474,0.2084277639,0.0014441402,9.72811e-05,42.599106698192635,0.024697709780156896
953.0,25.014235,0.20839143100000002,0.001441469,9.62236e-05,44.35689088411124,0.02462239401598785
954.0,25.028486,0.2084137746,0.0014580045,9.637079999999999e-05,43.33502136213513,0.024786955639132312
955.0,25.032206,0.2084519673,0.0014854431000000002,9.7021e-05,40.845399139803554,0.0246436341285466
956.0,24.94899,0.2084590039,0.0014829498999999998,9.77551e-05,40.740014979488734,0.024788439942157233
957.0,24.930923,0.2084416785,0.0014512313,9.56514e-05,42.49382752701439,0.02508056348171751
958.0,24.851871,0.2084007559,0.0014190622,9.19306e-05,44.648106337687885,0.024874035609423147
959.0,24.833079,0.208372032,0.0014068184,8.94061e-05,45.92460191884104,0.02467581498728325
960.0,24.833098,0.2084035227,0.001435992,8.884e-05,44.51078113059629,0.024947234076701345
961.0,24.833241,0.20843863729999998,0.0014692744,9.1072e-05,41.995933753754564,0.024761016715553662
962.0,24.83327,0.2084507266,0.0014693306,9.37875e-05,40.93721723861373,0.02452481423502471
963.0,24.749939,0.2084360761,0.0014496576,9.36628e-05,41.52399439265648,0.02431273387022904
964.0,24.730977,0.2083923418,0.0014350652,9.20993e-05,45.50876609801138,0.025208577799149118
965.0,24.652493,0.2083752556,0.0014351225,9.198009999999999e-05,45.99824887584336,0.024992183438734376
966.0,24.634601,0.2084116521,0.0014484233,9.2604e-05,43.627062729978455,0.024795754083411316
967.0,24.551409,0.2084547907,0.0014583897,9.46574e-05,41.51297507952216,0.024933684743287148
968.0,24.531684,0.20846888239999997,0.0014428917999999998,9.551070000000001e-05,40.86547015969115,0.024887840456796758
969.0,24.449653,0.2084517449,0.0014151832,9.38393e-05,41.31464121505005,0.024441451378265724
970.0,24.513144,0.2084202363,0.0013969897,9.25167e-05,43.80735523327743,0.024834834272244734
971.0,24.448951,0.2084191843,0.0013977523,9.22109e-05,43.62254245435364,0.02470129601326269
972.0,24.430302,0.20847195289999998,0.0014056854,9.38063e-05,41.617466370938246,0.025178978113870768
973.0,24.430222,0.2085042231,0.0014159849999999998,9.64386e-05,39.44014419136148,0.024959798988878047
974.0,24.351132,0.2085085779,0.0014048403000000002,9.74088e-05,38.735097424672276,0.024589273269107596
975.0,24.330615,0.2084900533,0.0013839331999999998,9.55633e-05,39.95261451068381,0.024605728927494446
976.0,24.333033,0.20845342030000003,0.0013783200000000002,9.47256e-05,42.87307114006034,0.02518814635851867
977.0,24.250278,0.20846422,0.0013864481,9.482269999999999e-05,41.93161341497802,0.025013998717051993
978.0,24.213802,0.2085016894,0.0014032811,9.68565e-05,39.124009789454284,0.024598150920245074
979.0,24.226706,0.2085254999,0.001402703,9.95624e-05,38.53559937346283,0.025025732847625205
980.0,24.151611,0.20854047220000002,0.0013743603,9.951750000000001e-05,38.18426566646333,0.025100837072608465
981.0,24.13307,0.20851324389999998,0.0013514662,9.771689999999999e-05,39.915477931124435,0.025129290118427124
982.0,24.050724,0.2084716745,0.0013488415,9.68628e-05,41.7820291437745,0.024934146868407663
983.0,24.114334,0.20849105210000002,0.001365026,9.77069e-05,40.20055572204221,0.02468927176201529
984.0,24.050258,0.2085269599,0.0013899094,9.95587e-05,38.3916313108335,0.02489186317028707
985.0,24.03203,0.2085482296,0.0013827411,0.0001029109,37.013098554080365,0.0246877283904562
986.0,23.951792,0.20854251049999997,0.0013600733000000002,0.0001027643,37.93013945899674,0.024939671774778856
987.0,24.01336,0.20850521789999998,0.0013422855,9.98769e-05,39.68794842019318,0.024691746803597727
988.0,23.952861,0.2084709916,0.0013356765,9.73389e-05,41.88889367877563,0.024898012375745335
989.0,23.933857,0.2085116875,0.001350648,9.598270000000001e-05,40.20066556093727,0.025232794678231453
990.0,23.851332,0.2085525154,0.0013715053999999998,9.638270000000001e-05,37.39170476742223,0.024929533111160175
991.0,23.914507,0.2085825433,0.0013721764,9.76603e-05,35.7551338632479,0.024883907954361597
992.0,23.850968,0.2085620913,0.0013612705,9.681240000000001e-05,36.77728100506078,0.024777896037056032
993.0,23.832019,0.20853155229999998,0.0013470526999999999,9.58351e-05,38.53604662811103,0.02479873174654145
994.0,23.831489,0.20850961259999998,0.0013431571,9.599379999999999e-05,39.926601850661115,0.024943622582411402
995.0,23.748969,0.2085441143,0.0013524174,9.700719999999999e-05,38.0792963024425,0.024970774150247052
996.0,23.649829,0.2085773483,0.0013650176999999999,9.957439999999999e-05,36.075695280100234,0.024891925737669435
997.0,23.632334,0.2085882805,0.0013445772,9.9671e-05,36.431406084352666,0.025378759305755835
998.0,23.632319,0.2085738664,0.0013288981,9.64451e-05,36.719804962791066,0.024907986012598807
999.0,23.631985,0.2085275889,0.0013113694,9.322769999999999e-05,39.64066881558848,0.025100135655770787
1000.0,23.627304,0.2085140648,0.0013124681999999999,9.15294e-05,40.5441352557412,0.02521605228572723
1001.0,23.548535,0.2085514098,0.0013306013,9.21773e-05,37.54967660074626,0.024659178396749616
1002.0,23.53032,0.20859133459999998,0.0013359974,9.458080000000001e-05,35.3193634330088,0.024586651952766193
1003.0,23.435157,0.208605548,0.0013131984,9.55894e-05,35.302970725597966,0.024925280499542443
1004.0,23.430378,0.2085866211,0.0012929656999999999,9.446879999999999e-05,35.918719663058184,0.024520976066396912
1005.0,23.433712,0.2085396726,0.0012796759999999998,9.21064e-05,39.115888267978384,0.024932859486395873
1006.0,23.433174,0.208540809,0.0012799108,9.07978e-05,39.297259814590824,0.025072611277613444
1007.0,23.433139,0.2085784577,0.0013037965,9.153009999999999e-05,37.10287530557449,0.02508558827211729
1008.0,23.433473,0.2086167958,0.0013038534,9.31139e-05,34.80571937633597,0.02487949634044567
1009.0,23.350519,0.20862448990000002,0.0012810636,9.474120000000001e-05,34.918889665437526,0.02508941867858476
1010.0,23.331082,0.2085974476,0.0012690957,9.52473e-05,36.28946797426327,0.024988616300706236
1011.0,23.252611,0.2085630031,0.0012710915,9.58283e-05,38.064403761330155,0.025011526259321976
1012.0,23.234505,0.2085847352,0.0012796625,9.81992e-05,36.7995692654511,0.025003621593140155
1013.0,23.151004,0.20862146110000002,0.0012937373999999998,0.0001010577,34.766425395510105,0.025046514981274588
1014.0,23.132325,0.2086446425,0.0012973066999999998,0.00010449979999999999,33.12507018630063,0.02478751804511666
1015.0,23.132339,0.2086423226,0.001285663,0.0001044626,33.30304884668719,0.024739034444133983
1016.0,23.132339,0.2086095126,0.0012728549,0.00010126960000000001,35.722830939216685,0.02513025656724861
1017.0,23.132085,0.20856942820000002,0.0012761323999999998,9.87458e-05,37.91427516914371,0.025202097015648267
1018.0,23.132216,0.2085890367,0.0012892872,9.77979e-05,36.23345409393309,0.02483341626539847
1019.0,23.049212,0.2086282614,0.0013064264,9.90069e-05,34.24736368279047,0.024996784699287615
1020.0,22.951693,0.2086311861,0.0012920818,0.00010093150000000001,34.5888322620732,0.02526848891755536
1021.0,22.849586,0.20861853880000003,0.0012619738999999999,0.00010055720000000001,35.78352521694243,0.025412455856839142
1022.0,22.830859,0.20857967210000003,0.0012479955,9.86976e-05,37.44473619352953,0.025039031702217125
1023.0,22.830074,0.2085488863,0.0012460488,9.7766e-05,38.66538855046268,0.024780411195380565
1024.0,22.830711,0.2085804719,0.0012524589,9.78712e-05,37.45952197835262,0.025098909465049828
1025.0,22.824952,0.2086142568,0.0012604699999999999,9.858169999999999e-05,35.508700555215505,0.025024178549829083
1026.0,22.828796,0.2086416529,0.0012536881,0.0001007425,34.16170288383953,0.025046107649319804
1027.0,22.830299,0.2086331374,0.0012351044999999998,9.92472e-05,34.95069795994756,0.02513459260721323
1028.0,22.814394,0.2086076215,0.0012191597,9.715039999999999e-05,36.224668254421296,0.024958115935782395
1029.0,22.826746,0.20859032370000002,0.0012176799,9.674540000000001e-05,37.12599831775289,0.02495110886290118
1030.0,22.751283,0.2086262516,0.0012422313,9.82743e-05,35.0310643056102,0.024980365498674068
1031.0,22.81248,0.2086579953,0.0012564916000000002,0.00010124819999999999,33.25088474963002,0.025024423339508047
1032.0,22.750569,0.2086664798,0.0012424324,0.0001031606,33.12159735744008,0.025169208595374498
1033.0,22.732142,0.20865114569999998,0.0012137448000000002,0.0001020068,33.98151430270346,0.024973690049161276
1034.0,22.732264,0.20862013950000002,0.0012002372,9.998860000000001e-05,35.41418747347137,0.024734542110058773
1035.0,22.649848,0.208614968,0.0012077664,9.92227e-05,35.957928398265786,0.02497559430737966
1036.0,22.631634,0.20865318389999998,0.0012278433,9.931020000000001e-05,33.90210214919552,0.025069090812962287
1037.0,22.631971,0.2086809425,0.0012424137,0.0001007176,32.27580365742136,0.025060418900171428
1038.0,22.632062,0.208701039,0.0012188611000000002,0.0001017476,31.047023098542248,0.024720163673162893
1039.0,22.631934,0.2086807815,0.0011869372,9.95937e-05,32.54273412176735,0.024786512576926118
1040.0,22.548054,0.20863380450000002,0.0011706875999999999,9.72261e-05,35.444842532567904,0.024990900116168904
1041.0,22.528615,0.2086554021,0.0011827459,9.576120000000001e-05,34.211229320572976,0.02497714854596297
1042.0,22.528779,0.20869871629999998,0.001217184,9.682359999999999e-05,31.339224046433852,0.024775199037156657
1043.0,22.448599,0.2087226688,0.0012294452,9.89704e-05,30.37576517366556,0.025128597615489003
1044.0,22.347379,0.2087214144,0.0012080414000000001,9.932989999999999e-05,30.724653005591552,0.025176840658211474
1045.0,22.32956,0.2087072183,0.0011873335,9.81451e-05,31.665915136408707,0.025144791334514843
1046.0,22.411731,0.208669571,0.0011842954,9.83013e-05,33.55813381970457,0.025079728040875167
1047.0,22.349006,0.20868759229999997,0.0011920761,9.93412e-05,32.47154181623252,0.02503848267932758
1048.0,22.411156,0.20872474319999998,0.001210886,0.000101001,30.227595310511056,0.02495907976932455
1049.0,22.348183,0.2087476696,0.0012071597,0.0001025782,29.091840629081652,0.024985456713046778
1050.0,22.323741,0.208755151,0.0011857844,0.0001015042,29.224244488934026,0.025217044876898635
1051.0,22.247773,0.2087219357,0.0011655173000000001,9.82066e-05,30.945239798757843,0.024988455408660206
1052.0,22.231026,0.20867315349999999,0.0011603257999999999,9.634719999999999e-05,33.24699093057594,0.024767155331169976
1053.0,22.186677,0.2086937123,0.0011641208,9.63374e-05,32.46190490285011,0.0250009475417164
1054.0,22.221355,0.2087295829,0.0011818402999999999,9.759240000000001e-05,30.136965436544717,0.0247827862545837
1055.0,22.230911,0.20874529,0.0011723554,9.990920000000001e-05,29.630226738994626,0.02498053283634707
1056.0,22.231034,0.2087352745,0.0011560049999999999,9.864070000000001e-05,30.628011405112645,0.025214498337240914
1057.0,22.148539,0.2087085493,0.001151137,9.726830000000001e-05,32.027701442331455,0.025163145874724163
1058.0,22.129016,0.20868695639999998,0.0011534442999999999,9.71179e-05,32.10110154468386,0.024385958832139263
1059.0,22.049837,0.2087361314,0.0011697665,9.87602e-05,29.81627096264121,0.024704319932562304
1060.0,21.94759,0.20875816619999998,0.0011792748,0.0001012356,28.618438752789075,0.024763037175614722
1061.0,22.012051,0.2087811683,0.0011616536,0.00010393799999999999,28.262297363339698,0.025370538370978794
1062.0,21.947208,0.2087799419,0.0011311072,0.00010331609999999999,28.340139469280228,0.025077505443704955
1063.0,22.012508,0.2087425477,0.0011096515,0.0001026866,30.466078770804685,0.025037938919872035
1064.0,21.947218,0.20874590099999998,0.0011027095,0.00010226650000000001,30.25176150287593,0.024935967981117302
1065.0,21.928961,0.20878610309999998,0.001125845,0.00010278159999999999,28.014749696210295,0.025011875332784497
1066.0,21.847329,0.208816804,0.0011505344,0.0001056413,25.93775734624859,0.02484093337999695
1067.0,21.908965,0.208823983,0.001145901,0.0001066045,25.744155466754336,0.02497793283067499
1068.0,21.846258,0.20880204530000002,0.00112899,0.00010514549999999999,27.125481217977992,0.02501919806111352
1069.0,21.827366,0.20877047969999998,0.0011136899,0.000102879,28.756738410115126,0.024845993651950806
1070.0,21.748345,0.2087747772,0.0011118908,0.0001025592,28.78948743377304,0.025044123600877613
1071.0,21.729932,0.2088133721,0.0011396438000000001,0.00010436859999999999,26.940414779069716,0.025491982045942402
1072.0,21.809745,0.2088396967,0.001153902,0.0001080317,25.049170218244033,0.025204369564415654
1073.0,21.747855,0.2088339292,0.001148055,0.00010993259999999999,25.323041322260732,0.025149722552293457
1074.0,21.729981,0.20879739730000002,0.0011329093,0.00010912699999999999,26.861418236755032,0.024660650368356574
1075.0,21.726429,0.20873477529999998,0.0011287752,0.0001087612,30.07076789158277,0.02464303936625896
1076.0,21.729105,0.2087426975,0.0011299511,0.0001087831,30.693669209880063,0.025505409031587666
1077.0,21.730321,0.20878037849999997,0.0011496726,0.0001098462,28.001739893212097,0.02507843132283098
1078.0,21.715076,0.20880253299999998,0.0011461219,0.0001105594,26.80963997045626,0.025010046306403112
1079.0,21.642908,0.2088011736,0.0011225191,0.0001093067,27.575909286382235,0.025396614316646016
1080.0,21.627478,0.208767166,0.0011016239,0.00010685180000000001,29.326549663860913,0.02513859868419622
1081.0,21.548999,0.2087270102,0.0010917227999999999,0.0001061101,31.009144409055136,0.024726729556337073
1082.0,21.531133,0.2087496955,0.0010928505,0.0001068584,30.010553123596374,0.024877276481128596
1083.0,21.531104,0.2087972349,0.0011012026,0.00010841,27.31705213091898,0.024749536015190553
1084.0,21.530781,0.2088355451,0.0010941815,0.0001100075,25.61737888701378,0.02495078319954245
1085.0,21.530899,0.2088483274,0.0010618292,0.000108824,25.33230685675918,0.02495393578222271
1086.0,21.448359,0.2088165258,0.0010518363,0.000106175,26.904152217499313,0.02475415621930207
1087.0,21.428991,0.2087851678,0.0010588596,0.0001047609,28.703324336652546,0.02497206455300477
1088.0,21.428998,0.2088302179,0.0010803255,0.0001048378,26.559242552872757,0.025358912529583635
1089.0,21.428456,0.2088694587,0.0011116741,0.00010788010000000001,23.81873116106675,0.02505052369834289
1090.0,21.42853,0.20886986459999998,0.0011023515999999999,0.0001101313,23.696267780624552,0.024880395371068405
1091.0,21.348704,0.20885127409999998,0.0010828988,0.0001095083,25.12242965202647,0.02513424185885645
1092.0,21.330126,0.208809893,0.0010690004,0.0001084421,27.030036139541693,0.024763839175439336
1093.0,21.248335,0.20877349299999998,0.0010648201,0.0001084151,29.21513218038731,0.02500659809247493
1094.0,21.230306,0.20880151770000002,0.0010786297,0.0001083854,27.769728369483335,0.025138795654405986
1095.0,21.230353,0.2088348481,0.0010913615,0.0001098471,26.14158100530051,0.025392972609380265
1096.0,21.229986,0.2088443832,0.0010686650000000001,0.0001103278,25.430508813943053,0.024949635343746904
1097.0,21.146846,0.2088434488,0.0010554600999999999,0.000108745,25.98800023289429,0.025279867833267574
1098.0,21.127892,0.20881584849999998,0.0010447043000000001,0.00010628840000000001,27.34636066707789,0.02505990993890034
1099.0,21.127611,0.20881280449999998,0.0010410065,0.0001054052,27.124982845378415,0.02466515623308091
1100.0,21.045842,0.2088497352,0.0010645461,0.0001058354,25.446241129180713,0.025114291095855786
1101.0,21.109077,0.20887847010000002,0.0010746640000000001,0.00010824780000000001,23.897476904635454,0.025209708424075872
1102.0,21.047251,0.20888218179999998,0.0010605537,0.0001085611,23.856544890864285,0.025214138202038164
1103.0,21.015465,0.2088578119,0.0010488639,0.00010731799999999999,25.16144372015032,0.025104179030615216
1104.0,21.026277,0.2088136427,0.0010378871,0.0001057927,27.470630418583482,0.024994427547807976
1105.0,20.948987,0.2088194433,0.0010394290000000001,0.0001060645,27.328955580010422,0.025158615429597315
1106.0,21.010616,0.2088721821,0.0010555573999999999,0.0001075688,24.28760325385478,0.025048670416435385
1107.0,20.948397,0.20890032990000001,0.0010610216,0.0001100226,22.85902396418755,0.025188267233391216
