Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,41.251974,0.20803075029999998,0.0018508515,0.0001032735,57.64829399300643,0.024148920795317157
835.0,41.234267,0.2080547837,0.0018789586999999998,0.0001043889,56.334415431160345,0.0242305360619705
836.0,41.23381,0.2080718289,0.0018826304999999999,0.00010704160000000001,55.67481482414729,0.02435018755283485
837.0,41.152751,0.20806735669999998,0.0018682699,0.0001066028,56.37281847690411,0.024487670071660066
838.0,41.052885,0.20803382809999998,0.001863186,0.000105518,58.094175588831,0.024471089852319928
839.0,41.033959,0.2079778612,0.0018702875,0.0001041521,61.17297795018194,0.024597133373016555
840.0,41.034115,0.2079993381,0.0018894620000000002,0.0001050648,59.51563405934655,0.024452046919716777
841.0,40.869759,0.208035621,0.0019089073000000002,0.0001065376,57.65092946231273,0.024532507399596847
842.0,40.914851,0.208053791,0.0019022048,0.0001092512,55.70968489730458,0.0240796215761739
843.0,40.851313,0.2080298377,0.0018847418,0.00010870609999999999,56.42478874446802,0.02380092186630398
844.0,40.82195,0.2079857362,0.0018773561,0.0001068358,59.558358255397856,0.024153040410497064
845.0,40.750394,0.207956197,0.0018783393,0.00010628240000000001,60.576732215297945,0.023975809536046763
846.0,40.652244,0.2079862513,0.0019079611,0.00010733690000000001,58.70975326216247,0.023950021686884985
847.0,40.602417,0.2080083006,0.0019334895999999998,0.00010960849999999999,57.96859078965436,0.02421966630777432
848.0,40.54795,0.208015781,0.0019410259999999998,0.0001119008,56.72437073019762,0.023901942836241002
849.0,40.537884,0.2079880483,0.0019243414000000001,0.00011046469999999999,57.39474097446534,0.02353774999242645
850.0,40.456242,0.2079413643,0.0019222420000000002,0.000108694,60.78253938274366,0.023962639229636838
851.0,40.438577,0.2079064682,0.0019382455,0.0001078753,63.398357664243726,0.024365060781820096
852.0,40.356867,0.20792747339999998,0.0019680796,0.00010896960000000001,61.90574318929442,0.024321773881624778
853.0,40.338916,0.2079492175,0.0019885679,0.00011169810000000001,59.66580277509157,0.023963514981616293
854.0,40.338781,0.2079559798,0.0019708996,0.00011333050000000001,59.68927348427165,0.02404527877053845
855.0,40.256712,0.20792130579999998,0.0019493453999999998,0.00011235749999999999,61.380181292973184,0.023943093280394828
856.0,40.237722,0.20787062469999998,0.0019400580000000001,0.00011085319999999999,63.71473693459981,0.023838084922339627
857.0,40.155073,0.2078816363,0.0019604338,0.00011098480000000001,64.24558001561687,0.024322919169691527
858.0,40.055297,0.2079237624,0.0019878651999999998,0.0001127716,61.80335449169442,0.024315372833231638
859.0,40.037957,0.2079355165,0.0019984615999999998,0.00011565570000000001,59.793318456824586,0.023812664161660686
860.0,39.955849,0.2079214318,0.0019894585,0.0001170883,61.31047195688374,0.024111493235449526
861.0,39.93783,0.20788779170000002,0.001981027,0.0001156948,63.968674480105015,0.02444771548552074
862.0,39.937611,0.20782800129999998,0.0019854263,0.00011372719999999999,66.19916931263168,0.024169448223437178
863.0,39.854685,0.207817462,0.0020089152,0.0001133572,66.12563441531812,0.02403843721220113
864.0,39.75514,0.2078521051,0.0020469301000000002,0.0001137316,62.8704936237696,0.02360819893836414
865.0,39.655525,0.20786765119999998,0.0020695215,0.0001163803,63.59866233817415,0.02427831262189659
866.0,39.719441,0.20785706909999999,0.0020698394,0.0001168621,63.969204969853514,0.02422300716434846
867.0,39.655927,0.20781297940000001,0.0020664046,0.0001148704,66.09871338344789,0.024173375490142163
868.0,39.553881,0.2077503447,0.0020664437,0.0001128352,69.99717142087889,0.024435973115443453
869.0,39.509665,0.2077599734,0.002066858,0.0001119705,68.8848276194081,0.024211221943664648
870.0,39.447616,0.20778568520000001,0.0020870528999999997,0.000113164,66.56050909432562,0.02391827937533053
871.0,39.435156,0.207800851,0.0020915176,0.0001149814,66.14756041160443,0.024067136591802762
872.0,39.36076,0.20778528219999998,0.0020897703,0.000114462,66.76712928212399,0.02400334470983107
873.0,39.255116,0.20774043460000002,0.0020924825,0.0001132899,69.18405425725965,0.024077292745327574
874.0,39.236147,0.20769139339999998,0.0021063822,0.00011310239999999999,71.52924583951636,0.02409712077963327
875.0,39.153703,0.20770991760000002,0.0021341285,0.0001136806,69.79869784336516,0.023919790165963746
876.0,39.135149,0.2077305955,0.0021655548,0.0001157437,68.5341591048761,0.023957718512820966
877.0,39.051181,0.2077427209,0.0021699851,0.00011643040000000001,68.24541087570556,0.024086673989431137
878.0,39.033497,0.20773152970000003,0.0021614552,0.0001141699,68.46333845759627,0.02392502647584304
879.0,39.033458,0.2076752659,0.0021559218999999998,0.0001111232,71.23557733210173,0.023890749460005547
880.0,38.8763,0.20764511160000002,0.0021715608,0.0001089588,72.75845614926273,0.023945347469840124
881.0,38.841691,0.20767691119999998,0.0022113916,0.00010810139999999999,70.1531235063703,0.023726404247841087
882.0,38.841174,0.20769745350000002,0.0022423153,0.0001093621,69.10445926661644,0.02382571768025923
883.0,38.7574,0.2076936344,0.0022513873,0.00010983899999999999,70.60068390352403,0.02431116114829295
884.0,38.73924,0.2076682596,0.0022364735,0.0001075152,71.38335218498248,0.024081687789804372
885.0,38.658048,0.2076223556,0.0022265498,0.00010493,73.05045528196806,0.023836769964081773
886.0,38.558796,0.2075946141,0.0022307534,0.0001033976,74.42010226636467,0.023845775634172957
887.0,38.540351,0.20762784950000002,0.0022541939,0.0001048699,72.50579620715726,0.023838470488345084
888.0,38.457366,0.2076422606,0.002267863,0.00010792629999999999,72.81402089892372,0.024239629215631234
889.0,38.439975,0.2076455409,0.0022589107,0.00010975830000000001,72.73033365140314,0.024245735982634634
890.0,38.356463,0.2076219335,0.0022514384000000003,0.0001090229,73.19950624209011,0.023984581343092642
891.0,38.337649,0.2075605468,0.0022447915,0.0001087811,75.70805471182479,0.023799591053901326
892.0,38.255878,0.2075561947,0.0022572877,0.0001087243,76.70093573715145,0.024084160226618585
893.0,38.238169,0.20759562760000003,0.0022886042,0.0001097367,74.80194203852977,0.02421095138273316
894.0,38.12553,0.2076067513,0.0023001993000000003,0.000111302,72.53212372249486,0.02369812007080745
895.0,38.049371,0.2076041524,0.0022883953,0.0001110494,73.90118576365546,0.0240623574434185
896.0,38.038404,0.2075637433,0.0022771556,0.00010885229999999999,77.12798306799854,0.024402835599849942
897.0,37.953207,0.20751144889999998,0.0022808242,0.0001086616,79.34489674494566,0.024289749067795855
898.0,37.936629,0.2075201129,0.0022946095999999997,0.0001106584,79.01805635770015,0.024376988873512407
899.0,37.855409,0.2075606941,0.0023278208,0.00011434720000000001,74.33102414391263,0.02366225043399309
900.0,37.756676,0.2075703654,0.0023358141,0.00011829499999999999,74.29436321836826,0.023848583521780334
901.0,37.739198,0.2075638454,0.0023261441,0.0001193083,74.85353895499478,0.023899096990073743
902.0,37.656271,0.2075282965,0.0023434626,0.0001180815,75.8688644091344,0.023719676754599545
903.0,37.637952,0.2074760859,0.0023757513,0.0001173078,79.7705617792361,0.02422751988774896
904.0,37.556084,0.2074805492,0.0024114890999999998,0.0001180004,78.23699225580138,0.023943025610908542
905.0,37.460476,0.2074814624,0.0024461799,0.00011994559999999999,79.67116683018482,0.02451756186925627
906.0,37.443004,0.2074745441,0.0024456783000000003,0.0001221283,77.35150800174817,0.02370972927511265
907.0,37.361334,0.20744516440000002,0.0024341187,0.0001212968,79.55763582132842,0.02390328074770459
908.0,37.343905,0.2073895543,0.0024196531,0.0001179027,83.11478177201457,0.024083549574975896
909.0,37.260711,0.2073516463,0.0024179186,0.0001150964,84.7768268747007,0.02400478228167363
910.0,37.24255,0.20738030989999998,0.0024457242000000003,0.0001138259,83.94368723222907,0.024248316639182692
911.0,37.160874,0.2074163995,0.0024934338,0.0001152627,81.72537013089317,0.02427732100290229
912.0,37.060778,0.2074163627,0.0025089039,0.0001176775,81.02168523131964,0.024127349416551435
913.0,37.042684,0.20738377100000002,0.0025016523,0.0001174234,81.39132963290375,0.023741006616940535
914.0,36.879928,0.2073190671,0.0024948485,0.0001164488,85.03049160956866,0.023853052435757756
915.0,36.841416,0.207279564,0.0024998286999999998,0.00011569950000000001,86.43015828746832,0.023716725274056598
916.0,36.753318,0.20731127010000003,0.0025257595,0.0001160477,83.76580908184266,0.023477867892298096
917.0,36.739814,0.20732845730000002,0.0025365934000000003,0.0001175273,84.91915744884004,0.024077558208002045
918.0,36.575174,0.2073341567,0.0025348167,0.0001184286,83.86075123649435,0.02385580460818848
919.0,36.427814,0.2073131939,0.0025085576999999996,0.0001165105,85.63366045753764,0.023980788895074125
920.0,36.433241,0.2072682359,0.0025023673000000002,0.0001155642,86.1256220303515,0.02348962985120397
921.0,36.358025,0.2072589888,0.0025232208,0.00011554780000000001,87.69927989043367,0.023853132868298092
922.0,36.34076,0.2072831366,0.0025607204,0.0001163231,86.3416648980479,0.023913972544497567
923.0,36.260773,0.2073087417,0.002590597,0.0001186276,83.52083738001419,0.02356979345811104
924.0,36.159442,0.207309375,0.0025949789000000003,0.0001193002,83.0853324233435,0.023471046693475942
925.0,36.139999,0.2072679989,0.0025963545999999997,0.00011698760000000001,86.77710060788174,0.023932471022850694
926.0,36.057785,0.20719978890000001,0.0026077797000000004,0.000114587,88.40255473525463,0.02349402209996362
927.0,36.038548,0.207183758,0.0026317717,0.0001142665,89.28974539303658,0.023586257860720605
928.0,35.881801,0.20720052500000002,0.0026686158,0.000116021,88.39743694656784,0.023671792958001057
929.0,35.846631,0.2072013833,0.0026962879,0.0001191514,87.07103677403498,0.023415541706437774
930.0,35.763696,0.20718403810000002,0.0027015567,0.00012051930000000001,89.31856334937696,0.02381250515635377
931.0,35.744569,0.20713053580000002,0.0026991501,0.0001199866,91.7699304137212,0.0237614313242956
932.0,35.662465,0.2070639932,0.002699397,0.00011963079999999999,96.0141260820167,0.024010456812622698
933.0,35.562979,0.20706121190000001,0.0027155143999999997,0.00012026240000000001,95.50674843610187,0.023893177010129114
934.0,35.545052,0.20708360590000002,0.0027435520000000002,0.000121841,95.44607623792089,0.02423584990967624
935.0,35.462614,0.2070966606,0.002754476,0.0001231761,95.01810064133052,0.024327277094912673
936.0,35.446129,0.2070759025,0.0027483374,0.0001229848,94.05766316209265,0.02380495085529808
937.0,35.277513,0.20703619369999998,0.0027541612,0.00012064109999999999,95.28248850234716,0.023632498690691037
938.0,35.242602,0.20698463539999998,0.0027815826999999997,0.00012021759999999999,97.55002173029251,0.023641341304195082
939.0,35.161092,0.20698965600000002,0.0028091664,0.0001212983,99.4517004907897,0.024236214204420826
940.0,35.061019,0.2070081772,0.0028324607,0.0001241973,97.72538439068663,0.024109138072485596
941.0,35.031254,0.2070216933,0.0028298053,0.0001259708,96.21455951827781,0.023900670774292216
942.0,34.957244,0.2069950458,0.0028145224,0.00012564530000000001,97.02141174317116,0.023738889759120307
943.0,34.940783,0.2069374194,0.0028234658,0.00012467320000000002,100.8520336911672,0.02400020207071193
944.0,34.80742,0.2069037934,0.0028571062000000004,0.000123868,101.94734289471293,0.023946149720552812
945.0,34.747334,0.20692228499999998,0.0029059336,0.0001251874,100.25629272497245,0.023883619309580863
946.0,34.658162,0.20693648639999998,0.0029461752,0.0001282371,96.8414708573162,0.023339398895466403
947.0,34.556234,0.2069154762,0.0029620595,0.0001318128,98.79310879015017,0.02361725179349138
948.0,34.461598,0.20686014870000002,0.0029422342000000002,0.0001322552,101.96115785524128,0.023685842130138943
949.0,34.444561,0.2067912192,0.0029437163,0.0001320421,104.5674574832521,0.023521404142499654
950.0,34.363271,0.2067560071,0.0029655374,0.0001319227,106.05316720601895,0.02352219782381485
951.0,34.26198,0.2067728567,0.0030068027,0.000132524,106.0431456471029,0.023797249078972973
952.0,34.243947,0.2067845031,0.0030400674,0.0001345753,106.2723151892047,0.02406190182460407
953.0,34.080748,0.2067715189,0.0030445749,0.0001360134,105.77658757648368,0.023821834533969403
954.0,34.042354,0.2067292729,0.0030552510999999997,0.0001353747,108.71342623679183,0.02403637016656949
955.0,33.96119,0.206649994,0.0030724061,0.00013420929999999998,112.19120193928892,0.023977812061215412
956.0,33.859855,0.20663953370000002,0.0031073302000000002,0.0001348469,111.77665514235888,0.023857850028256366
957.0,33.842131,0.2066477227,0.0031527384,0.00013641089999999999,112.73924818058977,0.024255886402394452
958.0,33.677496,0.2066518845,0.0031790701,0.0001386566,109.58378675058931,0.023685600898868342
959.0,33.640826,0.20663402820000001,0.0031800402,0.000138217,111.6327004423065,0.02393952669066969
960.0,33.559166,0.20658668330000002,0.0031714213000000003,0.0001354819,114.24398033644235,0.023971755663689514
961.0,33.458244,0.2065075928,0.0031746577,0.00013385920000000002,116.84868304604484,0.02371281077864944
962.0,33.35758,0.20650676839999998,0.0031823570000000002,0.0001335596,116.55672072302993,0.02366013448364031
963.0,33.259017,0.20653083,0.0032120053999999997,0.0001351025,115.34395013173575,0.02371724867129411
964.0,33.158673,0.20655103019999999,0.0032286612,0.00013814979999999998,113.36620771920303,0.0235558244524917
965.0,33.139002,0.2065324039,0.0032291275,0.0001375864,113.641091642526,0.02342611346417819
966.0,33.046817,0.20647914820000002,0.0032300846,0.00013665419999999998,119.60388987625142,0.024111499017161576
967.0,32.957629,0.2064340667,0.0032325458,0.00013531480000000001,119.92346264263031,0.02373437210650792
968.0,32.943065,0.20645494620000002,0.0032300326,0.0001354468,119.00758230007615,0.02374963980391778
969.0,32.839869,0.20649387730000002,0.0032309934000000003,0.0001368052,117.87834886388701,0.023911529778685867
970.0,32.756114,0.2065142572,0.0032064724,0.0001385132,115.9025346671678,0.023667052726067356
971.0,32.579407,0.20652096679999998,0.0031589562999999998,0.0001376326,115.6584146682538,0.023583254233114095
972.0,32.540936,0.2065004247,0.003126223,0.0001351646,116.24856281782156,0.023427773887041693
973.0,32.461003,0.2064867829,0.0031063345,0.0001337551,118.45924999956749,0.02369474805937568
974.0,32.442354,0.20654728339999998,0.0031154151000000003,0.00013386409999999998,116.30329619504634,0.023874365487237984
975.0,32.358669,0.206611713,0.0031372812,0.0001357384,112.75799609501907,0.023845004437372214
976.0,32.257304,0.2066443124,0.0031305480000000004,0.00013696379999999998,111.5505991143784,0.023917624083118875
977.0,32.076632,0.20663692449999999,0.0031061875,0.0001352709,111.78141563588585,0.023830705897148124
978.0,32.039784,0.20659357499999997,0.0030858687,0.0001334638,112.95573922929177,0.02358441753976444
979.0,32.039993,0.2065859351,0.0030775787,0.0001321981,115.37638176126147,0.023989284637405277
980.0,31.955821,0.2066271646,0.0030852576,0.0001317177,111.7339760629219,0.023662143317088807
981.0,31.855196,0.20667556860000003,0.0031001105000000003,0.00013365369999999998,109.99209165826325,0.023832904738255015
982.0,31.757301,0.2066906139,0.0030881572000000003,0.0001341261,110.21153987535524,0.02401628035446061
983.0,31.738426,0.2066870458,0.0030531598,0.0001313447,109.8448853788979,0.023811029027293158
984.0,31.655695,0.2066426392,0.0030353437,0.000128381,110.48800638876979,0.02343877471333553
985.0,31.638528,0.20663627099999998,0.0030290989000000003,0.0001268397,111.51594031993957,0.02357285334555898
986.0,31.638302,0.20667456709999998,0.0030496544,0.0001266233,109.18854657635357,0.023513778708720096
987.0,31.554819,0.20671923,0.0030616889,0.0001265696,106.01637157135187,0.02331598691433847
988.0,31.29533,0.20672920260000002,0.0030451460000000003,0.00012557870000000002,109.36912047500385,0.024120806297272836
989.0,31.241751,0.2067066635,0.0030314077,0.0001225535,109.2236033395311,0.023804202166943837
990.0,31.241961,0.2066571042,0.0030205190999999998,0.00012010180000000001,111.82484531417016,0.023810849530312598
991.0,31.15037,0.20666294400000002,0.0030196856,0.00011960729999999999,111.22457316342644,0.02373999741540536
992.0,31.139571,0.2067023212,0.0030448135999999997,0.00012069190000000001,106.47657063531844,0.02318269689407444
993.0,30.979885,0.206728064,0.003048865,0.0001229274,108.21913459605078,0.023853383656541105
994.0,30.921026,0.2067270501,0.0030215629,0.0001230408,107.76656068998861,0.023682580114759797
995.0,30.937651,0.20671142320000002,0.0029996313,0.0001203839,110.95724740474463,0.024154227260139063
996.0,30.858643,0.2066849437,0.0029969212,0.0001183743,110.14386518779428,0.023684014141402587
997.0,30.676061,0.2067075518,0.0030136533,0.0001183468,110.00365068391774,0.02392886532254106
998.0,30.721756,0.20676060029999999,0.0030299032999999997,0.0001202169,108.96451053568029,0.024321895378089427
999.0,30.576226,0.2067877715,0.0030064964999999997,0.000122099,105.1622622468253,0.02372257130360851
1000.0,30.539834,0.2067965228,0.0029737999,0.00012154929999999999,103.8524503901131,0.023446402858927812
1001.0,30.456169,0.206764112,0.0029576669999999998,0.0001197256,107.53617229035314,0.02387585441578112
1002.0,30.356104,0.2067279492,0.0029639763,0.0001188545,110.4235462335871,0.024130736280514212
1003.0,30.256058,0.206754557,0.0029775212,0.0001195184,107.48648020166121,0.023805122724465264
1004.0,30.237047,0.2067923567,0.0029924028,0.0001223134,106.08454464542523,0.023949846861177314
1005.0,30.155257,0.20680882059999997,0.0029797173,0.0001243941,104.98893452586591,0.02386324793011124
1006.0,29.96991,0.2067918096,0.0029504803000000002,0.0001229715,105.27152132097393,0.023667479424347677
1007.0,30.017138,0.20675650310000002,0.0029339649,0.0001211397,107.41050905619805,0.0237179586039832
1008.0,29.953281,0.20674395010000002,0.0029307023,0.00012022629999999999,108.82340556758008,0.023883492019343137
1009.0,29.858383,0.20679160889999998,0.0029449122,0.0001205257,105.56103576207761,0.023708553013586466
1010.0,29.75863,0.2068346424,0.0029782635000000003,0.0001225879,103.61291490628213,0.023827076440718287
1011.0,29.822328,0.20684813680000003,0.0029822900000000003,0.0001251157,102.7028631474834,0.023788359944591556
1012.0,29.678147,0.20683317550000002,0.0029664431,0.0001241073,101.88785865870902,0.02339289526108344
1013.0,29.639468,0.2067702993,0.0029479445,0.0001221708,106.0919592476386,0.023609071218410535
1014.0,29.638928,0.20675261939999998,0.0029408119999999997,0.0001207186,106.64080241732698,0.023520217261800674
1015.0,29.555562,0.2067904249,0.0029355468,0.00012043460000000001,108.87149214396308,0.024416550960312977
1016.0,29.446351,0.2068209895,0.002939189,0.000121484,104.67595265287298,0.023822755200457058
1017.0,29.437087,0.20684353779999998,0.0029087161,0.0001221211,104.1612228502951,0.023888986827833213
1018.0,29.272966,0.20682840970000002,0.0028799013,0.0001201703,105.26149551007799,0.023896542981470707
1019.0,29.216649,0.2067952275,0.0028699669999999997,0.0001193143,105.77943333029934,0.023623294331258607
1020.0,29.232098,0.20679487770000002,0.0028723538999999997,0.0001190643,106.481250817518,0.02378067454094509
1021.0,29.075203,0.2068365779,0.0029038293,0.0001207976,104.0587714387711,0.023771237364852087
1022.0,28.792803,0.2068790036,0.0029148559000000004,0.0001236674,100.51772998591048,0.023464797404553775
1023.0,28.816102,0.2068844005,0.0028955463,0.0001233939,100.51945280842153,0.023479766232500653
1024.0,28.75218,0.20685681020000002,0.0028808046999999996,0.00012073,102.37028986832796,0.023555835273709278
1025.0,28.73481,0.2068106576,0.0028713155000000003,0.00011809149999999999,105.63157913734545,0.023756611194591336
1026.0,28.734486,0.20682240740000002,0.0028789029,0.00011685600000000001,104.22256740867377,0.023580001268145887
1027.0,28.570481,0.20686219749999998,0.0028875591,0.0001174884,103.7291747312326,0.023932606893718525
1028.0,28.533748,0.20688521640000002,0.0028798913999999996,0.0001190512,101.00010190058194,0.023547732245502207
1029.0,28.451097,0.20689902870000002,0.0028498724,0.0001188055,101.21189115749806,0.02368203044186004
1030.0,28.43356,0.20688036199999998,0.002826751,0.00011632359999999999,102.27749229265709,0.02365527593011061
1031.0,28.356455,0.2068452764,0.0028260587,0.0001149767,105.19666409339212,0.02392537341368706
1032.0,28.340284,0.2068688924,0.0028374909999999997,0.0001146109,102.93139819361112,0.023696018350683676
1033.0,28.256894,0.20690792030000002,0.0028595783000000003,0.00011625740000000001,101.59576310046734,0.023886837386944068
1034.0,28.155563,0.2069416012,0.0028439201,0.0001181812,101.34531136221553,0.024190741161253894
1035.0,27.975331,0.2069376317,0.0028109848999999998,0.00011645279999999999,100.20450003978398,0.02378564896128078
1036.0,27.938792,0.20689837279999998,0.0027849937,0.0001131822,102.0695966217404,0.023700112961163533
1037.0,27.939011,0.2068656368,0.0027819444,0.0001105921,102.92608795679708,0.023515347275883194
1038.0,27.855527,0.2069085089,0.0027878893999999997,0.00010863680000000001,103.24037809864326,0.02407714947645607
1039.0,27.837229,0.2069501941,0.0028093272000000004,0.0001092045,99.06668249433011,0.02362744962710759
1040.0,27.837248,0.2069821119,0.0027917417,0.0001099141,99.02338129059052,0.02395125638291542
1041.0,27.749989,0.2069722307,0.0027648166,0.00010911840000000001,98.33547934988916,0.023600486706839847
1042.0,27.653378,0.2069438194,0.002738079,0.0001075245,101.50004944346884,0.02395303255656325
1043.0,27.635843,0.206934153,0.0027296518,0.0001070682,102.3953537409253,0.024029713849960464
1044.0,27.587668,0.2069806657,0.0027309735,0.0001088883,98.25434209460646,0.02359647143579782
1045.0,27.459258,0.20703093490000002,0.0027394329,0.0001122811,96.88720331111426,0.02389438784663694
1046.0,27.435629,0.20705916670000002,0.0027164724000000003,0.0001133117,92.92475473370838,0.023196764668887766
1047.0,27.435484,0.2070474833,0.0026786938,0.0001110537,95.97215485369199,0.023710881451565753
1048.0,27.352728,0.20701320039999999,0.0026553874,0.0001088927,97.8666074610609,0.02370003721617307
1049.0,27.251928,0.2070187035,0.0026397115999999997,0.00010784480000000001,97.81919020574064,0.023710795462139545
1050.0,27.234166,0.2070764424,0.0026388327,0.00010803290000000001,94.17952524250428,0.02350200387023921
1051.0,27.153438,0.207129641,0.0026272289,0.0001099294,92.3850958626371,0.02367792323635675
1052.0,27.134609,0.20715692919999998,0.0025994514,0.0001116955,92.00946726262231,0.023859323919342375
1053.0,26.970635,0.2071542703,0.0025842897,0.0001097723,93.58494132516692,0.02418458846131119
1054.0,26.931945,0.2071239835,0.002588402,0.00010876000000000001,92.90727039679834,0.02363616786235052
1055.0,26.932902,0.20713254020000002,0.0026073643,0.0001087539,93.4117909102923,0.023920534958970004
1056.0,26.855907,0.2071719166,0.0026184274,0.00011047960000000001,90.83651433763141,0.023789533403735897
1057.0,26.757121,0.2072130389,0.0026137082000000002,0.0001124724,87.25367817526357,0.02336400395807239
1058.0,26.738815,0.2072164845,0.0025856841000000005,0.00011254699999999999,88.76805397303778,0.023738820256066225
1059.0,26.655271,0.207186339,0.0025739025999999996,0.0001110834,91.03031201723311,0.023909430420831525
1060.0,26.554669,0.2071413263,0.0025727512000000004,0.0001105765,90.6150246340537,0.02323149771548373
1061.0,26.61864,0.20715936119999998,0.0025767786,0.0001118393,93.28625116595083,0.02416175731734729
1062.0,26.47516,0.2072123277,0.002591133,0.00011474699999999999,89.44145278990453,0.023889170637087842
1063.0,26.437376,0.2072382795,0.0025774868,0.0001179669,89.27721304277934,0.02416628082196885
1064.0,26.437569,0.20723995280000002,0.0025555561,0.00011777229999999999,88.54598219954929,0.023929103488948455
1065.0,26.272636,0.2072143303,0.0025312421,0.00011502760000000001,90.26820425953507,0.023974016641103192
1066.0,26.230995,0.2071881946,0.0025219943,0.0001122806,91.58991775612942,0.023946476129222932
1067.0,26.234339,0.20721996,0.0025198727,0.0001107753,89.10094808314997,0.02368729950464482
1068.0,26.153323,0.20727338110000001,0.0025306722,0.000112084,86.2913873689482,0.02366508745153856
1069.0,26.115365,0.2072976485,0.0025148862999999997,0.00011301240000000001,85.32636258847191,0.023684553927834247
1070.0,26.130754,0.20730405600000001,0.0024789182,0.0001110606,85.8605799126565,0.02380922140281624
1071.0,25.97197,0.2072710614,0.0024468692,0.0001092423,87.63897073304622,0.02375760320301763
1072.0,25.934209,0.20725609469999998,0.0024267331,0.0001079932,90.19766786584171,0.024187699118530196
1073.0,25.934172,0.2073076148,0.0024363146,0.00010852799999999999,86.49582468736853,0.02390144371951039
1074.0,25.85055,0.20734666270000002,0.0024502262,0.00010951,84.46636063063782,0.023914226391843825
1075.0,25.751261,0.20737415769999998,0.0024357595,0.00011165380000000001,83.93836722230017,0.024118424409542115
1076.0,25.654411,0.20736141060000002,0.0024205552,0.0001102566,84.03889040621901,0.023916050915923786
1077.0,25.634385,0.20731852409999998,0.0024160267999999998,0.0001092488,86.34863575275025,0.02395508633816275
1078.0,25.55077,0.2073000022,0.0024155014999999998,0.00010889370000000001,87.8364157937671,0.024110332782885997
1079.0,25.532648,0.2073379099,0.0024319402,0.0001092554,84.47157321367065,0.023741235817667527
1080.0,25.532237,0.2073697263,0.0024316368,0.0001110219,84.1608210443594,0.024104037272503
1081.0,25.450853,0.20739116559999998,0.0024019352999999997,0.0001111061,83.92843644278794,0.024255626959847138
1082.0,25.431085,0.2073740204,0.0023546924,0.0001087252,84.0473514205857,0.023895973247468037
1083.0,25.353683,0.2073406065,0.0023290097,0.00010629090000000001,85.55271286268696,0.02377458302158563
1084.0,25.337259,0.20737176229999998,0.0023208162,0.0001055372,84.13924327477389,0.023777778151000562
1085.0,25.256534,0.20743181400000002,0.0023396042,0.0001063387,81.31851152268099,0.023870309088125114
1086.0,25.155063,0.2074692534,0.0023599196,0.000109026,79.06602545614108,0.02382070109932904
1087.0,25.136762,0.20748456099999998,0.0023579639,0.0001104556,77.9514044092415,0.023710741651640506
1088.0,25.13701,0.2074504925,0.0023473162,0.00010913849999999999,80.69244247088515,0.023993832779233896
1089.0,25.053354,0.2073995365,0.0023409495,0.0001080417,83.11351989785902,0.023943886866502714
1090.0,24.954652,0.2074091516,0.0023400194999999998,0.0001078893,82.754273424532,0.023973255110290814
1091.0,24.93448,0.2074595412,0.0023513219,0.00010914220000000001,81.19176218693407,0.024288895421188738
1092.0,24.935355,0.20749220050000003,0.0023319038,0.0001111392,78.78397275060864,0.024000784380226528
1093.0,24.853842,0.20748971659999998,0.0023061966,0.00011073740000000001,78.72520013977446,0.023863880635691878
1094.0,24.812847,0.207468829,0.0022804689,0.00010732850000000001,80.01186590604772,0.023846951215325384
1095.0,24.747309,0.2074469363,0.0022696916,0.0001054847,82.42359213647916,0.024198919004005746
1096.0,24.651608,0.2074736798,0.0022839165,0.0001051145,80.73740871046681,0.024134177077329684
1097.0,24.632719,0.2075126876,0.0022973177,0.0001063383,77.5618114121901,0.02380180783026713
1098.0,24.552015,0.207533517,0.0022960005,0.0001077181,76.60506700931732,0.023824023674692836
1099.0,24.53427,0.2075254147,0.0022603846,0.00010694479999999999,75.93445289705703,0.023379818455869818
1100.0,24.534387,0.2074861319,0.0022399328,0.0001052803,79.702321042921,0.023874025348612903
1101.0,24.452266,0.2074546137,0.0022307682000000002,0.00010469269999999999,82.09771362371607,0.024093227491952224
1102.0,24.350567,0.2074846056,0.0022386381,0.00010580569999999999,80.01064046448512,0.02394259963799123
1103.0,24.416419,0.20753105300000002,0.0022427963,0.00010819189999999999,76.97883189505065,0.023737536976847762
1104.0,24.350979,0.2075521489,0.0022274004,0.00011032210000000001,76.96324654881911,0.02401605910170196
1105.0,24.332417,0.2075556489,0.0022081965,0.00010918169999999999,76.53985498343555,0.02387035272514604
1106.0,24.250018,0.2075158667,0.0021985184,0.00010639940000000001,78.50392012821536,0.02383030583830507
1107.0,24.150137,0.2074956881,0.0021998435999999997,0.0001049164,79.23707105254691,0.023750628986566602
1108.0,24.132808,0.2075299828,0.0022201132,0.0001045622,78.07781018192988,0.023969565358290958
1109.0,24.132747,0.2075628263,0.0022396464,0.00010574590000000001,75.9942662699656,0.02389208898597836
1110.0,24.048034,0.2075732579,0.0022162359000000003,0.00010637179999999999,74.48326188526713,0.02350471863097169
1111.0,23.948495,0.2075657423,0.0021906932,0.0001041243,76.44388118175269,0.023912566914413406
1112.0,23.93008,0.2075259357,0.0021766956,0.00010276850000000001,79.20044877490056,0.024106046136129752
1113.0,23.847037,0.2075343696,0.0021749225,0.00010299869999999999,78.49872468182099,0.02401471529457503
