Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
826.0,12.507867,0.2080977543,0.0016746824,0.00011132400000000001,54.25898483840401,0.02472624007052536
827.0,12.50774,0.20811066350000001,0.0016963228,0.000115813,52.952956838808525,0.024567827130114597
828.0,12.507866,0.20807082189999998,0.0016716843,0.0001171616,54.33258045110598,0.024180916379956768
829.0,12.508195,0.20807739590000002,0.0016491849,0.000118503,54.12983113085485,0.024142518084133296
830.0,12.420712,0.20815598600000002,0.0016405865999999999,0.0001232052,50.81527879137518,0.024420767578097895
831.0,12.406196,0.20818974340000002,0.0016510566,0.0001256355,49.19978625415762,0.024536503773806246
832.0,12.406497,0.2081566699,0.0016395942,0.0001238244,50.14114090164588,0.024113247573139627
833.0,12.329006,0.2081507597,0.0016050133999999999,0.00012246379999999998,51.44104450540066,0.024410239552229797
834.0,12.309801,0.20821361530000002,0.0015938179999999999,0.00012365070000000002,48.640187832419635,0.024540631631662996
835.0,12.227457,0.20823262780000001,0.0016147687,0.0001256704,47.861920643322286,0.024766979725764277
836.0,12.207209,0.2081957989,0.0016016326,0.0001246298,48.873698330451866,0.024259398767757668
837.0,12.207102,0.2081594342,0.0015708841,0.0001246597,51.89149119230909,0.02467973914643042
838.0,12.12965,0.2082049992,0.0015552836,0.0001284566,50.01830747057108,0.024849178395574156
839.0,12.10929,0.2082448917,0.0015720750999999999,0.000133961,47.367945690487545,0.024674654956190922
840.0,12.108817,0.2082098102,0.0015592515000000002,0.000133517,47.72754050230819,0.02389138758259926
841.0,12.108392,0.20819864419999998,0.0015260737,0.0001350138,49.43091174333097,0.024304368334594574
842.0,12.030001,0.20824089,0.0015153443,0.00013725990000000002,47.886261962310485,0.02455781617857576
843.0,12.010029,0.20826941229999998,0.0015259408,0.0001405457,46.21167092160889,0.024523505390620662
844.0,11.92792,0.2082405892,0.0015095948,0.00013838649999999998,47.86200566357881,0.024516623098625158
845.0,11.906905,0.20821832799999998,0.001473511,0.0001376675,49.979547462591164,0.024815949125619942
846.0,11.902433,0.2082828456,0.001461408,0.00014120580000000002,45.77524457362504,0.024297130445423667
847.0,11.906051,0.208316883,0.001468911,0.0001451336,44.12692567240182,0.024407297300641125
848.0,11.901657,0.20830966239999998,0.0014727767,0.0001448151,44.263904413682184,0.024302626420047584
849.0,11.904966,0.208284415,0.001432929,0.0001451963,46.276290756711774,0.02448297739530371
850.0,11.829003,0.2083153164,0.0014182272,0.0001468735,45.10645193617502,0.02462560837962948
851.0,11.808821,0.208362154,0.0014339711999999999,0.00015155949999999998,42.5262081393159,0.02464960094548177
852.0,11.809058,0.2083470724,0.0014158088,0.000150934,43.311191359379976,0.02454577230682914
853.0,11.808545,0.2083210536,0.0013921727000000001,0.0001507708,45.445742135644615,0.024856757744070566
854.0,11.80906,0.2083853967,0.0013850323000000001,0.0001534425,41.95818191225228,0.02472371089688191
855.0,11.725025,0.20842310009999998,0.0013943742000000002,0.0001556981,40.133944513160564,0.02486808084217762
856.0,11.785961,0.20839607799999998,0.0013936386,0.0001532138,41.48986681433146,0.024820941683075505
857.0,11.726834,0.2083744291,0.0013627138999999999,0.000152064,42.11819425192289,0.024342745780178653
858.0,11.703846,0.2084248609,0.0013578008,0.0001536882,40.171535287160054,0.024684624749721922
859.0,11.703527,0.2084243319,0.0013841152,0.0001551941,39.796685936497255,0.024625070585056783
860.0,11.703638,0.20836173049999998,0.0013557057,0.0001535739,43.2197037926498,0.02458063839441198
861.0,11.704114,0.2083832237,0.0013345058000000002,0.0001538573,42.12860972599592,0.024451288199889013
862.0,11.704078,0.20842722989999998,0.0013373043000000002,0.000156425,39.81924604285385,0.0244382989826363
863.0,11.625524,0.20843932939999998,0.0013528470000000001,0.0001574755,39.18373147687253,0.02453502277323492
864.0,11.598998,0.2084028416,0.0013412708000000001,0.0001543665,41.51329567095403,0.024720224060091774
865.0,11.6046,0.2083859743,0.0013201578999999998,0.0001540396,42.840471341862724,0.024859072235958853
866.0,11.602465,0.2084313552,0.0013187435,0.0001566264,39.99905794804435,0.024558581291341093
867.0,11.605438,0.2084392402,0.0013420599,0.00015859109999999998,39.50628623079832,0.024674777903507746
868.0,11.530033,0.20838546139999997,0.0013275677999999998,0.0001581897,41.982386120372986,0.024433061041046516
869.0,11.509124,0.208407174,0.001298155,0.000159675,41.50135245764621,0.024627515061609897
870.0,11.425868,0.2084615918,0.0013081139,0.0001645779,38.16765890530414,0.024381847323529254
871.0,11.4876,0.2084781645,0.0013249444,0.0001666454,37.94151818760132,0.024918904272885626
872.0,11.424699,0.20843613319999998,0.0013026608,0.0001664071,40.99826371303623,0.025325486181895486
873.0,11.404066,0.2084551858,0.0012742097,0.0001680869,39.60359115538571,0.024897348583460283
874.0,11.403992,0.2084982648,0.0012721136999999999,0.0001716034,36.49604080956523,0.024323996979290545
875.0,11.324663,0.2085044419,0.0012909796,0.0001738252,36.09452847480401,0.02442102855844041
876.0,11.30519,0.2084591409,0.0012781485000000002,0.0001722214,38.779217109240676,0.024576355890422515
877.0,11.305845,0.2084692669,0.0012457625999999999,0.0001730034,38.37964994298884,0.024438967511670327
878.0,11.228335,0.20851830840000002,0.0012482555,0.0001776931,36.140697459368575,0.024667971418678943
879.0,11.208079,0.20852645,0.0012651456,0.00017996410000000002,35.29312453216587,0.024518449402733324
880.0,11.207732,0.20847150020000002,0.0012437027,0.000178613,38.217726841075056,0.024455669172272994
881.0,11.208005,0.20851527879999998,0.0012274468,0.000181251,36.53195643893707,0.02472148982764
882.0,11.200976,0.2085474219,0.0012410448,0.00018449630000000002,34.37631247116778,0.02449464835541629
883.0,11.123217,0.2085233036,0.0012521799,0.00018320090000000002,35.72455142971653,0.024651144074334413
884.0,11.102581,0.2084811706,0.0012383213,0.0001816156,37.86341075396404,0.024538626229030108
885.0,11.103706,0.2085041622,0.0012187718999999999,0.0001809136,36.87269463162552,0.024506788393433326
886.0,11.10411,0.208553893,0.00123468,0.0001821873,34.25464190171826,0.02456452466624393
887.0,11.104255,0.2085605993,0.0012533705000000001,0.00018075239999999998,34.14286453715604,0.02485556454652576
888.0,11.026975,0.2085117809,0.0012267362,0.0001769326,36.43674039379805,0.024481910280430768
889.0,11.08345,0.2085109919,0.0012038553,0.0001761979,36.725723976187254,0.02447902882257821
890.0,11.025565,0.20854705410000002,0.0011902667,0.00017765050000000002,34.68284478278048,0.024238931667304273
891.0,11.004701,0.2085670644,0.0012034377,0.0001805497,34.14167561723501,0.02470529544715029
892.0,11.005047,0.20855083,0.0012091186,0.00017966,34.78245217722676,0.02460613900863133
893.0,10.926635,0.2084985231,0.0011737344,0.00017926040000000002,37.86489557771407,0.02463996227016999
894.0,10.907442,0.20856574760000002,0.0011589035,0.0001834693,34.24470835571678,0.02443006171736784
895.0,10.985126,0.20858500089999998,0.0011815465,0.00018470529999999998,32.961440098287305,0.024388900320302526
896.0,11.005491,0.2085412628,0.0011617846,0.00018384939999999998,35.79907281295775,0.024678171957734255
897.0,10.927359,0.20857138290000002,0.0011458695,0.0001841403,34.38062462593958,0.024640807441436267
898.0,10.903278,0.2086039736,0.0011601511000000001,0.0001872426,32.121238802537796,0.024337377089642162
899.0,10.824575,0.2085884325,0.0011706509,0.00018494159999999998,33.19064598358325,0.024604862600391977
900.0,10.796853,0.2085537909,0.0011474128999999999,0.0001830975,35.372353348783435,0.024708927025907265
901.0,10.802328,0.2085919164,0.0011278559,0.000183399,33.06690261002774,0.024291142946414934
902.0,10.802939,0.2086203505,0.0011469098,0.0001862329,31.678721174591125,0.024509156946600327
903.0,10.804025,0.2086070993,0.0011434709,0.0001844226,32.84810059091306,0.02483649580304732
904.0,10.804078,0.2085814346,0.0011139962,0.0001836597,34.19012956518475,0.024621549712890874
905.0,10.803641,0.2086358283,0.001100035,0.000185028,31.629433683721892,0.024678139424436415
906.0,10.804199,0.2086724748,0.0011077024,0.0001886773,29.591580626810746,0.024652884034409944
907.0,10.804082,0.2086648108,0.0011202376999999999,0.00018874470000000002,29.847746091072,0.024653922358955103
908.0,10.72564,0.2086232134,0.0010973808999999999,0.0001877639,32.373518204904094,0.024772206477601123
909.0,10.705113,0.20866144450000002,0.0010726612,0.0001892222,30.672431716716673,0.024781155330301768
910.0,10.705073,0.2087013417,0.0010736294000000001,0.00019257349999999998,28.434069135457396,0.02466567451716862
911.0,10.70522,0.20870041579999998,0.0010949254,0.0001933785,28.451294938486523,0.024849424570472876
912.0,10.705184,0.2086661413,0.0010815857,0.00019169849999999997,30.530042781784854,0.02497422639644928
913.0,10.705387,0.20861838680000003,0.0010634597,0.000191011,33.21550197503097,0.024991580169835537
914.0,10.703448,0.20866756809999998,0.0010418273,0.000193898,30.904841305657452,0.02502280034865664
915.0,10.704488,0.20870395460000002,0.0010532965,0.0001995892,28.404104759947344,0.024674262904770015
916.0,10.69733,0.208701943,0.0010653921,0.0001998818,28.547636782191898,0.024826361680841104
917.0,10.702972,0.2086537967,0.0010446515000000001,0.0002016284,31.25158451390089,0.024867688221144667
918.0,10.703943,0.2087015331,0.0010349467,0.00020410459999999997,28.601590349617016,0.02463874048445655
919.0,10.70531,0.2087246099,0.0010493733,0.0002095547,27.318368354578727,0.024762132217270603
920.0,10.70579,0.2086931806,0.0010525772,0.0002097634,28.6000558389987,0.024519320452044874
921.0,10.62695,0.20865119450000003,0.0010391946,0.0002091687,30.813214499288677,0.024473136127329695
922.0,10.607062,0.2086747743,0.001018038,0.000209887,30.20534384356831,0.024776657021502238
923.0,10.606694,0.20871632250000002,0.0010205385,0.00021314050000000002,27.600722133977868,0.024421915106987588
924.0,10.606239,0.2087205942,0.0010340542,0.000213961,27.520621131174472,0.024682961070824565
925.0,10.525633,0.20868908269999997,0.0010068979,0.0002120468,29.615731397683547,0.024826625232016595
926.0,10.504468,0.2087111751,0.0009791347,0.0002123111,28.38269318064903,0.024485350361312875
927.0,10.504472,0.20875405570000002,0.0009787294000000002,0.0002171752,26.350590139197426,0.024682478281725838
928.0,10.504161,0.2087507683,0.0009863601,0.0002181466,26.756046452001815,0.024996826111431593
929.0,10.504305,0.20872786219999998,0.0009661155000000001,0.00021833049999999999,28.313656332858034,0.02514235619791359
930.0,10.504508,0.2087268662,0.0009347426,0.0002209737,28.419074986233024,0.024933200341057154
931.0,10.504178,0.208783693,0.0009270311000000001,0.000225864,25.300989216745496,0.024741209076917462
932.0,10.497976,0.20880124160000002,0.0009482482,0.00022978289999999997,24.150448381550817,0.024780918118847715
933.0,10.502794,0.20877061009999998,0.000934425,0.0002291506,25.70119310043155,0.024616806441994474
934.0,10.502325,0.20875994460000002,0.0009172426000000001,0.0002289486,26.58025356013193,0.024759067668936263
935.0,10.504618,0.20880514430000002,0.0009083908000000001,0.0002331438,24.307125193587048,0.02477046211562595
936.0,10.505009,0.20882084809999998,0.0009238999,0.000236033,23.386597652831103,0.024873684268957114
937.0,10.425898,0.2087793607,0.0009000548,0.0002354084,25.729065495796704,0.024825942579561777
938.0,10.405247,0.2087966084,0.000874816,0.0002380185,25.163987777434375,0.02491810546297167
939.0,10.404954,0.2088519911,0.0008771162999999999,0.00024239900000000002,22.398950000878823,0.025119747705474732
940.0,10.404878,0.20886171220000002,0.0008943111,0.0002448237,21.511389986135534,0.024939913633884314
941.0,10.325994,0.2088182883,0.0008700556,0.0002455175,24.099337337869187,0.025053006901961612
942.0,10.305781,0.20883116869999999,0.0008503985,0.0002472266,23.46498518615451,0.0248924613690973
943.0,10.305672,0.20889047089999999,0.0008594961,0.0002530478,20.2415870528451,0.024914814828031175
944.0,10.305453,0.2088834461,0.0008704192,0.0002549518,20.717225168447964,0.025238942030143253
945.0,10.306049,0.20883820960000002,0.0008450638,0.0002552058,22.902777029022452,0.024765755174066272
946.0,10.306077,0.2088624251,0.0008202516,0.0002592879,21.965552426051747,0.024885063538969063
947.0,10.306185,0.20891172900000002,0.0008250035999999999,0.0002648892,19.223500840509757,0.024802107915086812
948.0,10.226164,0.2089099173,0.000838473,0.00026712240000000004,19.441901502913073,0.025202925450581854
949.0,10.286218,0.2088666562,0.0008049581,0.0002676262,21.605463409438,0.02470259042912935
950.0,10.300075,0.2089176425,0.0007943061,0.0002690444,19.221215480944082,0.02486040808698141
951.0,10.3044,0.20896122420000002,0.0008159913000000001,0.0002713929,16.656652374800462,0.024773945814973407
952.0,10.221982,0.2089400831,0.0008298156,0.0002687511,17.894759366489716,0.025139080450541876
953.0,10.203364,0.20890299980000002,0.0008029237999999999,0.0002677355,19.76317093272521,0.024686962738824026
954.0,10.20389,0.2089644657,0.0007959455,0.0002700693,16.84103448789635,0.02494043225957613
955.0,10.203599,0.20898255840000002,0.0008145033,0.0002738387,15.64214743393292,0.024936446694872393
956.0,10.204177,0.2089419428,0.0008196697999999999,0.0002726949,17.606839473598676,0.02481352531045426
957.0,10.284976,0.20890816569999998,0.0007990632,0.00027310029999999996,19.485926223672074,0.0247359979245196
958.0,10.224605,0.20893602290000002,0.000786776,0.0002749474,18.1623834213352,0.02473288533445028
959.0,10.203778,0.2089590021,0.0008048097,0.0002787237,16.65261890390329,0.024614758108481873
960.0,10.203578,0.2089383116,0.0008288750000000001,0.0002784303,17.684325807478178,0.02494263052414962
961.0,10.285442,0.2088985271,0.0008069319,0.0002750195,19.777356443019276,0.0246336941534619
962.0,10.223916,0.20890998239999997,0.0007938041,0.0002737174,19.579947948176432,0.02491593488000537
963.0,10.20405,0.20896524540000003,0.0008038745,0.00027589840000000003,16.188901084990917,0.024304831838801486
964.0,10.204238,0.2089679276,0.0008359378000000001,0.0002752001,15.986373641971344,0.024700010968425334
965.0,10.20404,0.208927409,0.0008238363999999999,0.0002717615,18.33093977244723,0.02482581991593575
966.0,10.199755,0.20890042550000001,0.0008043054,0.0002704106,19.755652390292017,0.02459138630463938
967.0,10.202882,0.20894391169999998,0.0008079807,0.0002716915,17.66786234075134,0.024840159202951816
968.0,10.199666,0.20895636490000002,0.0008255502,0.00027290939999999997,16.997718940879146,0.025101519707154935
969.0,10.202517,0.20892966959999998,0.0008385869999999999,0.0002699064,18.316435228041854,0.025136276504020963
970.0,10.203816,0.20889586770000002,0.0008150903,0.0002682629,20.128238862519076,0.024861132312599173
971.0,10.204184,0.2089356622,0.0008057101999999999,0.000269632,18.34973635777216,0.025112393133926304
972.0,10.204405,0.208958353,0.0008244351,0.0002721572,16.77702414804765,0.024888848895786242
973.0,10.204514,0.2089515985,0.0008331298,0.0002706457,16.97516453807168,0.024769547539794504
974.0,10.203735,0.2089111717,0.0008064707999999999,0.0002680718,19.423614257599468,0.024840069915209168
975.0,10.126229,0.2089448398,0.0007950712,0.0002680623,17.789019583826946,0.02479317890439174
976.0,10.183362,0.2089754006,0.0008067438,0.0002700506,16.168028586574103,0.024947833755780247
977.0,10.126892,0.2089681418,0.0008299325000000001,0.0002693654,16.256310876448396,0.024874955584910555
978.0,10.1834,0.208911395,0.0008076801999999999,0.0002684414,19.27352907483666,0.02468741241512145
979.0,10.125404,0.2089220924,0.0007934773,0.0002691619,18.932921454243566,0.024772522037809032
980.0,10.10551,0.2089693677,0.0008033803,0.00027317810000000004,16.293506950307275,0.02469719713216738
981.0,10.105289,0.20896712,0.0008245411,0.0002739711,16.526699609668267,0.025244146108835665
982.0,10.159695,0.20893130110000002,0.0008172424000000001,0.0002719686,18.290007836504362,0.024950310872384095
983.0,10.119937,0.2089223939,0.0007966837,0.0002709918,18.69190175236654,0.02456337656027973
984.0,10.098999,0.208950038,0.0007982585,0.0002723141,17.69652832395688,0.02519485937975762
985.0,10.104349,0.2089540008,0.0008271497,0.0002724667,17.01274570405206,0.024957959101184413
986.0,10.105516,0.2089005448,0.0008119554,0.0002683926,20.27914403642968,0.02530939964834085
987.0,10.106057,0.20888658899999998,0.0007959802,0.0002671923,20.945395577199918,0.025002323604981686
988.0,10.105525,0.2089424189,0.0008011938,0.0002690696,17.839259829668467,0.02480675895923053
989.0,10.105765,0.208950304,0.0008239214000000001,0.0002705109,17.256112050526383,0.024934504071771443
990.0,10.022068,0.2089195627,0.0008150920999999999,0.0002672029,19.09567524597742,0.025074393039926087
991.0,10.084715,0.20890563790000002,0.0007905302,0.0002652224,19.99513712096083,0.024924012007053575
992.0,10.021789,0.208937856,0.0007880909,0.0002660459,18.207489693987938,0.02472735504164839
993.0,10.001101,0.2089744112,0.0008077143000000001,0.0002677057,16.051428177688425,0.024642851583249834
994.0,10.000844,0.20893696280000001,0.0008141174,0.0002640348,18.348178046321404,0.02519031293257527
995.0,10.083633,0.2089023204,0.0007990565,0.0002627447,19.75971938760971,0.024480344857049943
996.0,10.022676,0.2089471503,0.0007949968,0.0002650185,17.90771051878374,0.025048092934914078
997.0,10.000643,0.2089597882,0.0008110143,0.0002685478,16.840658245632483,0.02478481252081165
998.0,9.922069,0.208932688,0.0008249391,0.0002679816,18.12423283032708,0.024837305851344887
999.0,9.90248,0.2088903603,0.0008008762,0.00026668730000000004,20.75515024716722,0.025059998567185778
1000.0,9.949287,0.20893263080000002,0.0007961427,0.00026803469999999997,18.45485589350245,0.024864710598735358
1001.0,9.915058,0.20895578310000001,0.0008210676,0.0002693001,16.921649195834082,0.024780605338997053
1002.0,9.900096,0.2089104108,0.0008234741,0.0002655113,19.41682841851157,0.024957108426893904
1003.0,9.902129,0.2089054629,0.0008051698000000001,0.0002642454,19.998597825807227,0.025092633780714656
1004.0,9.903013,0.20896082230000002,0.000806785,0.0002657413,17.095343368769875,0.025097244372617185
1005.0,9.825441,0.20897866610000002,0.0008288218,0.0002675296,15.811571939063638,0.024954458970476184
1006.0,9.883005,0.2089452831,0.0008368887999999999,0.0002640594,17.41830953684199,0.02483350714411684
1007.0,9.824291,0.2089128476,0.0008201279999999999,0.00026143309999999997,19.54465683868693,0.025143315163495352
1008.0,9.883522,0.2089354762,0.0008157069999999999,0.0002614782,18.40311844651336,0.025121002432175205
1009.0,9.824486,0.2089744988,0.0008339611,0.0002638941,15.867214012708931,0.024693121388553504
1010.0,9.804819,0.2089473162,0.0008528801,0.00026349020000000003,17.06431054680592,0.024704942943382702
1011.0,9.805003,0.2089099528,0.000841596,0.00025929589999999997,19.107236724384457,0.024636618901991904
1012.0,9.805185,0.2089008712,0.0008201713,0.0002569564,20.039465851652587,0.02488847640681967
1013.0,9.722754,0.208938542,0.0008196178,0.0002571793,18.129504401754886,0.024915682979340416
1014.0,9.783154,0.208959081,0.0008354928999999999,0.0002579449,16.792469806151562,0.02477049648004724
1015.0,9.805239,0.20893587109999998,0.0008442060999999999,0.0002547624,18.302654673419532,0.025270905774569734
1016.0,9.716843,0.2089033526,0.0008273657,0.0002523998,19.92660481026619,0.024902070006958214
1017.0,9.782066,0.2089456273,0.0008183846,0.0002533875,17.78068737237383,0.024824217552925153
1018.0,9.802765,0.208967469,0.0008359693,0.00025590000000000004,16.586359719080306,0.025059240522118192
1019.0,9.804631,0.20894163670000002,0.0008590353000000001,0.00025522880000000003,17.56329907221086,0.02488944427302473
1020.0,9.805003,0.2088870606,0.0008342658999999999,0.00025401469999999997,21.018757013486223,0.025334736097910857
1021.0,9.720822,0.20891407,0.0008241859,0.0002545794,19.310300804125795,0.02482242530057175
1022.0,9.699913,0.20895300809999998,0.0008351846,0.00025656780000000003,17.369474031092807,0.025116747422957494
1023.0,9.700299,0.20894992559999997,0.0008614009,0.0002557479,16.99987631859609,0.02473853066471322
1024.0,9.700846,0.2089148814,0.0008568027000000001,0.0002528985,19.033893292545216,0.02493292249428601
1025.0,9.700303,0.20892382860000003,0.0008395982000000001,0.0002517116,18.95714438955736,0.025167858214060194
1026.0,9.699985,0.2089555251,0.0008542832,0.0002538162,16.946276293920643,0.02491783948377401
1027.0,9.700753,0.20893675729999997,0.0008736811999999999,0.00025153189999999997,17.44334924485011,0.024498273381578593
1028.0,9.700593,0.2088883771,0.0008497016999999999,0.0002494908,20.3988834905342,0.024771081874851296
1029.0,9.700941,0.2089211258,0.0008407129000000001,0.0002502746,18.943803988031707,0.024947752886489236
1030.0,9.700978,0.2089564619,0.0008592461,0.0002531707,16.702335249654954,0.024690246904153543
1031.0,9.700959,0.20894006610000002,0.0008787079,0.00025270129999999997,17.46312490334782,0.024868947812320564
1032.0,9.69812,0.2088976588,0.0008509291,0.00024986459999999997,20.02826114234643,0.02492384068287149
1033.0,9.700281,0.20892190700000002,0.0008341283,0.00025109949999999997,18.846609920013478,0.024798800186521527
1034.0,9.695446,0.2089530777,0.0008412047,0.000253698,17.257798541394752,0.02498044199871319
1035.0,9.699663,0.2089436097,0.0008616055,0.0002539619,17.540601467584118,0.02500869729465401
1036.0,9.700705,0.2088919195,0.0008398357,0.0002520081,20.503841566545265,0.02504565311738146
1037.0,9.622443,0.2089175662,0.0008250482000000001,0.000252386,19.226018941687542,0.024906659187288044
1038.0,9.68076,0.2089548606,0.0008385863,0.0002548748,16.961443663999326,0.024672268028466376
1039.0,9.700867,0.20893563489999997,0.0008556186,0.0002534901,17.905579684962202,0.024843668434464714
1040.0,9.701107,0.2088961251,0.0008339434,0.00025,20.002158516961238,0.02457383961573916
1041.0,9.623187,0.2089282529,0.0008198617,0.000249504,18.54348303992986,0.02458730128181092
1042.0,9.602217,0.20895726660000002,0.0008344448999999999,0.000251654,17.07660438981442,0.02487165523467105
1043.0,9.679897,0.2089578704,0.0008547127999999999,0.0002494089,16.89622976184981,0.024913212021519977
1044.0,9.622453,0.20891289929999998,0.0008268215,0.000245999,19.553292008805972,0.024898598816028947
1045.0,9.680559,0.2089077837,0.000810103,0.0002448318,20.025730610881297,0.024910997570387096
1046.0,9.622104,0.2089658747,0.0008244963,0.0002469172,16.91903045658648,0.025009297129677883
1047.0,9.602357,0.208979215,0.0008463753,0.0002474974,15.860105981212081,0.024813557457271984
1048.0,9.6019,0.2089539332,0.0008520477,0.0002446034,17.033672390064343,0.024654847947923074
1049.0,9.602194,0.2089097687,0.0008307001,0.000242887,19.90501509763485,0.02512279638097162
1050.0,9.594564,0.2089070474,0.0008179516,0.0002430232,20.240195502422115,0.02519592344271486
1051.0,9.600359,0.2089662547,0.0008297409999999999,0.00024748019999999997,16.955666763097344,0.025191733635407706
1052.0,9.600871,0.20895676349999998,0.0008533913999999999,0.00024768720000000003,17.112781861784885,0.02508178065894924
1053.0,9.525793,0.2089067378,0.0008298401,0.0002462926,19.63072354471476,0.02464617755090831
1054.0,9.582555,0.20893388359999998,0.0008171312999999999,0.0002468752,18.33884280352969,0.024594945690821417
1055.0,9.602141,0.2089705898,0.0008245289,0.0002489982,16.418411526383085,0.024678269145025557
1056.0,9.524908,0.2089708061,0.0008460817,0.0002486118,16.23678977954942,0.02475745768695052
1057.0,9.582413,0.2089345686,0.0008391416,0.0002446293,18.20665257616437,0.024726092128244805
1058.0,9.524837,0.20890226550000002,0.0008227728,0.0002424299,19.975008831738453,0.024614665100693076
1059.0,9.505762,0.20897089829999999,0.0008275436999999999,0.00024293100000000002,16.63971507008209,0.024921705958386584
1060.0,9.50519,0.2089941417,0.0008487701,0.0002448732,15.24701538295739,0.02502619350081899
1061.0,9.504808,0.2089612954,0.0008573847,0.00024266179999999997,16.886232088642195,0.02502427497237203
1062.0,9.505114,0.2089282277,0.0008422317,0.0002420072,18.543497048043832,0.02472689461946088
1063.0,9.422604,0.2089554959,0.0008411682,0.000243577,17.19822900918314,0.024813996537959224
1064.0,9.483514,0.2089756159,0.000860338,0.00024678579999999996,16.140346582883563,0.025177053992012182
1065.0,9.505264,0.2089340381,0.000855751,0.0002446083,18.39453630939533,0.025188262845561107
1066.0,9.450444,0.2088944206,0.0008379258,0.0002431502,20.621410818699083,0.025128794768064636
1067.0,9.407756,0.20892700430000002,0.0008330783999999999,0.00024409610000000002,18.765118649048187,0.02485734684776851
1068.0,9.399752,0.2089571536,0.0008400523999999999,0.0002458387,17.369017579074615,0.02522580276059392
1069.0,9.400377,0.2089496568,0.0008683634,0.0002459409,17.191365111196884,0.024853361142249755
1070.0,9.400357,0.20889281480000002,0.0008472083,0.0002429241,20.501355831020394,0.0249986663321262
1071.0,9.400449,0.20891302209999998,0.0008331168999999999,0.00024238019999999998,19.761445365375142,0.02517622539145268
1072.0,9.400341,0.2089537277,0.0008486953,0.0002445176,17.287333948305346,0.02495230295999072
1073.0,9.400449,0.20893885210000002,0.0008701945,0.0002416526,17.852811207678574,0.024925784584226163
1074.0,9.322487,0.2089024036,0.0008513532,0.0002391641,20.288732356330744,0.025321957919984296
