Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
974.0,-0.740651,0.2095206568,0.0004629841,4.16203e-05,0.12464147037786724,0.027073965481943893
975.0,-0.740759,0.2094983567,0.00046520199999999995,4.0430600000000006e-05,1.3741717406858656,0.027219354002540917
976.0,-0.740867,0.20953317810000002,0.00048057799999999995,4.13038e-05,-0.7777076213439981,0.02718815332953815
977.0,-0.740804,0.2095489246,0.0004999227,4.4246099999999996e-05,-1.977196679721077,0.02763382018728134
978.0,-0.740789,0.2095566814,0.0004904737,4.58011e-05,-2.310018403332985,0.027313896467535546
979.0,-0.740634,0.20955475310000002,0.00046982969999999997,4.44023e-05,-1.9273160475472393,0.027272484979979167
980.0,-0.740761,0.20951539270000002,0.0004610537,4.2529100000000006e-05,0.42787447958691116,0.027344107964094973
981.0,-0.740789,0.20950164010000003,0.0004655433,4.19129e-05,1.1790986073271865,0.02773721638313944
982.0,-0.740713,0.2095370342,0.0004816773,4.251719999999999e-05,-1.0413355339221617,0.0274766285827602
983.0,-0.740774,0.2095534764,0.0004990629,4.4525500000000006e-05,-2.245158364366098,0.027797933914863494
984.0,-0.740712,0.20955467,0.0004821399,4.43889e-05,-2.0973746726127978,0.027665377553691747
985.0,-0.740852,0.2095371493,0.0004671335,4.19942e-05,-0.8654247320933437,0.027496349537794253
986.0,-0.740727,0.2095023159,0.00046099309999999996,3.95292e-05,1.2384748117986326,0.027655810765766762
987.0,-0.740774,0.20950856680000002,0.0004681032,3.81224e-05,0.820050275689859,0.027501125393438856
988.0,-0.740944,0.2095394038,0.000495445,3.86901e-05,-1.2684107212050122,0.027566575130194917
989.0,-0.740818,0.2095699355,0.0005004053,4.01055e-05,-3.109899154966579,0.027729560739246466
990.0,-0.740867,0.2095563883,0.0004837603,4.077e-05,-2.142012371996845,0.02764682703360062
991.0,-0.740804,0.2095245138,0.000466488,3.96021e-05,-0.09242352536730127,0.02696180776958714
992.0,-0.740713,0.2094809391,0.00046094120000000004,3.9588699999999996e-05,2.3901265169522548,0.02690176680675796
993.0,-0.740851,0.2094943678,0.0004754786,4.09363e-05,1.4728541281065266,0.027321238436630303
994.0,-0.740651,0.209533526,0.0004950588999999999,4.3523900000000005e-05,-1.0203376879450663,0.027452722898724576
995.0,-0.740759,0.20955470389999997,0.0004945832,4.77313e-05,-2.24421850598358,0.026829546359519615
996.0,-0.740635,0.20955012010000001,0.00047510799999999996,4.80948e-05,-1.7749840955139322,0.02688262716665879
997.0,-0.740683,0.20951594010000002,0.0004622982,4.59158e-05,0.317210114137773,0.027423975948060647
998.0,-0.740697,0.20947077520000001,0.0004619434,4.39151e-05,2.8967150846631484,0.027252936260157522
999.0,-0.740775,0.209485384,0.0004756465,4.33548e-05,1.9211714401624695,0.02719660510462728
1000.0,-0.740789,0.209518366,0.000496593,4.31261e-05,-0.17044443412542606,0.02715533192088881
1001.0,-0.740789,0.2095403347,0.0004932227,4.4462499999999997e-05,-1.4037279461834957,0.027477291532310932
1002.0,-0.740943,0.2095278331,0.0004724515,4.23384e-05,-0.4038794908567479,0.02728317644954739
1003.0,-0.740896,0.2094891055,0.0004620162,4.00421e-05,1.925695888836212,0.02703953025757799
1004.0,-0.740727,0.2094589408,0.00046374739999999995,3.8228899999999996e-05,3.6643381194974483,0.02735289167973251
1005.0,-0.740774,0.2094907854,0.00047603310000000003,3.83593e-05,1.72533449084916,0.027432565949593198
1006.0,-0.740789,0.2095243891,0.0004999369,3.94995e-05,-0.4790036101059623,0.027276497447121448
1007.0,-0.740634,0.2095469193,0.0004918729000000001,4.1261300000000004e-05,-1.690556124688196,0.027353647982685945
1008.0,-0.740683,0.2095403543,0.0004728478,4.08197e-05,-1.076813753572547,0.027110840648878264
1009.0,-0.740697,0.2094997473,0.0004618389,3.9394900000000005e-05,1.3554987209032234,0.0272138575760887
1010.0,-0.74062,0.2094658518,0.00046775990000000003,3.95483e-05,3.2556194873089463,0.02781621542319631
1011.0,-0.740682,0.2094959685,0.0004848534,4.1330000000000006e-05,1.2715731938006343,0.027479055519912945
1012.0,-0.740774,0.20954418260000002,0.0005080932,4.42258e-05,-1.8000756691303301,0.027571673842682932
1013.0,-0.740712,0.209539881,0.0004943713000000001,4.59255e-05,-1.4061073966126605,0.02720234862249865
1014.0,-0.740852,0.2095163999,0.0004749676,4.3933799999999996e-05,0.1795473609194865,0.027397492001642727
1015.0,-0.740804,0.2094707591,0.0004685749,4.1906699999999996e-05,2.8589860895492154,0.02725745080509687
1016.0,-0.740867,0.2094508846,0.0004763594,4.11471e-05,3.8874703197829565,0.027175966323481526
1017.0,-0.740726,0.20948482080000003,0.0004916406,4.17101e-05,1.7994049727344077,0.027238938066010642
1018.0,-0.740697,0.2095124661,0.0005052728,4.45284e-05,0.030791249158806683,0.02701174142438651
1019.0,-0.74062,0.20951479169999998,0.0004885897,4.4778e-05,0.0906877654912473,0.026840073134618662
1020.0,-0.740682,0.20949234149999998,0.0004757257,4.31189e-05,1.4969391504715623,0.026529513695456402
1021.0,-0.740927,0.2094469716,0.0004689261,4.16233e-05,4.137686024653798,0.026869939824076587
1022.0,-0.740819,0.2094542943,0.0004761616,4.11014e-05,3.6883478979917186,0.02709326207016497
1023.0,-0.740866,0.20949177670000002,0.00049989,4.2128e-05,1.2974882716436216,0.027115538053226668
1024.0,-0.740727,0.2095140475,0.0005088789,4.42482e-05,-0.09490033106687305,0.027258704037285853
1025.0,-0.740852,0.2095256164,0.0004878776,4.4617700000000005e-05,-0.506547743912286,0.02734224469426933
1026.0,-0.740881,0.2095005961,0.00047416579999999997,4.29622e-05,1.1076623183929706,0.027562442329800103
1027.0,-0.740804,0.2094590739,0.0004711288,4.13109e-05,3.535076514162744,0.027552111290169524
1028.0,-0.740712,0.2094802452,0.00048364780000000003,4.129640000000001e-05,2.17470313681693,0.02744241156197917
1029.0,-0.740853,0.2095254154,0.000506394,4.3738099999999994e-05,-0.6942332367060459,0.027233727248503002
1030.0,-0.740804,0.2095530596,0.0005086061,4.65546e-05,-2.3237578811572983,0.02718423894429083
1031.0,-0.740866,0.20956286500000001,0.0004979115,4.67811e-05,-2.747460586701872,0.027136619769376345
1032.0,-0.740804,0.2095326853,0.00048089140000000003,4.5759599999999995e-05,-0.8371515566099961,0.02709232659554662
1033.0,-0.740789,0.2094823538,0.00047863919999999996,4.49923e-05,1.97792273540869,0.026574720271708766
1034.0,-0.740789,0.2095067135,0.00048785450000000003,4.52374e-05,0.5444974567513442,0.02718289681765095
1035.0,-0.740635,0.2095265063,0.0005128901,4.73434e-05,-0.9014291920100331,0.02721605117461495
1036.0,-0.740838,0.20953734270000002,0.0005083552,4.97874e-05,-1.5060421020894557,0.027255875720012833
1037.0,-0.740726,0.2095253864,0.0004918536,4.8680599999999996e-05,-0.6266907428234336,0.02764740057339152
1038.0,-0.740775,0.2094844426,0.00048592080000000004,4.76562e-05,1.767166479877356,0.0271558307505398
1039.0,-0.740867,0.20945950530000002,0.00048658649999999996,4.66446e-05,3.202284609811535,0.027385200525172806
1040.0,-0.740881,0.2094930592,0.0005028482,4.77184e-05,1.0769702473976797,0.026963281571294632
1041.0,-0.740804,0.20951033060000002,0.0005216072,4.98474e-05,-0.1445683682735473,0.027226846002172813
1042.0,-0.740482,0.20953392520000003,0.0005226589,5.2085999999999996e-05,-1.5263094693109716,0.02724046802854186
1043.0,-0.740729,0.2095049358,0.0005038362,5.1175500000000005e-05,0.33686947068333006,0.02683120272301601
1044.0,-0.740635,0.20945605069999998,0.0004926971,4.9608200000000004e-05,3.2923457978717594,0.02759576729073109
1045.0,-0.740451,0.209444837,0.0004942777999999999,4.8927399999999995e-05,3.8898316934343318,0.027348496515632984
1046.0,-0.740654,0.20948225529999998,0.0005206834,4.9757200000000005e-05,1.453405622636247,0.0273910967021339
1047.0,-0.740775,0.209510891,0.0005310737,5.219610000000001e-05,-0.3370554805914588,0.027551898820931797
1048.0,-0.740867,0.2095164136,0.0005126725,5.33648e-05,-0.44889765817599314,0.027204435506057438
1049.0,-0.740881,0.20949758370000002,0.0004995401,5.17108e-05,0.7879744837144833,0.026989957888876277
1050.0,-0.740728,0.20946280909999998,0.0004930093,5.06751e-05,2.815574806081271,0.026950005432233484
1051.0,-0.740621,0.2094675707,0.0004989107999999999,5.04252e-05,2.544251414220369,0.027570459083977508
1052.0,-0.740836,0.2095211561,0.0005164502,5.1033700000000006e-05,-0.7201199709728324,0.027427581218817602
1053.0,-0.740804,0.2095455856,0.0005315863,5.34092e-05,-2.306035115458886,0.027164806760773274
1054.0,-0.740789,0.20952849669999998,0.0005129624,5.3418900000000005e-05,-1.1260723673413182,0.027075960605715686
1055.0,-0.740712,0.2094888924,0.0004958563,5.0705100000000003e-05,1.3178082961797852,0.026660099288721085
1056.0,-0.740697,0.20944254340000001,0.0004918551000000001,4.9516200000000005e-05,4.0473469399100725,0.02742310314696185
1057.0,-0.740853,0.2094409933,0.0005076322,4.9138400000000004e-05,3.9233942022737276,0.027201076917670916
1058.0,-0.740881,0.20947593520000002,0.0005300314,5.14211e-05,1.669876611947618,0.02743388278764395
1059.0,-0.740881,0.209496084,0.0005286474,5.50595e-05,0.47316430404809884,0.027324239968133348
1060.0,-0.740804,0.20949491439999998,0.0005127584999999999,5.65039e-05,0.6950340100110196,0.02718227477141916
1061.0,-0.740789,0.209449151,0.000497319,5.56658e-05,3.4016164307520063,0.02673793101326363
1062.0,-0.740789,0.209418021,0.0004922441999999999,5.54682e-05,5.219543360780508,0.02694033830845294
1063.0,-0.740866,0.2094435691,0.0005082321,5.54408e-05,3.6823148711516924,0.027444050723931745
1064.0,-0.740958,0.2094964227,0.0005297489999999999,5.67566e-05,0.4054912395975687,0.02715574652213311
1065.0,-0.740896,0.209517973,0.0005241327,5.8498899999999997e-05,-0.7781917101220899,0.02746557820807077
1066.0,-0.740959,0.2094927222,0.000504578,5.68451e-05,0.9131339137105543,0.027352022054311812
1067.0,-0.740818,0.2094509848,0.0004951535,5.42692e-05,3.4894172275434636,0.02783293737945436
1068.0,-0.740867,0.2094205488,0.0004952812,5.2018e-05,5.197673499838171,0.027402574997377492
1069.0,-0.740728,0.2094520645,0.0005091987,5.14359e-05,3.2478552492542856,0.027271729943996372
1070.0,-0.740851,0.209484066,0.0005309307,5.20292e-05,1.181531686107247,0.027301427118602676
1071.0,-0.740958,0.2094981558,0.0005255376,5.3074999999999996e-05,0.4310144011967555,0.027275171266705523
1072.0,-0.740973,0.209485634,0.0005086273,5.18153e-05,1.3443607119588714,0.02697461675113166
1073.0,-0.740742,0.20944315589999998,0.0004935722,4.85241e-05,3.9892224525772133,0.027269128006221836
1074.0,-0.740697,0.2094239033,0.0004974442,4.79312e-05,5.060376711494628,0.027392096754286298
1075.0,-0.740774,0.2094590673,0.0005128508,4.84666e-05,2.8481010245387557,0.02707616239338507
1076.0,-0.740712,0.2095057157,0.0005250782,5.19281e-05,0.03363915231406767,0.027455568872411247
1077.0,-0.740775,0.2095336597,0.0005120153999999999,5.406e-05,-1.431438019474656,0.027376431840665932
1078.0,-0.740634,0.2095195681,0.0004959549,5.2547100000000004e-05,-0.41761576940743445,0.027482606457474575
1079.0,-0.740682,0.2094795406,0.0004916211000000001,5.1552000000000004e-05,1.9104632002987076,0.027314098262596804
1080.0,-0.740697,0.20946742929999998,0.0004964416,5.12831e-05,2.5437205067543047,0.027343214563483355
1081.0,-0.740774,0.20950478990000002,0.0005177717,5.16805e-05,0.17638204663462737,0.02725884983142525
1082.0,-0.740635,0.20951690020000002,0.0005324831,5.33566e-05,-0.7120594701903622,0.02731778906511274
1083.0,-0.740528,0.2095174819,0.0005144652,5.43114e-05,-0.5466368181478399,0.02712230636699855
1084.0,-0.740668,0.2094932469,0.0004976376,5.31404e-05,1.0387456780500304,0.027376246427682036
1085.0,-0.740774,0.20942921739999998,0.0004922799,5.21084e-05,4.729745846275629,0.027333774270341563
1086.0,-0.740634,0.20943371200000002,0.0004981029,5.25415e-05,4.387443513695719,0.027260636728730633
1087.0,-0.740683,0.20947262949999998,0.0005237047000000001,5.4880800000000005e-05,1.849238411819805,0.02721219523914428
1088.0,-0.740931,0.2094961551,0.0005313567,5.80501e-05,0.3876405642224883,0.02795441415884285
1089.0,-0.740743,0.20949618180000001,0.0005145285,5.8618e-05,0.5656419202794072,0.027347953297032677
1090.0,-0.740851,0.20946732740000001,0.0004968535000000001,5.74687e-05,2.4347372635097786,0.02746351482138503
1091.0,-0.740804,0.2094230887,0.0004923867,5.61561e-05,4.915400345470197,0.026897763268314653
1092.0,-0.740866,0.2094234293,0.0005031965,5.6492699999999995e-05,4.822394704164738,0.02722500198229257
1093.0,-0.740804,0.20945858699999997,0.0005294649,5.86085e-05,2.4801233739355446,0.027025213459271804
1094.0,-0.740789,0.20947908569999998,0.000530205,6.04117e-05,1.3021300491016081,0.02719083424219933
1095.0,-0.740867,0.2094722411,0.0005063829,5.97274e-05,1.9716114478476539,0.027085882990605138
1096.0,-0.740881,0.20945326560000002,0.0004933492,5.7779e-05,3.204953038963376,0.02694469483302218
1097.0,-0.740803,0.20942052870000002,0.0004925674,5.7396000000000004e-05,5.149712154836722,0.02752959758354761
1098.0,-0.740866,0.20944945350000002,0.0004991530999999999,5.81106e-05,3.4004017242187627,0.027408852249000616
1099.0,-0.740804,0.2094999667,0.0005257375,6.08781e-05,0.174373141226845,0.027166090957133487
1100.0,-0.740789,0.20951871489999999,0.0005301015,6.23184e-05,-0.9630359339169815,0.027383932155140876
1101.0,-0.740712,0.2095076031,0.0005049808,6.1005e-05,-0.012220369319203275,0.02729384972696785
1102.0,-0.740697,0.2094806477,0.0004936415,5.88318e-05,1.680012171132187,0.027273097592348784
1103.0,-0.740697,0.20946033660000002,0.0004932174,5.69812e-05,2.8518308865453865,0.02716306196289074
1104.0,-0.740697,0.2094947399,0.0005048380000000001,5.6959599999999996e-05,0.7861396102711689,0.027081230702633848
1105.0,-0.740697,0.20952784780000003,0.000531058,5.8956800000000004e-05,-1.413514728123863,0.02716991101883031
1106.0,-0.740775,0.20953885970000002,0.0005222389,6.0164499999999996e-05,-1.9622288928376361,0.027333552748838967
1107.0,-0.740789,0.20952244230000003,0.0005014733,5.75193e-05,-0.7325114667628604,0.027074911823039977
1108.0,-0.740712,0.2094943397,0.0004925212000000001,5.51628e-05,1.0011135766418102,0.027457848978239437
1109.0,-0.740774,0.20948423500000002,0.0004952368,5.3798700000000004e-05,1.5703901187545348,0.027503171709232645
1110.0,-0.740636,0.2095181878,0.000510399,5.40243e-05,-0.5424628259362678,0.027609691407001247
1111.0,-0.740836,0.20954974029999998,0.0005312172,5.62749e-05,-2.6086449692776346,0.02735994040128086
1112.0,-0.740727,0.20954478210000002,0.0005183488,5.86495e-05,-2.1970815213141712,0.02704326663737389
1113.0,-0.740774,0.20951844590000002,0.0004997651,5.791e-05,-0.5009392224328391,0.027297118016184205
1114.0,-0.740712,0.20945495860000002,0.0004921260000000001,5.7766299999999996e-05,3.192590136155269,0.027524215204877366
1115.0,-0.74062,0.2094506492,0.0005067474,5.85122e-05,3.2444538402887177,0.02748881516753018
1116.0,-0.740683,0.209488805,0.0005226509,6.05727e-05,0.8452494639422468,0.02727199549034326
1117.0,-0.74062,0.2095168486,0.0005390755,6.42846e-05,-1.0132561003901226,0.027683986098023323
1118.0,-0.740606,0.2095334705,0.0005283212000000001,6.535820000000001e-05,-1.8316697053543007,0.027336586478647614
1119.0,-0.740836,0.2095098854,0.0005068191,6.38783e-05,-0.21603087290342585,0.027009321485113848
1120.0,-0.740881,0.2094654425,0.0005000396,6.27022e-05,2.4022726219517274,0.027475237071780838
1121.0,-0.740573,0.2094744964,0.0005093425,6.17636e-05,1.8298024258089307,0.027974649349563917
1122.0,-0.740745,0.2095143882,0.0005334199,6.24396e-05,-0.7687196132895626,0.027687424819268065
1123.0,-0.740867,0.20953703310000002,0.0005394711,6.39071e-05,-2.147885707785698,0.027486896343483273
1124.0,-0.740881,0.2095335559,0.0005164667,6.32583e-05,-1.6621735576077616,0.02744852626185857
1125.0,-0.740803,0.209501023,0.0005054358,6.0904899999999993e-05,0.3565766312629812,0.0274307843811452
1126.0,-0.740634,0.2094598179,0.0005017072000000001,5.92802e-05,2.7424086784633834,0.027219571789109786
1127.0,-0.740683,0.2094706198,0.0005182042,5.94186e-05,1.9638697606640236,0.02756506735270834
1128.0,-0.740621,0.20950141169999997,0.0005345641,6.00863e-05,0.005109129426421895,0.027478722680193985
1129.0,-0.740682,0.2095187153,0.0005399243,6.15184e-05,-1.065755822129199,0.027434983256326945
1130.0,-0.740774,0.209511023,0.0005163295,6.0025e-05,-0.320057744347966,0.0273304320834869
1131.0,-0.740866,0.20947520399999997,0.0005041664,5.7470100000000004e-05,1.9072164199871362,0.0275420986299925
1132.0,-0.740804,0.2094408602,0.0005032792,5.54055e-05,3.896548369005915,0.027454603290319443
1133.0,-0.740712,0.2094716318,0.0005164894,5.53393e-05,1.9900269963234654,0.02733322138328467
1134.0,-0.740697,0.2095063873,0.0005368097,5.7389e-05,-0.25167209406622615,0.027578465589612085
1135.0,-0.740697,0.2095051483,0.0005253236,6.10962e-05,-0.11665160711324214,0.02747513214603513
1136.0,-0.740697,0.2094870238,0.000510926,6.19347e-05,1.0596669683680562,0.027335281145651383
1137.0,-0.740774,0.209444757,0.0005011335,6.15103e-05,3.5469587806801908,0.027186265399836734
1138.0,-0.740789,0.20942394109999998,0.0005033005,6.192300000000001e-05,4.736111779790991,0.02750961154311687
1139.0,-0.740712,0.2094705437,0.0005208865,6.37345e-05,1.8553069440030667,0.027622508735842155
1140.0,-0.740851,0.2095092258,0.0005397359,6.68159e-05,-0.6116178951978978,0.026631039347270596
1141.0,-0.740881,0.2095188396,0.0005247557,6.85049e-05,-1.0141803635207542,0.02702783634572825
1142.0,-0.740881,0.2095018799,0.0005095587,6.79161e-05,0.12250877494342984,0.027520906522441508
1143.0,-0.740727,0.2094556441,0.0005004248,6.66585e-05,2.8945727666384204,0.027658146813432826
1144.0,-0.74062,0.209447839,0.0005078301000000001,6.61046e-05,3.2226088968762965,0.02732289854345904
1145.0,-0.740683,0.20948571600000002,0.0005324628,6.72169e-05,0.7804025227770206,0.027491881905905312
1146.0,-0.740697,0.2095136075,0.0005419667,6.89028e-05,-0.9437643708244975,0.027389159705387807
1147.0,-0.740774,0.2095180315,0.0005278695,7.00048e-05,-1.05164957872147,0.02747794019819695
1148.0,-0.740636,0.2094941775,0.000509969,6.78475e-05,0.5603911746266604,0.027728286968176225
1149.0,-0.740606,0.2094656912,0.0005009672999999999,6.50716e-05,2.3173938268853984,0.027317540631825746
1150.0,-0.740682,0.2094731842,0.0005093843,6.38736e-05,1.823158768367431,0.027377308994033893
1151.0,-0.740774,0.2094951001,0.000529425,6.39214e-05,0.33757853835812157,0.026595245012207672
1152.0,-0.740712,0.2095168962,0.0005380179,6.5748e-05,-0.9931388679670599,0.026636514617055688
1153.0,-0.740774,0.2095157385,0.0005204849000000001,6.60479e-05,-0.7489416317518349,0.027206539116328896
1154.0,-0.740789,0.2094863419,0.0005045568,6.399550000000001e-05,1.1131707332910776,0.02685135333634398
1155.0,-0.740712,0.2094428953,0.0005018201,6.26036e-05,3.6543921114944395,0.027428760350556126
1156.0,-0.74062,0.2094611566,0.000515498,6.307e-05,2.4373315201462256,0.027284860360157898
1157.0,-0.740682,0.20949857179999998,0.0005364914,6.55704e-05,0.035379650862042734,0.027189507807848463
1158.0,-0.740697,0.2095187059,0.0005337085,6.77894e-05,-1.1085094365140256,0.02729672778723501
1159.0,-0.740697,0.2095144316,0.0005141904,6.68231e-05,-0.6179881491594059,0.027268960590321897
1160.0,-0.740621,0.2094792425,0.0005036013,6.48363e-05,1.5272219226970851,0.02731431520102785
1161.0,-0.740606,0.20944151160000002,0.0005016857999999999,6.260240000000001e-05,3.722655244733099,0.027343434545402716
1162.0,-0.740606,0.20945143470000002,0.0005167532,6.251310000000001e-05,3.0138351151690226,0.02759093040065358
1163.0,-0.740683,0.20948294820000002,0.0005362047,6.299309999999999e-05,0.9737369788964202,0.027438321197972224
1164.0,-0.74062,0.20949997190000003,0.0005321204,6.59635e-05,0.000633217446282404,0.027418910094134167
1165.0,-0.740839,0.2094901415,0.0005111015,6.57651e-05,0.7998630049656588,0.027087160430395545
1166.0,-0.740726,0.20944972209999999,0.0005081812,6.581069999999999e-05,3.1755904326363846,0.027826845915243852
1167.0,-0.740851,0.2094221256,0.0005095404,6.63362e-05,4.6631615742443895,0.027419845150830752
1168.0,-0.740728,0.20945329189999998,0.0005238901,6.87865e-05,2.6611426276981054,0.027196825233064797
1169.0,-0.740774,0.2094870479,0.0005456103000000001,7.25679e-05,0.43721744275853386,0.02708806612694884
1170.0,-0.740712,0.2095002346,0.0005346209,7.64868e-05,-0.24637824124824112,0.027070134436431425
1171.0,-0.74062,0.20948467040000002,0.0005229625,7.65563e-05,0.7602074603176314,0.027156009812611417
1172.0,-0.74076,0.2094403802,0.0005095448000000001,7.34993e-05,3.4922643424499333,0.02742974909833213
1173.0,-0.740712,0.2094258602,0.0005098112,7.12415e-05,4.304004859459231,0.02711143338074952
1174.0,-0.740775,0.2094626886,0.0005376908999999999,7.115950000000001e-05,1.9184859656508046,0.027092992326416775
1175.0,-0.740711,0.2094928247,0.0005488694,7.23535e-05,0.08121045310893836,0.027359445249574937
1176.0,-0.740697,0.2094997704,0.0005330083,7.253609999999999e-05,-0.12550706931577477,0.02710517133943271
1177.0,-0.740697,0.2094793975,0.0005162455,7.04831e-05,1.2539069603278459,0.02719828802377778
1178.0,-0.740774,0.20943539690000001,0.0005082169,6.94154e-05,3.870411227166153,0.027434775886695312
1179.0,-0.740482,0.2094153304,0.0005121007000000001,7.0067e-05,4.880205311657159,0.02706524363745119
1180.0,-0.740653,0.2094474144,0.0005382234,7.212849999999999e-05,2.741512745780594,0.027038758045962438
1181.0,-0.740697,0.2094754816,0.0005497063,7.47963e-05,0.9965809473350585,0.027200397866613657
1182.0,-0.740697,0.2094792593,0.0005309633,7.68201e-05,0.9664203738501091,0.027217174901069268
1183.0,-0.740775,0.2094525149,0.000513903,7.51863e-05,2.718386575933269,0.027401398397428573
1184.0,-0.740712,0.20940663950000002,0.0005092071,7.28317e-05,5.415995539890938,0.02742089160017388
1185.0,-0.740775,0.2094175946,0.0005131019,7.17303e-05,4.75000924733047,0.027294791073687336
1186.0,-0.740789,0.2094555817,0.0005325037,7.26221e-05,2.3936891214926295,0.027618887477185414
1187.0,-0.740713,0.2094782365,0.0005453664,7.43972e-05,0.902191565647704,0.027242531324084163
1188.0,-0.740774,0.2094777387,0.0005307571,7.53812e-05,1.0913121509842876,0.027448297504273824
1189.0,-0.740636,0.20944534380000002,0.0005115795,7.36487e-05,3.1520914182099924,0.027151005300218044
1190.0,-0.740606,0.2094171803,0.0005077834,7.25561e-05,4.778469523253135,0.027059645784302706
1191.0,-0.740374,0.20944474570000002,0.0005234985,7.31593e-05,2.987436179823977,0.026548958448324483
1192.0,-0.740639,0.20948206079999998,0.0005375692,7.41564e-05,0.7974810339838763,0.027717444048692724
1193.0,-0.740852,0.2095002114,0.0005337006,7.57264e-05,-0.2263138796785823,0.027893145852445924
1194.0,-0.740648,0.20949265849999998,0.0005215038,7.4923e-05,0.3623405707448629,0.02721804633941544
1195.0,-0.740527,0.20945509820000002,0.0005122409,7.22152e-05,2.5921108624583327,0.026801754092280583
1196.0,-0.740744,0.20942156359999997,0.0005087395,7.12812e-05,4.5480815201159865,0.027064341822115884
1197.0,-0.740789,0.20945143819999998,0.0005181577999999999,7.2116e-05,2.7240052164224697,0.026764844721702763
1198.0,-0.740712,0.20947062039999997,0.0005430196,7.465710000000001e-05,1.3438807806102695,0.02706419201647515
1199.0,-0.740697,0.2094909862,0.0005425798,7.81242e-05,0.14652560011934126,0.027302197094487002
1200.0,-0.740774,0.2094880803,0.0005223502,7.842119999999999e-05,0.5423150123328139,0.027257150131923945
1201.0,-0.740712,0.20944798129999997,0.0005114715000000001,7.77869e-05,2.956563223465132,0.027438213951152403
1202.0,-0.740697,0.2094249892,0.0005120461,7.63113e-05,4.255067096573251,0.027281226879918234
1203.0,-0.740697,0.2094592135,0.0005276369,7.73406e-05,2.1481568815060617,0.027568963776138364
1204.0,-0.740775,0.2094910079,0.0005477866,7.95038e-05,0.05688586494401735,0.027255856148771282
1205.0,-0.740867,0.2095008222,0.0005373532,8.10508e-05,-0.4020049575345282,0.027257122050620523
1206.0,-0.740804,0.2094853512,0.0005174816,7.99114e-05,0.7176750473333885,0.02701255733632746
1207.0,-0.740712,0.2094383629,0.0005087091,7.82624e-05,3.492587377882656,0.02719152952008799
1208.0,-0.740774,0.20942817479999998,0.0005116283,7.7564e-05,4.034708052773248,0.027135130092734095
1209.0,-0.740789,0.209480627,0.0005279407,7.73021e-05,0.9235004587097003,0.027444274139891072
1210.0,-0.740712,0.2095140566,0.0005474672,7.886239999999999e-05,-1.214261338323833,0.02706576448202015
1211.0,-0.740852,0.2095194333,0.000532156,7.94857e-05,-1.3701717819209427,0.027526056167488194
1212.0,-0.740881,0.2094962933,0.0005155175,7.78193e-05,0.17032829588475612,0.026869419441680212
1213.0,-0.740803,0.2094504757,0.0005083575,7.59895e-05,2.8440091573738706,0.02702503592070579
1214.0,-0.740711,0.2094544998,0.0005122044,7.60293e-05,2.6215808385211345,0.027524287171457266
1215.0,-0.740931,0.20949146679999997,0.0005443293,7.82249e-05,0.09628963637879687,0.02714553535208951
1216.0,-0.740666,0.2095327331,0.0005538213,8.1473e-05,-2.3543127966814494,0.02675259586287559
1217.0,-0.740682,0.2095484381,0.0005336243,8.17772e-05,-3.0483358336373647,0.027245424608560147
1218.0,-0.740774,0.20953069240000002,0.0005189028,7.998409999999999e-05,-1.82539286583531,0.026992012980686965
1219.0,-0.740789,0.2094851044,0.0005157392,7.898499999999999e-05,0.7677767163949438,0.026948135289660585
1220.0,-0.740789,0.2094987192,0.0005244821,7.79353e-05,-0.07115792405320032,0.027119669970184813
1221.0,-0.740789,0.209537756,0.0005511641,7.86688e-05,-2.6018748499235342,0.027325731418585717
1222.0,-0.740712,0.2095425182,0.0005510517,8.04432e-05,-2.891259617075671,0.02720960540682825
1223.0,-0.740775,0.20953448900000002,0.0005307441999999999,7.949619999999999e-05,-2.184270368458147,0.0272238716521793
1224.0,-0.740789,0.20948442830000003,0.0005189885,7.76312e-05,0.8014404237593381,0.027217766886141064
1225.0,-0.740866,0.20944276169999998,0.000516675,7.68545e-05,3.1890308902642026,0.027272270276611835
1226.0,-0.740651,0.20946780789999997,0.000526771,7.76476e-05,1.6410767791777046,0.027192943339890054
1227.0,-0.740606,0.2094883888,0.0005516937,8.01647e-05,0.14553987234870014,0.02731071465393857
1228.0,-0.740682,0.2095012641,0.0005515517000000001,8.24103e-05,-0.6303655040409035,0.02768450552695851
1229.0,-0.740697,0.20949223669999997,0.0005279339,8.06689e-05,0.20155203552818196,0.027585359551118568
1230.0,-0.740852,0.20945252020000002,0.0005176417,7.90969e-05,2.5580716225094555,0.026986036065970047
1231.0,-0.740649,0.2094073584,0.0005180302,7.803230000000001e-05,5.138995386592038,0.027260552178156035
1232.0,-0.740683,0.2094361091,0.0005311779,7.91035e-05,3.3758104722642317,0.027494407592831713
1233.0,-0.740697,0.2094689364,0.0005551972,8.24063e-05,1.151243703177421,0.02719008979591099
1234.0,-0.740541,0.20946542099999998,0.0005406956,8.477550000000001e-05,1.4689906971135092,0.02711697524123072
1235.0,-0.740667,0.209447798,0.0005244663,8.40343e-05,2.6478950928078477,0.027002029951340375
1236.0,-0.740621,0.2094045551,0.0005168636,8.200610000000001e-05,5.241644617736042,0.02730487934888072
